Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023707015,-154,4004
1689023707026,-154,4004
1689023707037,-154,4004
1689023707047,-154,4004
1689023707058,-154,4004
1689023707068,-154,4004
1689023707078,-154,4004
1689023707088,-154,4004
1689023707099,-154,4004
1689023707109,-154,4004
1689023707119,-154,4004
1689023707130,-154,4004
1689023707140,-154,4004
1689023707150,-154,4004
1689023707160,-154,4004
1689023707170,-154,4004
1689023707180,-154,4004
1689023707191,-154,4004
1689023707202,-154,4004
1689023707215,-154,4004
1689023707221,-154,4004
1689023707227,-154,4004
1689023707233,-154,4004
1689023707239,-154,4004
1689023707244,-154,4004
1689023707250,-154,4004
1689023707255,-154,4004
1689023707260,-154,4004
1689023707266,-154,4004
1689023707271,-154,4004
1689023707276,-154,4004
1689023707282,-154,4004
1689023707288,-154,4004
1689023707294,-154,4004
1689023707300,-154,4004
1689023707306,-154,4004
1689023707311,-154,4004
1689023707317,-154,4004
1689023707323,-154,4004
1689023707330,-154,4004
1689023707337,-154,4004
1689023707345,-154,4004
1689023707352,-154,4004
1689023707359,-154,4004
1689023707367,-154,4004
1689023707374,-154,4004
1689023707381,-154,4004
1689023707389,-154,4004
1689023707397,-154,4004
1689023707405,-154,4004
1689023707413,-154,4004
1689023707420,-154,4004
1689023707428,-154,4004
1689023707435,-154,4004
1689023707443,-154,4004
1689023707451,-154,4004
1689023707459,-154,4004
1689023707467,-154,4004
1689023707475,-154,4004
1689023707483,-154,4004
1689023707492,-154,4004
1689023707500,-154,4004
1689023707509,-154,4004
1689023707517,-154,4004
1689023707525,-154,4004
1689023707534,-154,4004
1689023707542,-154,4004
1689023707550,-154,4004
1689023707558,-154,4004
1689023707566,-154,4004
1689023707575,-154,4004
1689023707583,-154,4004
1689023707591,-154,4004
1689023707600,-154,4004
1689023707608,-154,4004
1689023707617,-154,4004
1689023707625,-154,4004
1689023707633,-154,4004
1689023707641,-154,4004
1689023707649,-154,4004
1689023707658,-154,4004
1689023707666,-154,4004
1689023707674,-154,4004
1689023707683,-154,4004
1689023707691,-154,4004
1689023707700,-154,4004
1689023707710,-154,4004
1689023707720,-154,4004
1689023707729,-154,4004
1689023707738,-154,4004
1689023707746,-154,4004
1689023707755,-154,4004
1689023707764,-154,4004
1689023707773,-154,4004
1689023707782,-154,4004
1689023707792,-154,4004
1689023707802,-154,4004
1689023707811,-154,4004
1689023707820,-154,4004
1689023707828,-154,4004
1689023707838,-154,4004
1689023707847,-154,4004
1689023707856,-154,4004
1689023707866,-154,4004
1689023707875,-154,4004
1689023707884,-154,4004
1689023707892,-154,4004
1689023707902,-154,4004
1689023707910,-154,4004
1689023707919,-154,4004
1689023707929,-154,4004
1689023707938,-154,4004
1689023707946,-154,4004
1689023707955,-154,4004
1689023707964,-154,4004
1689023707973,-154,4004
1689023707982,-154,4004
1689023707991,-154,4004
1689023708001,-154,4004
1689023708012,-154,4004
1689023708021,-154,4004
1689023708030,-154,4004
1689023708042,-154,4004
1689023708051,-154,4004
1689023708061,-154,4004
1689023708070,-154,4004
1689023708079,-154,4004
1689023708088,-154,4004
1689023708097,-154,4004
1689023708106,-154,4004
1689023708114,-154,4004
1689023708123,-154,4004
1689023708132,-154,4004
1689023708142,-154,4004
1689023708151,-154,4004
1689023708160,-154,4004
1689023708169,-154,4004
1689023708178,-154,4004
1689023708187,-154,4004
1689023708196,-154,4004
1689023708205,-154,4004
1689023708214,-154,4004
1689023708223,-154,4004
1689023708232,-154,4004
1689023708241,-154,4004
1689023708250,-154,4004
1689023708259,-154,4004
1689023708268,-154,4004
1689023708277,-154,4004
1689023708286,-154,4004
1689023708295,-154,4004
1689023708304,-154,4004
1689023708312,-154,4004
1689023708323,-154,4004
1689023708333,-154,4004
1689023708345,-176,4004
1689023708355,-176,4004
1689023708366,-176,4004
1689023708375,-176,4004
1689023708381,-176,4004
1689023708386,-176,4004
1689023708392,-176,4004
1689023708398,-176,4004
1689023708403,-176,4004
1689023708407,-176,4004
1689023708413,-176,4004
1689023708418,-176,4004
1689023708423,-176,4004
1689023708428,-176,4004
1689023708433,-176,4004
1689023708439,-176,4004
1689023708444,-176,4004
1689023708449,-176,4004
1689023708455,-176,4004
1689023708460,-176,4004
1689023708465,-176,4004
1689023708471,-176,4004
1689023708476,-176,4004
1689023708483,-176,4004
1689023708487,-176,4004
1689023708492,-176,4004
1689023708497,-176,4004
1689023708501,-176,4004
1689023708505,-176,4004
1689023708509,-176,4004
1689023708512,-176,4004
1689023708518,-176,4004
1689023708524,-176,4004
1689023708530,-176,4004
1689023708537,-176,4004
1689023708545,-176,4004
1689023708552,-176,4004
1689023708559,-176,4004
1689023708565,-176,4004
1689023708570,-176,4004
1689023708576,-176,4004
1689023708581,-176,4004
1689023708586,-176,4004
1689023708592,-176,4004
1689023708610,-176,3998
1689023708617,-176,3998
1689023708624,-176,3998
1689023708632,-176,3998
1689023708640,-176,3998
1689023708647,-176,3998
1689023708652,-176,3998
1689023708658,-176,3998
1689023708663,-176,3998
1689023708668,-176,3998
1689023708672,-176,3998
1689023708677,-176,3998
1689023708683,-176,3998
1689023708688,-176,3998
1689023708693,-176,3998
1689023708698,-176,3998
1689023708703,-176,3998
1689023708708,-176,3998
1689023708713,-176,3998
1689023708719,-176,3998
1689023708724,-176,3998
1689023708729,-176,3998
1689023708735,-176,3998
1689023708740,-176,3998
1689023708745,-176,3998
1689023708750,-176,3998
1689023708755,-176,3998
1689023708760,-176,3998
1689023708765,-176,3998
1689023708771,-176,3998
1689023708776,-176,3998
1689023708781,-176,3998
1689023708786,-176,3998
1689023708792,-176,3998
1689023708797,-176,3998
1689023708802,-176,3998
1689023708807,-176,3998
1689023708812,-176,3998
1689023708817,-176,3998
1689023708822,-176,3998
1689023708827,-176,3998
1689023708833,-176,3998
1689023708838,-176,3998
1689023708843,-176,3998
1689023708848,-176,3998
1689023708854,-176,3998
1689023708859,-176,3998
1689023708864,-176,3998
1689023708869,-176,3998
1689023708874,-176,3998
1689023708879,-176,3998
1689023708884,-176,3998
1689023708889,-176,3998
1689023708894,-176,3998
1689023708900,-176,3998
1689023708905,-176,3998
1689023708911,-176,3998
1689023708916,-176,3998
1689023708921,-176,3998
1689023708927,-176,3998
1689023708932,-176,3998
1689023708938,-176,3998
1689023708943,-176,3998
1689023708948,-176,3998
1689023708954,-176,3998
1689023708959,-176,3998
1689023708964,-176,3998
1689023708970,-176,3998
1689023708975,-176,3998
1689023708981,-176,3998
1689023708986,-176,3998
1689023708992,-176,3998
1689023708998,-176,3998
1689023709003,-176,3998
1689023709009,-176,3998
1689023709015,-176,3998
1689023709022,-176,3998
1689023709026,-176,3998
1689023709030,-176,3998
1689023709034,-176,3998
1689023709038,-176,3998
1689023709042,-176,3998
1689023709046,-176,3998
1689023709051,-176,3998
1689023709055,-176,3998
1689023709060,-176,3998
1689023709065,-176,3998
1689023709070,-176,3998
1689023709075,-176,3998
1689023709080,-176,3998
1689023709085,-176,3998
1689023709089,-176,3998
1689023709094,-176,3998
1689023709100,-176,3998
1689023709104,-176,3998
1689023709109,-176,3998
1689023709114,-176,3998
1689023709119,-176,3998
1689023709124,-176,3998
1689023709129,-176,3998
1689023709134,-176,3998
1689023709139,-176,3998
1689023709144,-176,3998
1689023709149,-176,3998
1689023709154,-176,3998
1689023709158,-176,3998
1689023709163,-176,3998
1689023709168,-176,3998
1689023709172,-176,3998
1689023709177,-176,3998
1689023709182,-176,3998
1689023709188,-176,3998
1689023709195,-176,3998
1689023709201,-176,3998
1689023709207,-176,3998
1689023709213,-176,3998
1689023709219,-176,3998
1689023709225,-176,3998
1689023709231,-176,3998
1689023709238,-176,3998
1689023709245,-176,3998
1689023709251,-176,3998
1689023709259,-176,3998
1689023709266,-176,3998
1689023709273,-176,3998
1689023709280,-176,3998
1689023709287,-176,3998
1689023709295,-176,3998
1689023709302,-176,3998
1689023709309,-176,3998
1689023709317,-176,3998
1689023709324,-176,3998
1689023709332,-176,3998
1689023709339,-176,3998
1689023709346,-176,3998
1689023709354,-176,3998
1689023709361,-176,3998
1689023709369,-176,3998
1689023709376,-176,3998
1689023709384,-176,3998
1689023709392,-176,3998
1689023709399,-176,3998
1689023709407,-176,3998
1689023709415,-176,3998
1689023709423,-176,3998
1689023709430,-176,3998
1689023709437,-176,3998
1689023709445,-176,3998
1689023709452,-176,3998
1689023709460,-176,3998
1689023709467,-176,3998
1689023709475,-176,3998
1689023709482,-176,3998
1689023709489,-176,3998
1689023709497,-176,3998
1689023709504,-176,3998
1689023709512,-176,3998
1689023709519,-176,3998
1689023709527,-176,3998
1689023709534,-176,3998
1689023709542,-176,3998
1689023709549,-176,3998
1689023709557,-176,3998
1689023709566,-176,3998
1689023709574,-176,3998
1689023709582,-176,3998
1689023709591,-176,3998
1689023709600,-176,3998
1689023709608,-176,3998
1689023709616,-176,3998
1689023709624,-176,3998
1689023709632,-176,3998
1689023709641,-176,3998
1689023709649,-176,3998
1689023709658,-176,3998
1689023709667,-176,3998
1689023709676,-176,3998
1689023709685,-176,3998
1689023709695,-176,3998
1689023709704,-176,3998
1689023709713,-176,3998
1689023709722,-176,3998
1689023709732,-176,3998
1689023709741,-176,3998
1689023709750,-176,3998
1689023709759,-176,3998
1689023709768,-176,3998
1689023709777,-176,3998
1689023709786,-176,3998
1689023709796,-176,3998
1689023709805,-176,3998
1689023709815,-176,3998
1689023709824,-176,3998
1689023709833,-176,3998
1689023709842,-176,3998
1689023709851,-176,3998
1689023709860,-176,3998
1689023709869,-176,3998
1689023709878,-176,3998
1689023709888,-176,3998
1689023709897,-176,3998
1689023709906,-176,3998
1689023709915,-176,3998
1689023709925,-176,3998
1689023709934,-176,3998
1689023709943,-176,3998
1689023709952,-176,3998
1689023709961,-176,3998
1689023709971,-176,3998
1689023709980,-176,3998
1689023709989,-176,3998
1689023709998,-176,3998
1689023710008,-176,3998
1689023710017,-176,3998
1689023710026,-176,3998
1689023710036,-176,3998
1689023710045,-176,3998
1689023710055,-176,3998
1689023710063,-176,3998
1689023710073,-176,3998
1689023710082,-176,3998
1689023710091,-176,3998
1689023710100,-176,3998
1689023710109,-176,3998
1689023710119,-176,3998
1689023710128,-176,3998
1689023710138,-176,3998
1689023710148,-176,3998
1689023710158,-176,3998
1689023710167,-176,3998
1689023710176,-176,3998
1689023710186,-176,3998
1689023710195,-176,3998
1689023710204,-176,3998
1689023710214,-176,3998
1689023710222,-176,3998
1689023710228,-176,3998
1689023710235,-176,3998
1689023710243,-176,3998
1689023710249,-176,3998
1689023710256,-176,3998
1689023710263,-176,3998
1689023710270,-176,3998
1689023710276,-176,3998
1689023710284,-176,3998
1689023710289,-176,3998
1689023710295,-176,3998
1689023710300,-176,3998
1689023710306,-176,3998
1689023710311,-176,3998
1689023710316,-176,3998
1689023710321,-176,3998
1689023710326,-176,3998
1689023710331,-176,3998
1689023710337,-176,3998
1689023710342,-176,3998
1689023710347,-176,3998
1689023710352,-176,3998
1689023710357,-176,3998
1689023710362,-176,3998
1689023710368,-176,3998
1689023710375,-176,3998
1689023710382,-176,3998
1689023710388,-176,3998
1689023710395,-176,3998
1689023710402,-176,3998
1689023710408,-176,3998
1689023710415,-176,3998
1689023710423,-176,3998
1689023710430,-176,3998
1689023710437,-176,3998
1689023710445,-176,3998
1689023710452,-176,3998
1689023710460,-176,3998
1689023710468,-176,3998
1689023710475,-176,3998
1689023710483,-176,3998
1689023710490,-176,3998
1689023710498,-176,3998
1689023710505,-176,3998
1689023710512,-176,3998
1689023710520,-176,3998
1689023710527,-176,3998
1689023710535,-176,3998
1689023710542,-176,3998
1689023710550,-176,3998
1689023710557,-176,3998
1689023710565,-176,3998
1689023710573,-176,3998
1689023710580,-176,3998
1689023710589,-176,3998
1689023710596,-176,3998
1689023710604,-176,3998
1689023710621,-176,3998
1689023710629,-176,3998
1689023710637,-176,3998
1689023710643,-176,3998
1689023710648,-176,3998
1689023710653,-176,3998
1689023710659,-176,3998
1689023710664,-176,3998
1689023710669,-176,3998
1689023710674,-176,3998
1689023710679,-176,3998
1689023710684,-176,3998
1689023710690,-176,3998
1689023710695,-176,3998
1689023710701,-176,3998
1689023710708,-176,3998
1689023710715,-176,3998
1689023710722,-176,3998
1689023710728,-176,3998
1689023710735,-176,3998
1689023710742,-176,3998
1689023710749,-176,3998
1689023710756,-176,3998
1689023710763,-176,3998
1689023710771,-176,3998
1689023710777,-176,3998
1689023710784,-176,3998
1689023710791,-176,3998
1689023710799,-176,3998
1689023710806,-176,3998
1689023710814,-176,3998
1689023710821,-176,3998
1689023710829,-176,3998
1689023710836,-176,3998
1689023710844,-176,3998
1689023710851,-176,3998
1689023710859,-176,3998
1689023710866,-176,3998
1689023710874,-176,3998
1689023710881,-176,3998
1689023710889,-176,3998
1689023710897,-176,3998
1689023710904,-176,3998
1689023710912,-176,3998
1689023710920,-176,3998
1689023710927,-176,3998
1689023710934,-176,3998
1689023710942,-176,3998
1689023710949,-176,3998
1689023710956,-176,3998
1689023710964,-176,3998
1689023710972,-176,3998
1689023710981,-176,3998
1689023710989,-176,3998
1689023710998,-176,3998
1689023711006,-176,3998
1689023711015,-176,3998
1689023711023,-176,3998
1689023711032,-176,3998
1689023711040,-176,3998
1689023711048,-176,3998
1689023711056,-176,3998
1689023711064,-176,3998
1689023711073,-176,3998
1689023711081,-176,3998
1689023711089,-176,3998
1689023711098,-176,3998
1689023711107,-176,3998
1689023711116,-176,3998
1689023711125,-176,3998
1689023711135,-176,3998
1689023711144,-176,3998
1689023711154,-176,3998
1689023711163,-176,3998
1689023711172,-176,3998
1689023711182,-176,3998
1689023711191,-176,3998
1689023711200,-176,3998
1689023711210,-176,3998
1689023711219,-176,3998
1689023711228,-176,3998
1689023711238,-176,3998
1689023711248,-176,3998
1689023711257,-176,3998
1689023711266,-176,3998
1689023711275,-176,3998
1689023711284,-176,3998
1689023711294,-176,3998
1689023711305,-176,3998
1689023711314,-176,3998
1689023711323,-176,3998
1689023711332,-176,3998
1689023711342,-176,3998
1689023711351,-176,3998
1689023711361,-176,3998
1689023711370,-176,3998
1689023711379,-176,3998
1689023711388,-176,3998
1689023711398,-176,3998
1689023711407,-176,3998
1689023711416,-176,3998
1689023711426,-176,3998
1689023711434,-176,3998
1689023711444,-176,3998
1689023711453,-176,3998
1689023711463,-176,3998
1689023711472,-176,3998
1689023711481,-176,3998
1689023711490,-176,3998
1689023711500,-176,3998
1689023711509,-176,3998
1689023711518,-176,3998
1689023711528,-176,3998
1689023711537,-176,3998
1689023711547,-176,3998
1689023711556,-176,3998
1689023711565,-176,3998
1689023711574,-176,3998
1689023711583,-176,3998
1689023711592,-176,3998
1689023711602,-176,3998
1689023711611,-176,3998
1689023711620,-176,3998
1689023711630,-176,3998
1689023711639,-176,3998
1689023711648,-176,3998
1689023711657,-176,3998
1689023711666,-176,3998
1689023711675,-176,3998
1689023711684,-176,3998
1689023711694,-176,3998
1689023711703,-176,3998
1689023711712,-176,3998
1689023711722,-176,3998
1689023711731,-176,3998
1689023711740,-176,3998
1689023711750,-176,3998
1689023711758,-176,3998
1689023711768,-176,3998
1689023711777,-176,3998
1689023711786,-176,3998
1689023711796,-176,3998
1689023711805,-176,3998
1689023711814,-176,3998
1689023711824,-176,3998
1689023711832,-176,3998
1689023711842,-176,3998
1689023711851,-176,3998
1689023711861,-176,3998
1689023711870,-176,3998
1689023711879,-176,3998
1689023711888,-176,3998
1689023711898,-176,3998
1689023711907,-176,3998
1689023711916,-176,3998
1689023711926,-176,3998
1689023711935,-176,3998
1689023711944,-176,3998
1689023711952,-176,3998
1689023711961,-176,3998
1689023711971,-176,3998
1689023711980,-176,3998
1689023711989,-176,3998
1689023711999,-176,3998
1689023712009,-176,3998
1689023712019,-176,3998
1689023712028,-176,3998
1689023712037,-176,3998
1689023712046,-176,3998
1689023712055,-176,3998
1689023712064,-176,3998
1689023712074,-176,3998
1689023712083,-176,3998
1689023712093,-176,3998
1689023712102,-176,3998
1689023712111,-176,3998
1689023712120,-176,3998
1689023712129,-176,3998
1689023712138,-176,3998
1689023712148,-176,3998
1689023712158,-176,3998
1689023712167,-176,3998
1689023712172,-176,3998
1689023712178,-176,3998
1689023712183,-176,3998
1689023712189,-176,3998
1689023712194,-176,3998
1689023712199,-176,3998
1689023712204,-176,3998
1689023712210,-176,3998
1689023712218,-176,3998
1689023712225,-176,3998
1689023712232,-176,3998
1689023712239,-176,3998
1689023712246,-176,3998
1689023712253,-176,3998
1689023712260,-176,3998
1689023712268,-176,3998
1689023712275,-176,3998
1689023712283,-176,3998
1689023712290,-176,3998
1689023712298,-176,3998
1689023712305,-176,3998
1689023712312,-176,3998
1689023712320,-176,3998
1689023712328,-176,3998
1689023712335,-176,3998
1689023712343,-176,3998
1689023712350,-176,3998
1689023712357,-176,3998
1689023712365,-176,3998
1689023712372,-176,3998
1689023712379,-176,3998
1689023712387,-176,3998
1689023712395,-176,3998
1689023712402,-176,3998
1689023712410,-176,3998
1689023712417,-176,3998
1689023712425,-176,3998
1689023712433,-176,3998
1689023712440,-176,3998
1689023712448,-176,3998
1689023712455,-176,3998
1689023712463,-176,3998
1689023712471,-176,3998
1689023712478,-176,3998
1689023712486,-176,3998
1689023712494,-176,3998
1689023712503,-176,3998
1689023712511,-176,3998
1689023712520,-176,3998
1689023712528,-176,3998
1689023712537,-176,3998
1689023712545,-176,3998
1689023712553,-176,3998
1689023712561,-176,3998
1689023712569,-176,3998
1689023712578,-176,3998
1689023712587,-176,3998
1689023712595,-176,3998
1689023712603,-176,3998
1689023712611,-176,3998
1689023712620,-176,3998
1689023712628,-176,3998
1689023712638,-176,3998
1689023712647,-176,3998
1689023712656,-176,3998
1689023712665,-176,3998
1689023712674,-176,3998
1689023712684,-176,3998
1689023712693,-176,3998
1689023712703,-176,3998
1689023712712,-176,3998
1689023712721,-176,3998
1689023712730,-176,3998
1689023712739,-176,3998
1689023712748,-176,3998
1689023712758,-176,3998
1689023712767,-176,3998
1689023712776,-176,3998
1689023712785,-176,3998
1689023712794,-176,3998
1689023712804,-176,3998
1689023712813,-176,3998
1689023712822,-176,3998
1689023712830,-176,3998
1689023712839,-176,3998
1689023712848,-176,3998
1689023712857,-176,3998
1689023712866,-176,3998
1689023712876,-176,3998
1689023712885,-176,3998
1689023712894,-176,3998
1689023712903,-176,3998
1689023712912,-176,3998
1689023712921,-176,3998
1689023712930,-176,3998
1689023712940,-176,3998
1689023712949,-176,3998
1689023712959,-176,3998
1689023712968,-176,3998
1689023712977,-176,3998
1689023712986,-176,3998
1689023712995,-176,3998
1689023713004,-176,3998
1689023713014,-176,3998
1689023713023,-176,3998
1689023713032,-176,3998
1689023713042,-176,3998
1689023713050,-176,3998
1689023713059,-176,3998
1689023713068,-176,3998
1689023713078,-176,3998
1689023713087,-176,3998
1689023713096,-176,3998
1689023713104,-176,3998
1689023713113,-176,3998
1689023713123,-176,3998
1689023713132,-176,3998
1689023713140,-176,3998
1689023713149,-176,3998
1689023713159,-176,3998
1689023713168,-176,3998
1689023713178,-176,3998
