Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022049444,-159,4031
1689022049450,-159,4031
1689022049455,-159,4031
1689022049461,-159,4031
1689022049467,-159,4031
1689022049473,-159,4031
1689022049479,-159,4031
1689022049485,-159,4031
1689022049491,-159,4031
1689022049497,-159,4031
1689022049502,-159,4031
1689022049508,-159,4031
1689022049514,-159,4031
1689022049520,-159,4031
1689022049526,-159,4031
1689022049531,-159,4031
1689022049537,-159,4031
1689022049543,-159,4031
1689022049548,-159,4031
1689022049553,-159,4031
1689022049559,-159,4031
1689022049564,-159,4031
1689022049570,-159,4031
1689022049575,-159,4031
1689022049581,-159,4031
1689022049586,-159,4031
1689022049592,-159,4031
1689022049597,-159,4031
1689022049603,-159,4031
1689022049608,-159,4031
1689022049614,-159,4031
1689022049619,-159,4031
1689022049625,-159,4031
1689022049630,-159,4031
1689022049636,-159,4031
1689022049641,-159,4031
1689022049647,-159,4031
1689022049652,-159,4031
1689022049658,-159,4031
1689022049663,-159,4031
1689022049668,-159,4031
1689022049674,-159,4031
1689022049679,-159,4031
1689022049685,-159,4031
1689022049690,-159,4031
1689022049696,-159,4031
1689022049701,-159,4031
1689022049706,-159,4031
1689022049712,-159,4031
1689022049717,-159,4031
1689022049723,-159,4031
1689022049728,-159,4031
1689022049734,-159,4031
1689022049739,-159,4031
1689022049745,-159,4031
1689022049750,-159,4031
1689022049755,-159,4031
1689022049760,-159,4031
1689022049766,-159,4031
1689022049771,-159,4031
1689022049776,-159,4031
1689022049782,-159,4031
1689022049787,-159,4031
1689022049793,-159,4031
1689022049798,-159,4031
1689022049803,-159,4031
1689022049808,-159,4031
1689022049814,-159,4031
1689022049820,-159,4031
1689022049827,-159,4031
1689022049832,-159,4031
1689022049838,-159,4031
1689022049843,-159,4031
1689022049848,-159,4031
1689022049854,-159,4031
1689022049860,-159,4031
1689022049867,-159,4031
1689022049875,-159,4031
1689022049883,-159,4031
1689022049889,-159,4031
1689022049895,-159,4031
1689022049902,-159,4031
1689022049908,-159,4031
1689022049914,-159,4031
1689022049920,-159,4031
1689022049926,-159,4031
1689022049932,-159,4031
1689022049938,-159,4031
1689022049944,-159,4031
1689022049950,-159,4031
1689022049958,-159,4031
1689022049965,-159,4031
1689022049974,-159,4031
1689022049983,-159,4031
1689022049991,-159,4031
1689022050000,-159,4031
1689022050009,-159,4031
1689022050017,-159,4031
1689022050023,-159,4031
1689022050029,-159,4031
1689022050035,-159,4031
1689022050041,-159,4031
1689022050047,-159,4031
1689022050054,-159,4031
1689022050060,-159,4031
1689022050066,-159,4031
1689022050072,-159,4031
1689022050078,-159,4031
1689022050084,-159,4031
1689022050090,-159,4031
1689022050095,-159,4031
1689022050099,-159,4031
1689022050103,-159,4031
1689022050107,-159,4031
1689022050112,-159,4031
1689022050116,-159,4031
1689022050120,-159,4031
1689022050124,-159,4031
1689022050128,-159,4031
1689022050132,-159,4031
1689022050136,-159,4031
1689022050140,-159,4031
1689022050144,-159,4031
1689022050148,-159,4031
1689022050153,-159,4031
1689022050157,-159,4031
1689022050161,-159,4031
1689022050166,-159,4031
1689022050170,-159,4031
1689022050175,-159,4031
1689022050179,-159,4031
1689022050183,-159,4031
1689022050187,-159,4031
1689022050192,-159,4031
1689022050196,-159,4031
1689022050200,-159,4031
1689022050205,-159,4031
1689022050210,-159,4031
1689022050215,-159,4031
1689022050220,-159,4031
1689022050226,-159,4031
1689022050231,-159,4031
1689022050236,-159,4031
1689022050241,-159,4031
1689022050246,-159,4031
1689022050252,-159,4031
1689022050257,-159,4031
1689022050262,-159,4031
1689022050267,-159,4031
1689022050272,-159,4031
1689022050278,-159,4031
1689022050283,-159,4031
1689022050288,-159,4031
1689022050293,-159,4031
1689022050298,-159,4031
1689022050303,-159,4031
1689022050308,-159,4031
1689022050314,-159,4031
1689022050320,-159,4031
1689022050325,-159,4031
1689022050331,-159,4031
1689022050337,-159,4031
1689022050343,-159,4031
1689022050348,-159,4031
1689022050354,-159,4031
1689022050360,-159,4031
1689022050365,-159,4031
1689022050371,-159,4031
1689022050377,-159,4031
1689022050382,-159,4031
1689022050388,-159,4031
1689022050394,-159,4031
1689022050399,-159,4031
1689022050405,-159,4031
1689022050410,-159,4031
1689022050416,-159,4031
1689022050422,-159,4031
1689022050427,-159,4031
1689022050433,-159,4031
1689022050439,-159,4031
1689022050444,-159,4031
1689022050450,-159,4031
1689022050455,-159,4031
1689022050461,-159,4031
1689022050466,-159,4031
1689022050472,-159,4031
1689022050478,-159,4031
1689022050483,-159,4031
1689022050489,-159,4031
1689022050495,-159,4031
1689022050500,-159,4031
1689022050506,-159,4031
1689022050512,-159,4031
1689022050517,-159,4031
1689022050523,-159,4031
1689022050529,-159,4031
1689022050534,-159,4031
1689022050539,-159,4031
1689022050545,-159,4031
1689022050551,-159,4031
1689022050557,-159,4031
1689022050563,-159,4031
1689022050568,-159,4031
1689022050574,-159,4031
1689022050580,-159,4031
1689022050585,-159,4031
1689022050601,-159,4031
1689022050607,-159,4031
1689022050613,-159,4031
1689022050619,-159,4031
1689022050623,-159,4031
1689022050628,-159,4031
1689022050633,-159,4031
1689022050638,-159,4031
1689022050643,-159,4031
1689022050647,-159,4031
1689022050652,-159,4031
1689022050657,-159,4031
1689022050662,-159,4031
1689022050666,-159,4031
1689022050672,-159,4031
1689022050677,-159,4031
1689022050682,-159,4031
1689022050688,-159,4031
1689022050693,-159,4031
1689022050698,-159,4031
1689022050704,-159,4031
1689022050709,-159,4031
1689022050715,-159,4031
1689022050720,-159,4031
1689022050726,-159,4031
1689022050732,-159,4031
1689022050737,-159,4031
1689022050742,-159,4031
1689022050748,-159,4031
1689022050754,-159,4031
1689022050759,-159,4031
1689022050765,-159,4031
1689022050770,-159,4031
1689022050776,-159,4031
1689022050782,-159,4031
1689022050788,-159,4031
1689022050794,-159,4031
1689022050799,-159,4031
1689022050805,-159,4031
1689022050812,-159,4031
1689022050819,-159,4031
1689022050826,-159,4031
1689022050834,-159,4031
1689022050841,-159,4031
1689022050849,-159,4031
1689022050856,-159,4031
1689022050864,-159,4031
1689022050870,-159,4031
1689022050875,-159,4031
1689022050880,-159,4031
1689022050886,-159,4031
1689022050891,-159,4031
1689022050897,-159,4031
1689022050902,-159,4031
1689022050908,-159,4031
1689022050914,-159,4031
1689022050920,-159,4031
1689022050926,-159,4031
1689022050932,-159,4031
1689022050940,-159,4031
1689022050947,-159,4031
1689022050954,-159,4031
1689022050961,-159,4031
1689022050968,-159,4031
1689022050976,-159,4031
1689022050983,-159,4031
1689022050991,-159,4031
1689022050999,-159,4031
1689022051007,-159,4031
1689022051015,-159,4031
1689022051022,-159,4031
1689022051029,-159,4031
1689022051036,-159,4031
1689022051044,-159,4031
1689022051053,-159,4031
1689022051060,-159,4031
1689022051068,-159,4031
1689022051077,-159,4031
1689022051085,-159,4031
1689022051092,-159,4031
1689022051100,-159,4031
1689022051108,-159,4031
1689022051116,-159,4031
1689022051124,-159,4031
1689022051131,-159,4031
1689022051139,-159,4031
1689022051147,-159,4031
1689022051155,-159,4031
1689022051162,-159,4031
1689022051170,-159,4031
1689022051177,-159,4031
1689022051185,-159,4031
1689022051193,-159,4031
1689022051201,-159,4031
1689022051210,-159,4031
1689022051218,-159,4031
1689022051225,-159,4031
1689022051232,-159,4031
1689022051240,-159,4031
1689022051248,-159,4031
1689022051256,-159,4031
1689022051264,-159,4031
1689022051271,-159,4031
1689022051278,-159,4031
1689022051287,-159,4031
1689022051294,-159,4031
1689022051302,-159,4031
1689022051310,-159,4031
1689022051319,-159,4031
1689022051328,-159,4031
1689022051338,-159,4031
1689022051348,-159,4031
1689022051357,-159,4031
1689022051367,-159,4031
1689022051376,-159,4031
1689022051386,-159,4031
1689022051396,-159,4031
1689022051405,-159,4031
1689022051415,-159,4031
1689022051424,-159,4031
1689022051433,-159,4031
1689022051442,-159,4031
1689022051451,-159,4031
1689022051461,-159,4031
1689022051470,-159,4031
1689022051480,-159,4031
1689022051489,-159,4031
1689022051498,-159,4031
1689022051508,-159,4031
1689022051517,-159,4031
1689022051527,-159,4031
1689022051536,-159,4031
1689022051546,-159,4031
1689022051556,-159,4031
1689022051566,-159,4031
1689022051576,-159,4031
1689022051585,-159,4031
1689022051594,-159,4031
1689022051604,-159,4031
1689022051614,-159,4031
1689022051623,-159,4031
1689022051632,-159,4031
1689022051642,-159,4031
1689022051651,-159,4031
1689022051661,-159,4031
1689022051670,-159,4031
1689022051680,-159,4031
1689022051689,-159,4031
1689022051698,-159,4031
1689022051708,-159,4031
1689022051717,-159,4031
1689022051726,-159,4031
1689022051736,-159,4031
1689022051746,-159,4031
1689022051754,-159,4031
1689022051764,-159,4031
1689022051773,-159,4031
1689022051782,-159,4031
1689022051792,-159,4031
1689022051803,-159,4031
1689022051812,-159,4031
1689022051820,-159,4031
1689022051828,-159,4031
1689022051836,-159,4031
1689022051844,-159,4031
1689022051852,-159,4031
1689022051861,-159,4031
1689022051869,-159,4031
1689022051877,-159,4031
1689022051885,-159,4031
1689022051893,-159,4031
1689022051901,-159,4031
1689022051910,-159,4031
1689022051919,-159,4031
1689022051928,-159,4031
1689022051937,-159,4031
1689022051946,-159,4031
1689022051951,-159,4031
1689022051956,-159,4031
1689022051961,-159,4031
1689022051966,-159,4031
1689022051971,-159,4031
1689022051976,-159,4031
1689022051981,-159,4031
1689022051986,-159,4031
1689022051991,-159,4031
1689022051997,-159,4031
1689022052002,-159,4031
1689022052007,-159,4031
1689022052014,-159,4031
1689022052021,-159,4031
1689022052028,-159,4031
1689022052038,-159,4031
1689022052044,-159,4031
1689022052051,-159,4031
1689022052058,-159,4031
1689022052066,-159,4031
1689022052073,-159,4031
1689022052081,-159,4031
1689022052088,-159,4031
1689022052096,-159,4031
1689022052103,-159,4031
1689022052110,-159,4031
1689022052118,-159,4031
1689022052126,-159,4031
1689022052134,-159,4031
1689022052142,-159,4031
1689022052151,-159,4031
1689022052159,-159,4031
1689022052167,-159,4031
1689022052175,-159,4031
1689022052184,-159,4031
1689022052192,-159,4031
1689022052200,-159,4031
1689022052209,-159,4031
1689022052217,-159,4031
1689022052226,-159,4031
1689022052234,-159,4031
1689022052244,-159,4031
1689022052254,-159,4031
1689022052263,-159,4031
1689022052273,-159,4031
1689022052282,-159,4031
1689022052292,-159,4031
1689022052301,-159,4031
1689022052310,-159,4031
1689022052319,-159,4031
1689022052328,-159,4031
1689022052338,-159,4031
1689022052347,-159,4031
1689022052356,-159,4031
1689022052365,-159,4031
1689022052374,-159,4031
1689022052384,-159,4031
1689022052393,-159,4031
1689022052402,-159,4031
1689022052412,-159,4031
1689022052421,-159,4031
1689022052430,-159,4031
1689022052439,-159,4031
1689022052448,-159,4031
1689022052457,-159,4031
1689022052466,-159,4031
1689022052476,-159,4031
1689022052484,-159,4031
1689022052494,-159,4031
1689022052503,-159,4031
1689022052512,-159,4031
1689022052521,-159,4031
1689022052531,-159,4031
1689022052540,-159,4031
1689022052549,-159,4031
1689022052558,-159,4031
1689022052567,-159,4031
1689022052576,-159,4031
1689022052586,-159,4031
1689022052595,-159,4031
1689022052604,-159,4031
1689022052614,-159,4031
1689022052623,-159,4031
1689022052632,-159,4031
1689022052640,-159,4031
1689022052649,-159,4031
1689022052659,-159,4031
1689022052668,-159,4031
1689022052677,-159,4031
1689022052687,-159,4031
1689022052696,-159,4031
1689022052705,-159,4031
1689022052715,-159,4031
1689022052724,-159,4031
1689022052732,-159,4031
1689022052742,-159,4031
1689022052751,-159,4031
1689022052760,-159,4031
1689022052769,-159,4031
1689022052779,-159,4031
1689022052788,-159,4031
1689022052797,-159,4031
1689022052807,-159,4031
1689022052816,-159,4031
1689022052825,-159,4031
1689022052834,-159,4031
1689022052843,-159,4031
1689022052853,-159,4031
1689022052862,-159,4031
1689022052872,-159,4031
1689022052881,-159,4031
1689022052890,-159,4031
1689022052899,-159,4031
1689022052908,-159,4031
1689022052918,-159,4031
1689022052927,-159,4031
1689022052936,-159,4031
1689022052945,-159,4031
1689022052954,-159,4031
1689022052963,-159,4031
1689022052972,-159,4031
1689022052982,-159,4031
1689022052991,-159,4031
1689022053003,-159,4031
1689022053012,-159,4031
1689022053020,-159,4031
1689022053029,-159,4031
1689022053036,-159,4031
1689022053044,-159,4031
1689022053051,-159,4031
1689022053059,-159,4031
1689022053067,-159,4031
1689022053074,-159,4031
1689022053081,-159,4031
1689022053089,-159,4031
1689022053096,-159,4031
1689022053104,-159,4031
1689022053111,-159,4031
1689022053119,-159,4031
1689022053127,-159,4031
1689022053134,-159,4031
1689022053141,-159,4031
1689022053149,-159,4031
1689022053157,-159,4031
1689022053165,-159,4031
1689022053173,-159,4031
1689022053182,-159,4031
1689022053190,-159,4031
1689022053198,-159,4031
1689022053207,-159,4031
1689022053215,-159,4031
1689022053224,-159,4031
1689022053232,-159,4031
1689022053240,-159,4031
1689022053249,-159,4031
1689022053258,-159,4031
1689022053266,-159,4031
1689022053276,-159,4031
1689022053285,-159,4031
1689022053294,-159,4031
1689022053303,-159,4031
1689022053313,-159,4031
1689022053322,-159,4031
1689022053332,-159,4031
1689022053341,-159,4031
1689022053350,-159,4031
1689022053359,-159,4031
1689022053368,-159,4031
1689022053377,-159,4031
1689022053387,-159,4031
1689022053396,-159,4031
1689022053406,-159,4031
1689022053415,-159,4031
1689022053424,-159,4031
1689022053434,-159,4031
1689022053443,-159,4031
1689022053452,-159,4031
1689022053461,-159,4031
1689022053470,-159,4031
1689022053479,-159,4031
1689022053488,-159,4031
1689022053498,-159,4031
1689022053508,-159,4031
1689022053518,-159,4031
1689022053528,-159,4031
1689022053537,-159,4031
1689022053545,-159,4031
1689022053553,-159,4031
1689022053561,-159,4031
1689022053570,-159,4031
1689022053579,-159,4031
1689022053588,-159,4031
1689022053597,-159,4031
1689022053607,-159,4031
1689022053616,-159,4031
1689022053625,-159,4031
1689022053634,-159,4031
1689022053643,-159,4031
1689022053653,-159,4031
1689022053662,-159,4031
1689022053671,-159,4031
1689022053681,-159,4031
1689022053690,-159,4031
1689022053699,-159,4031
1689022053709,-159,4031
1689022053718,-159,4031
1689022053727,-159,4031
1689022053737,-159,4031
1689022053746,-159,4031
1689022053755,-159,4031
1689022053764,-159,4031
1689022053774,-159,4031
1689022053783,-159,4031
1689022053792,-159,4031
1689022053801,-159,4031
1689022053810,-159,4031
1689022053820,-159,4031
1689022053829,-159,4031
1689022053838,-159,4031
1689022053847,-159,4031
1689022053856,-159,4031
1689022053866,-159,4031
1689022053875,-159,4031
1689022053884,-159,4031
1689022053894,-159,4031
1689022053903,-159,4031
1689022053912,-159,4031
1689022053922,-159,4031
1689022053931,-159,4031
1689022053940,-159,4031
1689022053950,-159,4031
1689022053959,-159,4031
1689022053968,-159,4031
1689022053977,-159,4031
1689022053986,-159,4031
1689022053995,-159,4031
1689022054005,-159,4031
1689022054014,-159,4031
1689022054024,-159,4031
1689022054033,-159,4031
1689022054042,-159,4031
1689022054052,-159,4031
1689022054061,-159,4031
1689022054070,-159,4031
1689022054080,-159,4031
1689022054088,-159,4031
1689022054098,-159,4031
1689022054107,-159,4031
1689022054116,-159,4031
1689022054125,-159,4031
1689022054135,-159,4031
1689022054144,-159,4031
1689022054153,-159,4031
1689022054162,-159,4031
1689022054171,-159,4031
1689022054181,-159,4031
1689022054189,-159,4031
1689022054199,-159,4031
1689022054208,-159,4031
1689022054217,-159,4031
1689022054226,-159,4031
1689022054236,-159,4031
1689022054245,-159,4031
1689022054254,-159,4031
1689022054264,-159,4031
1689022054273,-159,4031
1689022054283,-159,4031
1689022054292,-159,4031
1689022054301,-159,4031
1689022054310,-159,4031
1689022054319,-159,4031
1689022054329,-159,4031
1689022054338,-159,4031
1689022054347,-159,4031
1689022054356,-159,4031
1689022054365,-159,4031
1689022054375,-159,4031
1689022054384,-159,4031
1689022054393,-159,4031
1689022054403,-159,4031
1689022054412,-159,4031
1689022054421,-159,4031
1689022054430,-159,4031
1689022054440,-159,4031
1689022054450,-159,4031
1689022054460,-159,4031
1689022054469,-159,4031
1689022054479,-159,4031
1689022054489,-159,4031
1689022054496,-159,4031
1689022054503,-159,4031
1689022054508,-159,4031
1689022054514,-159,4031
1689022054520,-159,4031
1689022054526,-159,4031
1689022054534,-159,4031
1689022054540,-159,4031
1689022054546,-159,4031
1689022054552,-159,4031
1689022054559,-159,4031
1689022054564,-159,4031
1689022054569,-159,4031
1689022054574,-159,4031
1689022054579,-159,4031
1689022054584,-159,4031
1689022054590,-159,4031
1689022054595,-159,4031
1689022054600,-159,4031
1689022054605,-159,4031
1689022054610,-159,4031
1689022054615,-159,4031
1689022054619,-159,4031
1689022054624,-159,4031
1689022054629,-159,4031
1689022054634,-159,4031
1689022054639,-159,4031
1689022054645,-159,4031
1689022054650,-159,4031
1689022054655,-159,4031
1689022054660,-159,4031
1689022054665,-159,4031
1689022054670,-159,4031
1689022054675,-159,4031
1689022054680,-159,4031
1689022054684,-159,4031
1689022054689,-159,4031
1689022054694,-159,4031
1689022054699,-159,4031
1689022054704,-159,4031
1689022054709,-159,4031
1689022054714,-159,4031
1689022054720,-159,4031
1689022054725,-159,4031
1689022054731,-159,4031
1689022054736,-159,4031
1689022054741,-159,4031
1689022054747,-159,4031
1689022054752,-159,4031
1689022054757,-159,4031
1689022054763,-159,4031
1689022054770,-159,4031
1689022054777,-159,4031
1689022054784,-159,4031
1689022054791,-159,4031
1689022054799,-159,4031
1689022054806,-159,4031
1689022054813,-159,4031
1689022054821,-159,4031
1689022054829,-159,4031
1689022054836,-159,4031
1689022054844,-159,4031
1689022054852,-159,4031
1689022054859,-159,4031
1689022054867,-159,4031
1689022054874,-159,4031
1689022054882,-159,4031
1689022054890,-159,4031
1689022054897,-159,4031
1689022054906,-159,4031
1689022054916,-159,4031
1689022054924,-159,4031
1689022054932,-159,4031
1689022054941,-159,4031
1689022054949,-159,4031
1689022054957,-159,4031
1689022054965,-159,4031
1689022054974,-159,4031
1689022054983,-159,4031
1689022054991,-159,4031
1689022054999,-159,4031
1689022055008,-159,4031
1689022055016,-159,4031
1689022055025,-159,4031
1689022055035,-159,4031
1689022055043,-159,4031
1689022055051,-159,4031
1689022055058,-159,4031
1689022055065,-159,4031
1689022055072,-159,4031
1689022055079,-159,4031
1689022055086,-159,4031
1689022055093,-159,4031
1689022055101,-159,4031
1689022055108,-159,4031
1689022055116,-159,4031
1689022055123,-159,4031
1689022055130,-159,4031
1689022055137,-159,4031
1689022055145,-159,4031
1689022055152,-159,4031
1689022055160,-159,4031
1689022055167,-159,4031
1689022055174,-159,4031
1689022055182,-159,4031
1689022055191,-159,4031
1689022055199,-159,4031
1689022055207,-159,4031
1689022055215,-159,4031
1689022055223,-159,4031
1689022055231,-159,4031
1689022055239,-159,4031
1689022055248,-159,4031
1689022055257,-159,4031
1689022055265,-159,4031
1689022055273,-159,4031
1689022055281,-159,4031
1689022055289,-159,4031
1689022055297,-159,4031
1689022055305,-159,4031
1689022055314,-159,4031
1689022055322,-159,4031
1689022055330,-159,4031
1689022055339,-159,4031
1689022055347,-159,4031
1689022055356,-159,4031
1689022055364,-159,4031
1689022055373,-159,4031
1689022055383,-159,4031
1689022055392,-159,4031
1689022055401,-159,4031
1689022055411,-159,4031
1689022055420,-159,4031
1689022055428,-159,4031
1689022055438,-159,4031
1689022055448,-159,4031
1689022055457,-159,4031
1689022055466,-159,4031
1689022055475,-159,4031
1689022055484,-159,4031
1689022055493,-159,4031
1689022055502,-159,4031
1689022055511,-159,4031
1689022055520,-159,4031
1689022055532,-159,4031
1689022055543,-159,4031
1689022055550,-159,4031
1689022055556,-159,4031
1689022055562,-159,4031
1689022055566,-159,4031
1689022055571,-159,4031
1689022055576,-159,4031
1689022055581,-159,4031
1689022055586,-159,4031
1689022055590,-159,4031
1689022055595,-159,4031
1689022055600,-159,4031
1689022055604,-159,4031
1689022055609,-159,4031
1689022055614,-159,4031
1689022055620,-159,4031
1689022055625,-159,4031
1689022055631,-159,4031
1689022055636,-159,4031
1689022055641,-159,4031
1689022055647,-159,4031
1689022055652,-159,4031
