Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023841688,-157,4007
1689023841694,-157,4007
1689023841699,-157,4007
1689023841705,-157,4007
1689023841711,-157,4007
1689023841716,-157,4007
1689023841722,-157,4007
1689023841728,-157,4007
1689023841734,-157,4007
1689023841739,-157,4007
1689023841745,-157,4007
1689023841751,-157,4007
1689023841757,-157,4007
1689023841762,-157,4007
1689023841768,-157,4007
1689023841774,-157,4007
1689023841779,-157,4007
1689023841785,-157,4007
1689023841791,-157,4007
1689023841797,-157,4007
1689023841803,-157,4007
1689023841809,-157,4007
1689023841814,-157,4007
1689023841820,-157,4007
1689023841826,-157,4007
1689023841832,-157,4007
1689023841837,-157,4007
1689023841843,-157,4007
1689023841849,-157,4007
1689023841857,-157,4007
1689023841865,-157,4007
1689023841873,-157,4007
1689023841880,-157,4007
1689023841886,-157,4007
1689023841892,-157,4007
1689023841898,-157,4007
1689023841903,-157,4007
1689023841909,-157,4007
1689023841915,-157,4007
1689023841921,-157,4007
1689023841926,-157,4007
1689023841932,-157,4007
1689023841938,-157,4007
1689023841944,-157,4007
1689023841950,-157,4007
1689023841959,-157,4007
1689023841967,-157,4007
1689023841976,-157,4007
1689023841985,-157,4007
1689023841993,-157,4007
1689023842000,-157,4007
1689023842006,-157,4007
1689023842012,-157,4007
1689023842018,-157,4007
1689023842024,-157,4007
1689023842030,-157,4007
1689023842036,-157,4007
1689023842042,-157,4007
1689023842049,-157,4007
1689023842055,-157,4007
1689023842061,-157,4007
1689023842067,-157,4007
1689023842073,-157,4007
1689023842079,-157,4007
1689023842085,-157,4007
1689023842092,-157,4007
1689023842098,-157,4007
1689023842104,-157,4007
1689023842110,-157,4007
1689023842116,-157,4007
1689023842122,-157,4007
1689023842128,-157,4007
1689023842134,-157,4007
1689023842140,-157,4007
1689023842146,-157,4007
1689023842153,-157,4007
1689023842158,-157,4007
1689023842164,-157,4007
1689023842170,-157,4007
1689023842175,-157,4007
1689023842179,-157,4007
1689023842183,-157,4007
1689023842188,-157,4007
1689023842192,-157,4007
1689023842196,-157,4007
1689023842200,-157,4007
1689023842204,-157,4007
1689023842208,-157,4007
1689023842212,-157,4007
1689023842216,-157,4007
1689023842220,-157,4007
1689023842224,-157,4007
1689023842228,-157,4007
1689023842232,-157,4007
1689023842236,-157,4007
1689023842240,-157,4007
1689023842244,-157,4007
1689023842248,-157,4007
1689023842252,-157,4007
1689023842257,-157,4007
1689023842262,-157,4007
1689023842266,-157,4007
1689023842270,-157,4007
1689023842274,-157,4007
1689023842279,-157,4007
1689023842283,-157,4007
1689023842287,-157,4007
1689023842291,-157,4007
1689023842295,-157,4007
1689023842300,-157,4007
1689023842304,-157,4007
1689023842310,-157,4007
1689023842315,-157,4007
1689023842320,-157,4007
1689023842325,-157,4007
1689023842330,-157,4007
1689023842335,-157,4007
1689023842340,-157,4007
1689023842346,-157,4007
1689023842351,-157,4007
1689023842356,-157,4007
1689023842362,-157,4007
1689023842367,-157,4007
1689023842372,-157,4007
1689023842378,-157,4007
1689023842383,-157,4007
1689023842388,-157,4007
1689023842394,-157,4007
1689023842399,-157,4007
1689023842404,-157,4007
1689023842410,-157,4007
1689023842415,-157,4007
1689023842420,-157,4007
1689023842425,-157,4007
1689023842431,-157,4007
1689023842436,-157,4007
1689023842441,-157,4007
1689023842447,-157,4007
1689023842452,-157,4007
1689023842458,-157,4007
1689023842463,-157,4007
1689023842469,-157,4007
1689023842475,-157,4007
1689023842480,-157,4007
1689023842486,-157,4007
1689023842492,-157,4007
1689023842497,-157,4007
1689023842503,-157,4007
1689023842508,-157,4007
1689023842514,-157,4007
1689023842520,-157,4007
1689023842528,-157,4007
1689023842536,-157,4007
1689023842545,-157,4007
1689023842553,-157,4007
1689023842559,-157,4007
1689023842565,-157,4007
1689023842571,-157,4007
1689023842576,-157,4007
1689023842582,-157,4007
1689023842588,-157,4007
1689023842594,-157,4007
1689023842601,-157,4007
1689023842607,-157,4007
1689023842614,-157,4007
1689023842621,-157,4007
1689023842627,-157,4007
1689023842633,-157,4007
1689023842641,-157,4007
1689023842650,-157,4007
1689023842658,-157,4007
1689023842664,-157,4007
1689023842670,-157,4007
1689023842676,-157,4007
1689023842682,-157,4007
1689023842687,-157,4007
1689023842693,-157,4007
1689023842698,-157,4007
1689023842704,-157,4007
1689023842710,-157,4007
1689023842715,-157,4007
1689023842721,-157,4007
1689023842727,-157,4007
1689023842732,-157,4007
1689023842738,-157,4007
1689023842744,-157,4007
1689023842749,-157,4007
1689023842755,-157,4007
1689023842760,-157,4007
1689023842765,-157,4007
1689023842771,-157,4007
1689023842776,-157,4007
1689023842782,-157,4007
1689023842787,-157,4007
1689023842793,-157,4007
1689023842798,-157,4007
1689023842804,-157,4007
1689023842810,-157,4007
1689023842816,-157,4007
1689023842821,-157,4007
1689023842827,-157,4007
1689023842832,-157,4007
1689023842838,-157,4007
1689023842843,-157,4007
1689023842848,-157,4007
1689023842857,-157,4007
1689023842865,-157,4007
1689023842873,-157,4007
1689023842880,-157,4007
1689023842886,-157,4007
1689023842892,-157,4007
1689023842898,-157,4007
1689023842904,-157,4007
1689023842910,-157,4007
1689023842916,-157,4007
1689023842922,-157,4007
1689023842926,-157,4007
1689023842930,-157,4007
1689023842934,-157,4007
1689023842938,-157,4007
1689023842943,-157,4007
1689023842947,-157,4007
1689023842952,-157,4007
1689023842956,-157,4007
1689023842960,-157,4007
1689023842963,-157,4007
1689023842967,-157,4007
1689023842971,-157,4007
1689023842975,-157,4007
1689023842979,-157,4007
1689023842984,-157,4007
1689023842989,-157,4007
1689023842996,-157,4007
1689023843004,-157,4007
1689023843010,-157,4007
1689023843015,-157,4007
1689023843020,-157,4007
1689023843025,-157,4007
1689023843030,-157,4007
1689023843035,-157,4007
1689023843040,-157,4007
1689023843045,-157,4007
1689023843049,-157,4007
1689023843054,-157,4007
1689023843059,-157,4007
1689023843067,-157,4007
1689023843073,-157,4007
1689023843079,-157,4007
1689023843083,-157,4007
1689023843087,-157,4007
1689023843091,-157,4007
1689023843096,-157,4007
1689023843101,-157,4007
1689023843106,-157,4007
1689023843110,-157,4007
1689023843116,-157,4007
1689023843121,-157,4007
1689023843126,-157,4007
1689023843132,-157,4007
1689023843137,-157,4007
1689023843142,-157,4007
1689023843148,-157,4007
1689023843153,-157,4007
1689023843159,-157,4007
1689023843166,-157,4007
1689023843173,-157,4007
1689023843180,-157,4007
1689023843187,-157,4007
1689023843194,-157,4007
1689023843201,-157,4007
1689023843209,-157,4007
1689023843217,-157,4007
1689023843224,-157,4007
1689023843232,-157,4007
1689023843240,-157,4007
1689023843248,-157,4007
1689023843257,-157,4007
1689023843266,-157,4007
1689023843274,-157,4007
1689023843283,-157,4007
1689023843292,-157,4007
1689023843300,-157,4007
1689023843310,-157,4007
1689023843319,-157,4007
1689023843329,-157,4007
1689023843338,-157,4007
1689023843348,-157,4007
1689023843357,-157,4007
1689023843367,-157,4007
1689023843376,-157,4007
1689023843385,-157,4007
1689023843395,-157,4007
1689023843404,-157,4007
1689023843414,-157,4007
1689023843423,-157,4007
1689023843432,-157,4007
1689023843442,-157,4007
1689023843451,-157,4007
1689023843461,-157,4007
1689023843470,-157,4007
1689023843480,-157,4007
1689023843489,-157,4007
1689023843499,-157,4007
1689023843509,-157,4007
1689023843518,-157,4007
1689023843528,-157,4007
1689023843537,-157,4007
1689023843546,-157,4007
1689023843555,-157,4007
1689023843564,-157,4007
1689023843574,-157,4007
1689023843583,-157,4007
1689023843592,-157,4007
1689023843602,-157,4007
1689023843612,-157,4007
1689023843621,-157,4007
1689023843630,-157,4007
1689023843639,-157,4007
1689023843648,-157,4007
1689023843658,-157,4007
1689023843668,-157,4007
1689023843677,-157,4007
1689023843686,-157,4007
1689023843695,-157,4007
1689023843704,-157,4007
1689023843713,-157,4007
1689023843722,-157,4007
1689023843732,-157,4007
1689023843741,-157,4007
1689023843750,-157,4007
1689023843759,-157,4007
1689023843768,-157,4007
1689023843777,-157,4007
1689023843786,-157,4007
1689023843796,-157,4007
1689023843806,-157,4007
1689023843815,-157,4007
1689023843824,-157,4007
1689023843833,-157,4007
1689023843842,-157,4007
1689023843852,-157,4007
1689023843861,-157,4007
1689023843871,-157,4007
1689023843880,-157,4007
1689023843889,-157,4007
1689023843898,-157,4007
1689023843908,-157,4007
1689023843917,-157,4007
1689023843926,-157,4007
1689023843936,-157,4007
1689023843946,-157,4007
1689023843955,-157,4007
1689023843964,-157,4007
1689023843973,-157,4007
1689023843982,-157,4007
1689023843992,-157,4007
1689023843998,-157,4007
1689023844004,-157,4007
1689023844010,-157,4007
1689023844015,-157,4007
1689023844020,-157,4007
1689023844025,-157,4007
1689023844030,-157,4007
1689023844036,-157,4007
1689023844041,-157,4007
1689023844046,-157,4007
1689023844051,-157,4007
1689023844057,-157,4007
1689023844065,-157,4007
1689023844070,-157,4007
1689023844076,-157,4007
1689023844081,-157,4007
1689023844086,-157,4007
1689023844091,-157,4007
1689023844096,-157,4007
1689023844102,-157,4007
1689023844109,-157,4007
1689023844116,-157,4007
1689023844123,-157,4007
1689023844130,-157,4007
1689023844137,-157,4007
1689023844143,-157,4007
1689023844150,-157,4007
1689023844157,-157,4007
1689023844164,-157,4007
1689023844171,-157,4007
1689023844177,-157,4007
1689023844184,-157,4007
1689023844191,-157,4007
1689023844198,-157,4007
1689023844205,-157,4007
1689023844212,-157,4007
1689023844220,-157,4007
1689023844227,-157,4007
1689023844235,-157,4007
1689023844242,-157,4007
1689023844249,-157,4007
1689023844257,-157,4007
1689023844264,-157,4007
1689023844272,-157,4007
1689023844279,-157,4007
1689023844288,-157,4007
1689023844296,-157,4007
1689023844304,-157,4007
1689023844313,-157,4007
1689023844321,-157,4007
1689023844330,-157,4007
1689023844338,-157,4007
1689023844348,-157,4007
1689023844357,-157,4007
1689023844366,-157,4007
1689023844375,-157,4007
1689023844384,-157,4007
1689023844393,-157,4007
1689023844402,-157,4007
1689023844413,-157,4007
1689023844423,-157,4007
1689023844433,-157,4007
1689023844442,-157,4007
1689023844452,-157,4007
1689023844461,-157,4007
1689023844470,-157,4007
1689023844479,-157,4007
1689023844504,-157,4007
1689023844513,-157,4007
1689023844520,-157,4007
1689023844526,-157,4007
1689023844531,-157,4007
1689023844536,-157,4007
1689023844542,-157,4007
1689023844547,-157,4007
1689023844552,-157,4007
1689023844558,-157,4007
1689023844564,-157,4007
1689023844572,-157,4007
1689023844579,-157,4007
1689023844586,-157,4007
1689023844593,-157,4007
1689023844600,-157,4007
1689023844608,-157,4007
1689023844615,-157,4007
1689023844623,-157,4007
1689023844630,-157,4007
1689023844637,-157,4007
1689023844644,-157,4007
1689023844652,-157,4007
1689023844660,-157,4007
1689023844667,-157,4007
1689023844675,-157,4007
1689023844682,-157,4007
1689023844690,-157,4007
1689023844697,-157,4007
1689023844705,-157,4007
1689023844712,-157,4007
1689023844719,-157,4007
1689023844727,-157,4007
1689023844735,-157,4007
1689023844742,-157,4007
1689023844751,-157,4007
1689023844758,-157,4007
1689023844765,-157,4007
1689023844772,-157,4007
1689023844780,-157,4007
1689023844787,-157,4007
1689023844795,-157,4007
1689023844802,-157,4007
1689023844810,-157,4007
1689023844817,-157,4007
1689023844825,-157,4007
1689023844832,-157,4007
1689023844840,-157,4007
1689023844847,-157,4007
1689023844855,-157,4007
1689023844862,-157,4007
1689023844870,-157,4007
1689023844877,-157,4007
1689023844884,-157,4007
1689023844892,-157,4007
1689023844899,-157,4007
1689023844907,-157,4007
1689023844917,-157,4007
1689023844926,-157,4007
1689023844936,-157,4007
1689023844945,-157,4007
1689023844954,-157,4007
1689023844963,-157,4007
1689023844972,-157,4007
1689023844982,-157,4007
1689023844991,-157,4007
1689023845000,-157,4007
1689023845010,-157,4007
1689023845019,-157,4007
1689023845028,-157,4007
1689023845038,-157,4007
1689023845049,-157,4007
1689023845063,-157,4007
1689023845071,-157,4007
1689023845080,-157,4007
1689023845096,-157,4007
1689023845105,-157,4007
1689023845115,-157,4007
1689023845124,-157,4007
1689023845133,-157,4007
1689023845143,-157,4007
1689023845152,-157,4007
1689023845161,-157,4007
1689023845167,-157,4007
1689023845172,-157,4007
1689023845178,-157,4007
1689023845183,-157,4007
1689023845188,-157,4007
1689023845193,-157,4007
1689023845198,-157,4007
1689023845204,-157,4007
1689023845209,-157,4007
1689023845214,-157,4007
1689023845220,-157,4007
1689023845226,-157,4007
1689023845233,-157,4007
1689023845240,-157,4007
1689023845246,-157,4007
1689023845253,-157,4007
1689023845260,-157,4007
1689023845267,-157,4007
1689023845275,-157,4007
1689023845282,-157,4007
1689023845290,-157,4007
1689023845298,-157,4007
1689023845307,-157,4007
1689023845316,-157,4007
1689023845325,-157,4007
1689023845334,-157,4007
1689023845343,-157,4007
1689023845352,-157,4007
1689023845362,-157,4007
1689023845371,-157,4007
1689023845381,-157,4007
1689023845390,-157,4007
1689023845399,-157,4007
1689023845408,-157,4007
1689023845419,-157,4007
1689023845429,-157,4007
1689023845438,-157,4007
1689023845448,-157,4007
1689023845458,-157,4007
1689023845468,-157,4007
1689023845478,-157,4007
1689023845487,-157,4007
1689023845496,-157,4007
1689023845506,-157,4007
1689023845516,-157,4007
1689023845525,-157,4007
1689023845534,-157,4007
1689023845543,-157,4007
1689023845554,-157,4007
1689023845564,-157,4007
1689023845573,-157,4007
1689023845582,-157,4007
1689023845592,-157,4007
1689023845602,-157,4007
1689023845611,-157,4007
1689023845620,-157,4007
1689023845630,-157,4007
1689023845639,-157,4007
1689023845648,-157,4007
1689023845657,-157,4007
1689023845667,-157,4007
1689023845676,-157,4007
1689023845685,-157,4007
1689023845695,-157,4007
1689023845705,-157,4007
1689023845714,-157,4007
1689023845723,-157,4007
1689023845732,-157,4007
1689023845742,-157,4007
1689023845752,-157,4007
1689023845761,-157,4007
1689023845771,-157,4007
1689023845780,-157,4007
1689023845790,-157,4007
1689023845800,-157,4007
1689023845809,-157,4007
1689023845819,-157,4007
1689023845828,-157,4007
1689023845837,-157,4007
1689023845846,-157,4007
1689023845855,-157,4007
1689023845864,-157,4007
1689023845873,-157,4007
1689023845882,-157,4007
1689023845891,-157,4007
1689023845901,-157,4007
1689023845910,-157,4007
1689023845919,-157,4007
1689023845928,-157,4007
1689023845938,-157,4007
1689023845947,-157,4007
1689023845956,-157,4007
1689023845966,-157,4007
1689023845975,-157,4007
1689023845984,-157,4007
1689023845994,-157,4007
1689023846003,-157,4007
1689023846013,-157,4007
1689023846022,-157,4007
1689023846031,-157,4007
1689023846041,-157,4007
1689023846050,-157,4007
1689023846060,-157,4007
1689023846070,-157,4007
1689023846079,-157,4007
1689023846088,-157,4007
1689023846098,-157,4007
1689023846106,-157,4007
1689023846116,-157,4007
1689023846124,-157,4007
1689023846134,-157,4007
1689023846142,-157,4007
1689023846152,-157,4007
1689023846161,-157,4007
1689023846170,-157,4007
1689023846179,-157,4007
1689023846188,-157,4007
1689023846198,-157,4007
1689023846207,-157,4007
1689023846216,-157,4007
1689023846226,-157,4007
1689023846235,-157,4007
1689023846244,-157,4007
1689023846253,-157,4007
1689023846262,-157,4007
1689023846271,-157,4007
1689023846280,-157,4007
1689023846290,-157,4007
1689023846299,-157,4007
1689023846308,-157,4007
1689023846316,-157,4007
1689023846326,-157,4007
1689023846335,-157,4007
1689023846344,-157,4007
1689023846354,-157,4007
1689023846363,-157,4007
1689023846372,-157,4007
1689023846381,-157,4007
1689023846391,-157,4007
1689023846400,-157,4007
1689023846409,-157,4007
1689023846418,-157,4007
1689023846427,-157,4007
1689023846436,-157,4007
1689023846444,-157,4007
1689023846454,-157,4007
1689023846464,-157,4007
1689023846473,-157,4007
1689023846482,-157,4007
1689023846492,-157,4007
1689023846501,-157,4007
1689023846510,-157,4007
1689023846519,-157,4007
1689023846528,-157,4007
1689023846538,-157,4007
1689023846547,-157,4007
1689023846556,-157,4007
1689023846565,-157,4007
1689023846574,-157,4007
1689023846583,-157,4007
1689023846592,-157,4007
1689023846602,-157,4007
1689023846611,-157,4007
1689023846620,-157,4007
1689023846630,-157,4007
1689023846639,-157,4007
1689023846648,-157,4007
1689023846657,-157,4007
1689023846666,-157,4007
1689023846675,-157,4007
1689023846684,-157,4007
1689023846693,-157,4007
1689023846702,-157,4007
1689023846711,-157,4007
1689023846721,-157,4007
1689023846730,-157,4007
1689023846739,-157,4007
1689023846749,-157,4007
1689023846758,-157,4007
1689023846767,-157,4007
1689023846776,-157,4007
1689023846785,-157,4007
1689023846795,-157,4007
1689023846804,-157,4007
1689023846813,-157,4007
1689023846823,-157,4007
1689023846832,-157,4007
1689023846840,-157,4007
1689023846850,-157,4007
1689023846860,-157,4007
1689023846869,-157,4007
1689023846878,-157,4007
1689023846888,-157,4007
1689023846897,-157,4007
1689023846907,-157,4007
1689023846916,-157,4007
1689023846925,-157,4007
1689023846934,-157,4007
1689023846943,-157,4007
1689023846953,-157,4007
1689023846962,-157,4007
1689023846970,-157,4007
1689023846979,-157,4007
1689023846988,-157,4007
1689023846998,-157,4007
1689023847007,-157,4007
1689023847016,-157,4007
1689023847025,-157,4007
1689023847035,-157,4007
1689023847044,-157,4007
1689023847053,-157,4007
1689023847063,-157,4007
1689023847072,-157,4007
1689023847082,-157,4007
1689023847092,-157,4007
1689023847101,-157,4007
1689023847108,-157,4007
1689023847113,-157,4007
1689023847119,-157,4007
1689023847124,-157,4007
1689023847129,-157,4007
1689023847134,-157,4007
1689023847139,-157,4007
1689023847145,-157,4007
1689023847151,-157,4007
1689023847158,-157,4007
1689023847164,-157,4007
1689023847170,-157,4007
1689023847176,-157,4007
1689023847183,-157,4007
1689023847190,-157,4007
1689023847196,-157,4007
1689023847204,-157,4007
1689023847211,-157,4007
1689023847218,-157,4007
1689023847225,-157,4007
1689023847232,-157,4007
1689023847239,-157,4007
1689023847247,-157,4007
1689023847254,-157,4007
1689023847262,-157,4007
1689023847269,-157,4007
1689023847277,-157,4007
1689023847284,-157,4007
1689023847292,-157,4007
1689023847301,-157,4007
1689023847309,-157,4007
1689023847318,-157,4007
1689023847326,-157,4007
1689023847335,-157,4007
1689023847344,-157,4007
1689023847353,-157,4007
1689023847361,-157,4007
1689023847369,-157,4007
1689023847378,-157,4007
1689023847386,-157,4007
1689023847394,-157,4007
1689023847403,-157,4007
1689023847411,-157,4007
1689023847419,-157,4007
1689023847427,-157,4007
1689023847435,-157,4007
1689023847443,-157,4007
1689023847451,-157,4007
1689023847460,-157,4007
1689023847468,-157,4007
1689023847476,-157,4007
1689023847485,-157,4007
