Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019310795,-150,4092
1689019310800,-150,4092
1689019310806,-150,4092
1689019310811,-150,4092
1689019310817,-150,4092
1689019310823,-150,4092
1689019310828,-150,4092
1689019310834,-150,4092
1689019310840,-150,4092
1689019310845,-150,4092
1689019310852,-150,4092
1689019310861,-150,4092
1689019310869,-150,4092
1689019310877,-150,4092
1689019310885,-150,4092
1689019310890,-150,4092
1689019310896,-150,4092
1689019310902,-150,4092
1689019310907,-150,4092
1689019310913,-150,4092
1689019310919,-150,4092
1689019310925,-150,4092
1689019310931,-150,4092
1689019310937,-150,4092
1689019310944,-150,4092
1689019310951,-150,4092
1689019310959,-150,4092
1689019310967,-150,4092
1689019310976,-150,4092
1689019310984,-150,4092
1689019310993,-150,4092
1689019311002,-150,4092
1689019311010,-150,4092
1689019311016,-150,4092
1689019311023,-150,4092
1689019311029,-150,4092
1689019311036,-150,4092
1689019311042,-150,4092
1689019311048,-150,4092
1689019311055,-150,4092
1689019311062,-150,4092
1689019311068,-150,4092
1689019311075,-150,4092
1689019311081,-150,4092
1689019311087,-150,4092
1689019311093,-150,4092
1689019311099,-150,4092
1689019311105,-150,4092
1689019311111,-150,4092
1689019311117,-150,4092
1689019311123,-150,4092
1689019311128,-150,4092
1689019311135,-150,4092
1689019311140,-150,4092
1689019311146,-150,4092
1689019311152,-150,4092
1689019311157,-150,4092
1689019311163,-150,4092
1689019311169,-150,4092
1689019311175,-150,4092
1689019311180,-150,4092
1689019311186,-150,4092
1689019311192,-150,4092
1689019311198,-150,4092
1689019311203,-150,4092
1689019311209,-150,4092
1689019311215,-150,4092
1689019311221,-150,4092
1689019311227,-150,4092
1689019311233,-150,4092
1689019311239,-150,4092
1689019311245,-150,4092
1689019311251,-150,4092
1689019311256,-150,4092
1689019311262,-150,4092
1689019311267,-150,4092
1689019311273,-150,4092
1689019311279,-150,4092
1689019311284,-150,4092
1689019311290,-150,4092
1689019311295,-150,4092
1689019311301,-150,4092
1689019311306,-150,4092
1689019311311,-150,4092
1689019311317,-150,4092
1689019311323,-150,4092
1689019311328,-150,4092
1689019311333,-150,4092
1689019311339,-150,4092
1689019311345,-150,4092
1689019311355,-150,4092
1689019311361,-150,4092
1689019311366,-150,4092
1689019311372,-150,4092
1689019311376,-150,4092
1689019311381,-150,4092
1689019311385,-150,4092
1689019311390,-150,4092
1689019311394,-150,4092
1689019311398,-150,4092
1689019311402,-150,4092
1689019311407,-150,4092
1689019311411,-150,4092
1689019311415,-150,4092
1689019311419,-150,4092
1689019311424,-150,4092
1689019311428,-150,4092
1689019311433,-150,4092
1689019311438,-150,4092
1689019311443,-150,4092
1689019311448,-150,4092
1689019311453,-150,4092
1689019311458,-150,4092
1689019311463,-150,4092
1689019311468,-150,4092
1689019311474,-150,4092
1689019311479,-150,4092
1689019311484,-150,4092
1689019311489,-150,4092
1689019311495,-150,4092
1689019311500,-150,4092
1689019311505,-150,4092
1689019311510,-150,4092
1689019311516,-150,4092
1689019311521,-150,4092
1689019311526,-150,4092
1689019311531,-150,4092
1689019311537,-150,4092
1689019311542,-150,4092
1689019311547,-150,4092
1689019311553,-150,4092
1689019311558,-150,4092
1689019311563,-150,4092
1689019311569,-150,4092
1689019311574,-150,4092
1689019311579,-150,4092
1689019311585,-150,4092
1689019311590,-150,4092
1689019311596,-150,4092
1689019311601,-150,4092
1689019311607,-150,4092
1689019311612,-150,4092
1689019311617,-150,4092
1689019311623,-150,4092
1689019311628,-150,4092
1689019311634,-150,4092
1689019311639,-150,4092
1689019311645,-150,4092
1689019311650,-150,4092
1689019311656,-150,4092
1689019311661,-150,4092
1689019311666,-150,4092
1689019311672,-150,4092
1689019311677,-150,4092
1689019311683,-150,4092
1689019311688,-150,4092
1689019311694,-150,4092
1689019311699,-150,4092
1689019311704,-150,4092
1689019311710,-150,4092
1689019311715,-150,4092
1689019311721,-150,4092
1689019311726,-150,4092
1689019311731,-150,4092
1689019311737,-150,4092
1689019311742,-150,4092
1689019311747,-150,4092
1689019311753,-150,4092
1689019311758,-150,4092
1689019311763,-150,4092
1689019311768,-150,4092
1689019311774,-150,4092
1689019311780,-150,4092
1689019311785,-150,4092
1689019311791,-150,4092
1689019311796,-150,4092
1689019311801,-150,4092
1689019311807,-150,4092
1689019311812,-150,4092
1689019311818,-150,4092
1689019311823,-150,4092
1689019311828,-150,4092
1689019311834,-150,4092
1689019311839,-150,4092
1689019311845,-150,4092
1689019311850,-150,4092
1689019311858,-150,4092
1689019311867,-150,4092
1689019311875,-150,4092
1689019311882,-150,4092
1689019311888,-150,4092
1689019311894,-150,4092
1689019311900,-150,4092
1689019311906,-150,4092
1689019311911,-150,4092
1689019311917,-150,4092
1689019311924,-150,4092
1689019311930,-150,4092
1689019311936,-150,4092
1689019311944,-150,4092
1689019311950,-150,4092
1689019311956,-150,4092
1689019311962,-150,4092
1689019311968,-150,4092
1689019311974,-150,4092
1689019311980,-150,4092
1689019311986,-150,4092
1689019311991,-150,4092
1689019311996,-150,4092
1689019312000,-150,4092
1689019312005,-150,4092
1689019312011,-150,4092
1689019312017,-150,4092
1689019312023,-150,4092
1689019312027,-150,4092
1689019312031,-150,4092
1689019312035,-150,4092
1689019312039,-150,4092
1689019312043,-150,4092
1689019312047,-150,4092
1689019312051,-150,4092
1689019312056,-150,4092
1689019312061,-150,4092
1689019312067,-150,4092
1689019312072,-150,4092
1689019312076,-150,4092
1689019312082,-150,4092
1689019312087,-150,4092
1689019312092,-150,4092
1689019312098,-150,4092
1689019312104,-150,4092
1689019312111,-150,4092
1689019312119,-150,4092
1689019312127,-150,4092
1689019312135,-150,4092
1689019312143,-150,4092
1689019312150,-150,4092
1689019312155,-150,4092
1689019312160,-150,4092
1689019312166,-150,4092
1689019312171,-150,4092
1689019312177,-150,4092
1689019312183,-150,4092
1689019312188,-150,4092
1689019312194,-150,4092
1689019312200,-150,4092
1689019312206,-150,4092
1689019312211,-150,4092
1689019312217,-150,4092
1689019312222,-150,4092
1689019312228,-150,4092
1689019312234,-150,4092
1689019312239,-150,4092
1689019312245,-150,4092
1689019312251,-150,4092
1689019312256,-150,4092
1689019312262,-150,4092
1689019312267,-150,4092
1689019312273,-150,4092
1689019312278,-150,4092
1689019312284,-150,4092
1689019312290,-150,4092
1689019312296,-150,4092
1689019312302,-150,4092
1689019312307,-150,4092
1689019312313,-150,4092
1689019312318,-150,4092
1689019312324,-150,4092
1689019312330,-150,4092
1689019312335,-150,4092
1689019312341,-150,4092
1689019312347,-150,4092
1689019312352,-150,4092
1689019312358,-150,4092
1689019312364,-150,4092
1689019312370,-150,4092
1689019312375,-150,4092
1689019312381,-150,4092
1689019312386,-150,4092
1689019312392,-150,4092
1689019312397,-150,4092
1689019312403,-150,4092
1689019312409,-150,4092
1689019312414,-150,4092
1689019312420,-150,4092
1689019312425,-150,4092
1689019312431,-150,4092
1689019312437,-150,4092
1689019312442,-150,4092
1689019312448,-150,4092
1689019312454,-150,4092
1689019312459,-150,4092
1689019312465,-150,4092
1689019312471,-150,4092
1689019312476,-150,4092
1689019312482,-150,4092
1689019312488,-150,4092
1689019312493,-150,4092
1689019312498,-150,4092
1689019312503,-150,4092
1689019312508,-150,4092
1689019312514,-150,4092
1689019312519,-150,4092
1689019312524,-150,4092
1689019312530,-150,4092
1689019312535,-150,4092
1689019312540,-150,4092
1689019312546,-150,4092
1689019312551,-150,4092
1689019312556,-150,4092
1689019312561,-150,4092
1689019312567,-150,4092
1689019312572,-150,4092
1689019312577,-150,4092
1689019312582,-150,4092
1689019312588,-150,4092
1689019312593,-150,4092
1689019312598,-150,4092
1689019312603,-150,4092
1689019312609,-150,4092
1689019312614,-150,4092
1689019312619,-150,4092
1689019312624,-150,4092
1689019312630,-150,4092
1689019312635,-150,4092
1689019312640,-150,4092
1689019312645,-150,4092
1689019312650,-150,4092
1689019312656,-150,4092
1689019312661,-150,4092
1689019312666,-150,4092
1689019312671,-150,4092
1689019312676,-150,4092
1689019312681,-150,4092
1689019312687,-150,4092
1689019312692,-150,4092
1689019312697,-150,4092
1689019312702,-150,4092
1689019312707,-150,4092
1689019312712,-150,4092
1689019312717,-150,4092
1689019312723,-150,4092
1689019312728,-150,4092
1689019312733,-150,4092
1689019312738,-150,4092
1689019312744,-150,4092
1689019312749,-150,4092
1689019312754,-150,4092
1689019312759,-150,4092
1689019312764,-150,4092
1689019312770,-150,4092
1689019312775,-150,4092
1689019312780,-150,4092
1689019312785,-150,4092
1689019312790,-150,4092
1689019312795,-150,4092
1689019312800,-150,4092
1689019312805,-150,4092
1689019312810,-150,4092
1689019312816,-150,4092
1689019312821,-150,4092
1689019312826,-150,4092
1689019312831,-150,4092
1689019312836,-150,4092
1689019312841,-150,4092
1689019312847,-150,4092
1689019312854,-150,4092
1689019312862,-150,4092
1689019312869,-150,4092
1689019312875,-150,4092
1689019312880,-150,4092
1689019312885,-150,4092
1689019312890,-150,4092
1689019312895,-150,4092
1689019312900,-150,4092
1689019312905,-150,4092
1689019312911,-150,4092
1689019312916,-150,4092
1689019312921,-150,4092
1689019312926,-150,4092
1689019312932,-150,4092
1689019312937,-150,4092
1689019312944,-150,4092
1689019312950,-150,4092
1689019312958,-150,4092
1689019312965,-150,4092
1689019312971,-150,4092
1689019312977,-150,4092
1689019312982,-150,4092
1689019312988,-150,4092
1689019312994,-150,4092
1689019312999,-150,4092
1689019313005,-150,4092
1689019313011,-150,4092
1689019313017,-150,4092
1689019313023,-150,4092
1689019313028,-150,4092
1689019313032,-150,4092
1689019313036,-150,4092
1689019313040,-150,4092
1689019313044,-150,4092
1689019313049,-150,4092
1689019313053,-150,4092
1689019313058,-150,4092
1689019313062,-150,4092
1689019313067,-150,4092
1689019313072,-150,4092
1689019313077,-150,4092
1689019313082,-150,4092
1689019313087,-150,4092
1689019313093,-150,4092
1689019313099,-150,4092
1689019313104,-150,4092
1689019313110,-150,4092
1689019313115,-150,4092
1689019313121,-150,4092
1689019313127,-150,4092
1689019313134,-150,4092
1689019313141,-150,4092
1689019313148,-150,4092
1689019313155,-150,4092
1689019313162,-150,4092
1689019313169,-150,4092
1689019313178,-150,4092
1689019313185,-150,4092
1689019313193,-150,4092
1689019313201,-150,4092
1689019313208,-150,4092
1689019313216,-150,4092
1689019313225,-150,4092
1689019313234,-150,4092
1689019313243,-150,4092
1689019313251,-150,4092
1689019313260,-150,4092
1689019313268,-150,4092
1689019313276,-150,4092
1689019313285,-150,4092
1689019313294,-150,4092
1689019313302,-150,4092
1689019313311,-150,4092
1689019313319,-150,4092
1689019313329,-150,4092
1689019313338,-150,4092
1689019313347,-150,4092
1689019313356,-150,4092
1689019313366,-150,4092
1689019313375,-150,4092
1689019313384,-150,4092
1689019313394,-150,4092
1689019313403,-150,4092
1689019313412,-150,4092
1689019313421,-150,4092
1689019313431,-150,4092
1689019313440,-150,4092
1689019313449,-150,4092
1689019313459,-150,4092
1689019313468,-150,4092
1689019313477,-150,4092
1689019313486,-150,4092
1689019313496,-150,4092
1689019313505,-150,4092
1689019313514,-150,4092
1689019313524,-150,4092
1689019313533,-150,4092
1689019313542,-150,4092
1689019313552,-150,4092
1689019313561,-150,4092
1689019313571,-150,4092
1689019313580,-150,4092
1689019313590,-150,4092
1689019313599,-150,4092
1689019313608,-150,4092
1689019313617,-150,4092
1689019313627,-150,4092
1689019313636,-150,4092
1689019313646,-150,4092
1689019313656,-150,4092
1689019313665,-150,4092
1689019313674,-150,4092
1689019313684,-150,4092
1689019313693,-150,4092
1689019313702,-150,4092
1689019313711,-150,4092
1689019313720,-150,4092
1689019313730,-150,4092
1689019313739,-150,4092
1689019313749,-150,4092
1689019313758,-150,4092
1689019313767,-150,4092
1689019313777,-150,4092
1689019313786,-150,4092
1689019313795,-150,4092
1689019313804,-150,4092
1689019313814,-150,4092
1689019313823,-150,4092
1689019313832,-150,4092
1689019313842,-150,4092
1689019313852,-150,4092
1689019313862,-150,4092
1689019313872,-150,4092
1689019313878,-150,4092
1689019313884,-150,4092
1689019313889,-150,4092
1689019313894,-150,4092
1689019313899,-150,4092
1689019313905,-150,4092
1689019313910,-150,4092
1689019313915,-150,4092
1689019313920,-150,4092
1689019313925,-150,4092
1689019313931,-150,4092
1689019313937,-150,4092
1689019313944,-150,4092
1689019313951,-150,4092
1689019313958,-150,4092
1689019313964,-150,4092
1689019313972,-150,4092
1689019313978,-150,4092
1689019313985,-150,4092
1689019313993,-150,4092
1689019314000,-150,4092
1689019314007,-150,4092
1689019314014,-150,4092
1689019314021,-150,4092
1689019314029,-150,4092
1689019314036,-150,4092
1689019314044,-150,4092
1689019314052,-150,4092
1689019314060,-150,4092
1689019314068,-150,4092
1689019314076,-150,4092
1689019314085,-150,4092
1689019314093,-150,4092
1689019314102,-150,4092
1689019314110,-150,4092
1689019314119,-150,4092
1689019314127,-150,4092
1689019314136,-150,4092
1689019314144,-150,4092
1689019314152,-150,4092
1689019314160,-150,4092
1689019314168,-150,4092
1689019314177,-150,4092
1689019314186,-150,4092
1689019314196,-150,4092
1689019314205,-150,4092
1689019314214,-150,4092
1689019314223,-150,4092
1689019314233,-150,4092
1689019314242,-150,4092
1689019314251,-150,4092
1689019314261,-150,4092
1689019314270,-150,4092
1689019314279,-150,4092
1689019314288,-150,4092
1689019314297,-150,4092
1689019314307,-150,4092
1689019314316,-150,4092
1689019314325,-150,4092
1689019314335,-150,4092
1689019314344,-150,4092
1689019314353,-150,4092
1689019314363,-150,4092
1689019314372,-150,4092
1689019314381,-150,4092
1689019314390,-150,4092
1689019314400,-150,4092
1689019314409,-150,4092
1689019314418,-150,4092
1689019314428,-150,4092
1689019314437,-150,4092
1689019314446,-150,4092
1689019314456,-150,4092
1689019314465,-150,4092
1689019314474,-150,4092
1689019314484,-150,4092
1689019314493,-150,4092
1689019314502,-150,4092
1689019314511,-150,4092
1689019314520,-150,4092
1689019314530,-150,4092
1689019314539,-150,4092
1689019314548,-150,4092
1689019314558,-150,4092
1689019314567,-150,4092
1689019314576,-150,4092
1689019314586,-150,4092
1689019314596,-150,4092
1689019314604,-150,4092
1689019314613,-150,4092
1689019314623,-150,4092
1689019314632,-150,4092
1689019314641,-150,4092
1689019314651,-150,4092
1689019314660,-150,4092
1689019314669,-150,4092
1689019314679,-150,4092
1689019314688,-150,4092
1689019314698,-150,4092
1689019314707,-150,4092
1689019314716,-150,4092
1689019314726,-150,4092
1689019314735,-150,4092
1689019314745,-150,4092
1689019314754,-150,4092
1689019314763,-150,4092
1689019314773,-150,4092
1689019314782,-150,4092
1689019314791,-150,4092
1689019314800,-150,4092
1689019314810,-150,4092
1689019314819,-150,4092
1689019314828,-150,4092
1689019314838,-150,4092
1689019314848,-150,4092
1689019314857,-150,4092
1689019314867,-150,4092
1689019314876,-150,4092
1689019314885,-150,4092
1689019314895,-150,4092
1689019314904,-150,4092
1689019314914,-150,4092
1689019314923,-150,4092
1689019314933,-150,4092
1689019314944,-150,4092
1689019314953,-150,4092
1689019314963,-150,4092
1689019314972,-150,4092
1689019314982,-150,4092
1689019314992,-150,4092
1689019315001,-150,4092
1689019315011,-150,4092
1689019315020,-150,4092
1689019315029,-150,4092
1689019315039,-150,4092
1689019315048,-150,4092
1689019315058,-150,4092
1689019315067,-150,4092
1689019315077,-150,4092
1689019315086,-150,4092
1689019315095,-150,4092
1689019315105,-150,4092
1689019315114,-150,4092
1689019315124,-150,4092
1689019315133,-150,4092
1689019315142,-150,4092
1689019315151,-150,4092
1689019315161,-150,4092
1689019315170,-150,4092
1689019315180,-150,4092
1689019315189,-150,4092
1689019315198,-150,4092
1689019315207,-150,4092
1689019315216,-150,4092
1689019315225,-150,4092
1689019315235,-150,4092
1689019315245,-150,4092
1689019315254,-150,4092
1689019315264,-150,4092
1689019315273,-150,4092
1689019315282,-150,4092
1689019315291,-150,4092
1689019315301,-150,4092
1689019315310,-150,4092
1689019315320,-150,4092
1689019315329,-150,4092
1689019315338,-150,4092
1689019315348,-150,4092
1689019315356,-150,4092
1689019315367,-150,4092
1689019315376,-150,4092
1689019315386,-150,4092
1689019315395,-150,4092
1689019315404,-150,4092
1689019315413,-150,4092
1689019315423,-150,4092
1689019315433,-150,4092
1689019315442,-150,4092
1689019315451,-150,4092
1689019315461,-150,4092
1689019315470,-150,4092
1689019315479,-150,4092
1689019315488,-150,4092
1689019315498,-150,4092
1689019315507,-150,4092
1689019315516,-150,4092
1689019315526,-150,4092
1689019315535,-150,4092
1689019315544,-150,4092
1689019315554,-150,4092
1689019315563,-150,4092
1689019315572,-150,4092
1689019315582,-150,4092
1689019315591,-150,4092
1689019315600,-150,4092
1689019315609,-150,4092
1689019315618,-150,4092
1689019315628,-150,4092
1689019315652,-150,4092
1689019315661,-150,4092
1689019315667,-150,4092
1689019315672,-150,4092
1689019315678,-150,4092
1689019315683,-150,4092
1689019315688,-150,4092
1689019315694,-150,4092
1689019315699,-150,4092
1689019315704,-150,4092
1689019315709,-150,4092
1689019315714,-150,4092
1689019315718,-150,4092
1689019315724,-150,4092
1689019315729,-150,4092
1689019315734,-150,4092
1689019315739,-150,4092
1689019315744,-150,4092
1689019315751,-150,4092
1689019315758,-150,4092
1689019315764,-150,4092
1689019315771,-150,4092
1689019315778,-150,4092
1689019315786,-150,4092
1689019315794,-150,4092
1689019315801,-150,4092
1689019315809,-150,4092
1689019315817,-150,4092
1689019315825,-150,4092
1689019315833,-150,4092
1689019315842,-150,4092
1689019315850,-150,4092
1689019315859,-150,4092
1689019315868,-150,4092
1689019315877,-150,4092
1689019315886,-150,4092
1689019315895,-150,4092
1689019315904,-150,4092
1689019315914,-150,4092
1689019315923,-150,4092
1689019315932,-150,4092
1689019315942,-150,4092
1689019315952,-150,4092
1689019315961,-143,4092
1689019315971,-143,4092
1689019315980,-143,4092
1689019315988,-143,4092
1689019315998,-143,4092
1689019316007,-143,4092
1689019316014,-143,4092
1689019316019,-143,4092
1689019316024,-143,4092
1689019316030,-143,4092
1689019316034,-143,4092
1689019316039,-143,4092
1689019316044,-143,4092
1689019316049,-143,4092
1689019316054,-143,4092
1689019316059,-143,4092
1689019316064,-143,4092
1689019316069,-143,4092
1689019316074,-143,4092
1689019316080,-143,4092
1689019316085,-143,4092
1689019316091,-143,4092
1689019316096,-143,4092
1689019316102,-143,4092
1689019316107,-143,4092
1689019316112,-143,4092
1689019316118,-143,4092
1689019316124,-143,4092
1689019316130,-143,4092
1689019316137,-143,4092
1689019316144,-143,4092
1689019316151,-143,4092
1689019316158,-143,4092
1689019316166,-143,4092
1689019316173,-143,4092
1689019316181,-143,4092
1689019316188,-143,4092
1689019316196,-143,4092
1689019316203,-143,4092
1689019316217,-143,4092
1689019316235,-143,4095
1689019316243,-143,4095
1689019316250,-143,4095
1689019316257,-143,4095
1689019316264,-143,4095
1689019316272,-143,4095
1689019316279,-143,4095
1689019316286,-143,4095
1689019316293,-143,4095
1689019316301,-143,4095
1689019316309,-143,4095
1689019316317,-143,4095
1689019316324,-143,4095
1689019316331,-143,4095
1689019316339,-143,4095
1689019316346,-143,4095
1689019316353,-143,4095
1689019316362,-143,4095
1689019316370,-143,4095
1689019316378,-143,4095
1689019316386,-143,4095
1689019316395,-143,4095
1689019316403,-143,4095
1689019316411,-143,4095
1689019316420,-143,4095
1689019316428,-143,4095
1689019316436,-143,4095
1689019316445,-143,4095
1689019316453,-143,4095
1689019316462,-143,4095
1689019316470,-143,4095
1689019316478,-143,4095
1689019316487,-143,4095
1689019316495,-143,4095
1689019316504,-143,4095
1689019316513,-143,4095
1689019316522,-143,4095
1689019316531,-143,4095
1689019316540,-143,4095
1689019316550,-143,4095
1689019316559,-143,4095
1689019316568,-143,4095
1689019316577,-143,4095
1689019316587,-143,4095
1689019316596,-143,4095
1689019316606,-143,4095
1689019316615,-143,4095
1689019316624,-143,4095
1689019316632,-143,4095
1689019316642,-143,4095
1689019316651,-143,4095
1689019316660,-143,4095
1689019316670,-143,4095
1689019316679,-143,4095
1689019316689,-143,4095
1689019316698,-143,4095
1689019316707,-143,4095
1689019316717,-143,4095
1689019316726,-143,4095
1689019316735,-143,4095
1689019316744,-143,4095
1689019316754,-143,4095
1689019316763,-143,4095
1689019316772,-143,4095
1689019316782,-143,4095
1689019316791,-143,4095
1689019316801,-143,4095
1689019316809,-143,4095
1689019316819,-143,4095
1689019316828,-143,4095
1689019316837,-143,4095
1689019316846,-143,4095
1689019316856,-143,4095
1689019316865,-143,4095
1689019316874,-143,4095
1689019316883,-143,4095
1689019316892,-143,4095
1689019316901,-143,4095
1689019316911,-143,4095
1689019316921,-143,4095
1689019316931,-143,4095
1689019316939,-143,4095
1689019316944,-143,4095
1689019316951,-143,4095
1689019316956,-143,4095
1689019316961,-143,4095
1689019316967,-143,4095
1689019316972,-143,4095
1689019316976,-143,4095
1689019316981,-143,4095
1689019316987,-143,4095
1689019316992,-143,4095
1689019316997,-143,4095
1689019317004,-143,4095
1689019317011,-143,4095
1689019317018,-143,4095
1689019317026,-143,4095
1689019317034,-143,4095
1689019317041,-143,4095
1689019317048,-143,4095
1689019317055,-143,4095
1689019317062,-143,4095
1689019317069,-143,4095
1689019317077,-143,4095
1689019317083,-143,4095
1689019317091,-143,4095
1689019317100,-143,4095
1689019317108,-143,4095
1689019317116,-143,4095
1689019317124,-143,4095
1689019317133,-143,4095
1689019317141,-143,4095
1689019317149,-143,4095
1689019317157,-143,4095
1689019317165,-143,4095
1689019317173,-143,4095
1689019317182,-143,4095
