Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018082043,-95,4135
1689018082049,-95,4135
1689018082056,-95,4135
1689018082069,-95,4135
1689018082076,-95,4135
1689018082081,-95,4135
1689018082087,-95,4135
1689018082094,-95,4135
1689018082100,-95,4135
1689018082104,-95,4135
1689018082109,-95,4135
1689018082113,-95,4135
1689018082118,-95,4135
1689018082122,-95,4135
1689018082127,-95,4135
1689018082131,-95,4135
1689018082137,-95,4135
1689018082142,-95,4135
1689018082149,-95,4135
1689018082155,-95,4135
1689018082163,-95,4135
1689018082169,-95,4135
1689018082175,-95,4135
1689018082181,-95,4135
1689018082187,-95,4135
1689018082193,-95,4135
1689018082199,-95,4135
1689018082204,-95,4135
1689018082210,-95,4135
1689018082217,-95,4135
1689018082224,-95,4135
1689018082230,-95,4135
1689018082236,-95,4135
1689018082242,-95,4135
1689018082248,-95,4135
1689018082254,-95,4135
1689018082260,-95,4135
1689018082267,-95,4135
1689018082273,-95,4135
1689018082278,-95,4135
1689018082283,-95,4135
1689018082289,-95,4135
1689018082295,-95,4135
1689018082301,-95,4135
1689018082305,-95,4135
1689018082310,-95,4135
1689018082315,-95,4135
1689018082319,-95,4135
1689018082324,-95,4135
1689018082328,-95,4135
1689018082333,-95,4135
1689018082338,-95,4135
1689018082344,-95,4135
1689018082351,-95,4135
1689018082359,-95,4135
1689018082366,-95,4135
1689018082371,-95,4135
1689018082377,-95,4135
1689018082383,-95,4135
1689018082388,-95,4135
1689018082394,-95,4135
1689018082399,-95,4135
1689018082405,-95,4135
1689018082410,-95,4135
1689018082416,-95,4135
1689018082423,-95,4135
1689018082431,-95,4135
1689018082438,-95,4135
1689018082444,-95,4135
1689018082451,-95,4135
1689018082457,-95,4135
1689018082464,-95,4135
1689018082470,-95,4135
1689018082477,-95,4135
1689018082484,-95,4135
1689018082493,-95,4135
1689018082503,-95,4135
1689018082510,-95,4135
1689018082517,-95,4135
1689018082524,-95,4135
1689018082530,-95,4135
1689018082536,-95,4135
1689018082543,-95,4135
1689018082550,-95,4135
1689018082559,-95,4135
1689018082568,-95,4135
1689018082574,-95,4135
1689018082581,-95,4135
1689018082587,-95,4135
1689018082593,-95,4135
1689018082600,-95,4135
1689018082606,-95,4135
1689018082613,-95,4135
1689018082620,-95,4135
1689018082628,-95,4135
1689018082637,-95,4135
1689018082645,-95,4135
1689018082652,-95,4135
1689018082658,-95,4135
1689018082664,-95,4135
1689018082671,-95,4135
1689018082678,-95,4135
1689018082686,-95,4135
1689018082696,-95,4135
1689018082705,-95,4135
1689018082711,-95,4135
1689018082718,-95,4135
1689018082724,-95,4135
1689018082730,-95,4135
1689018082737,-95,4135
1689018082743,-95,4135
1689018082750,-95,4135
1689018082759,-95,4135
1689018082769,-95,4135
1689018082776,-95,4135
1689018082782,-95,4135
1689018082787,-95,4135
1689018082792,-95,4135
1689018082798,-95,4135
1689018082803,-95,4135
1689018082809,-95,4135
1689018082816,-95,4135
1689018082823,-95,4135
1689018082831,-95,4135
1689018082837,-95,4135
1689018082842,-95,4135
1689018082848,-95,4135
1689018082853,-95,4135
1689018082859,-95,4135
1689018082864,-95,4135
1689018082870,-95,4135
1689018082875,-95,4135
1689018082883,-95,4135
1689018082890,-95,4135
1689018082897,-95,4135
1689018082903,-95,4135
1689018082909,-95,4135
1689018082915,-95,4135
1689018082920,-95,4135
1689018082926,-95,4135
1689018082932,-95,4135
1689018082937,-95,4135
1689018082944,-95,4135
1689018082950,-95,4135
1689018082956,-95,4135
1689018082965,-95,4135
1689018082972,-95,4135
1689018082978,-95,4135
1689018082983,-95,4135
1689018082988,-95,4135
1689018082994,-95,4135
1689018082999,-95,4135
1689018083005,-95,4135
1689018083010,-95,4135
1689018083016,-95,4135
1689018083024,-95,4135
1689018083031,-95,4135
1689018083039,-95,4135
1689018083045,-95,4135
1689018083051,-95,4135
1689018083057,-95,4135
1689018083063,-95,4135
1689018083069,-95,4135
1689018083075,-95,4135
1689018083083,-95,4135
1689018083092,-95,4135
1689018083101,-95,4135
1689018083108,-95,4135
1689018083115,-95,4135
1689018083121,-95,4135
1689018083128,-95,4135
1689018083134,-95,4135
1689018083140,-95,4135
1689018083148,-95,4135
1689018083155,-95,4135
1689018083164,-95,4135
1689018083172,-95,4135
1689018083179,-95,4135
1689018083185,-95,4135
1689018083191,-95,4135
1689018083198,-95,4135
1689018083204,-95,4135
1689018083210,-95,4135
1689018083217,-95,4135
1689018083226,-95,4135
1689018083235,-95,4135
1689018083242,-95,4135
1689018083248,-95,4135
1689018083254,-95,4135
1689018083260,-95,4135
1689018083266,-95,4135
1689018083272,-95,4135
1689018083279,-95,4135
1689018083286,-95,4135
1689018083295,-95,4135
1689018083304,-95,4135
1689018083311,-95,4135
1689018083317,-95,4135
1689018083323,-95,4135
1689018083330,-95,4135
1689018083336,-95,4135
1689018083342,-95,4135
1689018083350,-95,4135
1689018083359,-95,4135
1689018083368,-95,4135
1689018083374,-95,4135
1689018083380,-95,4135
1689018083386,-95,4135
1689018083392,-95,4135
1689018083398,-95,4135
1689018083405,-95,4135
1689018083411,-95,4135
1689018083419,-95,4135
1689018083427,-95,4135
1689018083437,-95,4135
1689018083444,-95,4135
1689018083450,-95,4135
1689018083456,-95,4135
1689018083462,-95,4135
1689018083468,-95,4135
1689018083474,-95,4135
1689018083481,-95,4135
1689018083490,-95,4135
1689018083498,-95,4135
1689018083504,-95,4135
1689018083508,-95,4135
1689018083513,-95,4135
1689018083517,-95,4135
1689018083521,-95,4135
1689018083525,-95,4135
1689018083530,-95,4135
1689018083534,-95,4135
1689018083538,-95,4135
1689018083542,-95,4135
1689018083548,-95,4135
1689018083552,-95,4135
1689018083558,-95,4135
1689018083562,-95,4135
1689018083566,-95,4135
1689018083572,-95,4135
1689018083576,-95,4135
1689018083582,-95,4135
1689018083587,-95,4135
1689018083592,-95,4135
1689018083597,-95,4135
1689018083602,-95,4135
1689018083607,-95,4135
1689018083613,-95,4135
1689018083618,-95,4135
1689018083626,-95,4135
1689018083635,-95,4135
1689018083640,-95,4135
1689018083648,-95,4135
1689018083653,-95,4135
1689018083659,-95,4135
1689018083664,-95,4135
1689018083669,-95,4135
1689018083675,-95,4135
1689018083681,-95,4135
1689018083687,-95,4135
1689018083695,-95,4135
1689018083703,-95,4135
1689018083709,-95,4135
1689018083714,-95,4135
1689018083720,-95,4135
1689018083726,-95,4135
1689018083732,-95,4135
1689018083738,-95,4135
1689018083743,-95,4135
1689018083750,-95,4135
1689018083757,-95,4135
1689018083766,-95,4135
1689018083772,-95,4135
1689018083778,-95,4135
1689018083784,-95,4135
1689018083790,-95,4135
1689018083795,-95,4135
1689018083802,-95,4135
1689018083808,-95,4135
1689018083814,-95,4135
1689018083821,-95,4135
1689018083827,-95,4135
1689018083833,-95,4135
1689018083839,-95,4135
1689018083847,-95,4135
1689018083855,-95,4135
1689018083861,-95,4135
1689018083867,-95,4135
1689018083873,-95,4135
1689018083881,-95,4135
1689018083888,-95,4135
1689018083897,-95,4135
1689018083905,-95,4135
1689018083912,-95,4135
1689018083918,-95,4135
1689018083924,-95,4135
1689018083931,-95,4135
1689018083937,-95,4135
1689018083945,-95,4135
1689018083951,-95,4135
1689018083959,-95,4135
1689018083968,-95,4135
1689018083976,-95,4135
1689018083982,-95,4135
1689018083988,-95,4135
1689018083994,-95,4135
1689018084000,-95,4135
1689018084006,-95,4135
1689018084013,-95,4135
1689018084021,-95,4135
1689018084030,-95,4135
1689018084038,-95,4135
1689018084045,-95,4135
1689018084051,-95,4135
1689018084057,-95,4135
1689018084063,-95,4135
1689018084069,-95,4135
1689018084075,-95,4135
1689018084082,-95,4135
1689018084091,-95,4135
1689018084099,-95,4135
1689018084108,-95,4135
1689018084115,-95,4135
1689018084120,-95,4135
1689018084127,-95,4135
1689018084132,-95,4135
1689018084138,-95,4135
1689018084146,-95,4135
1689018084151,-95,4135
1689018084156,-95,4135
1689018084160,-95,4135
1689018084165,-95,4135
1689018084170,-95,4135
1689018084175,-95,4135
1689018084182,-95,4135
1689018084188,-95,4135
1689018084193,-95,4135
1689018084198,-95,4135
1689018084204,-95,4135
1689018084209,-95,4135
1689018084215,-95,4135
1689018084220,-95,4135
1689018084226,-95,4135
1689018084231,-95,4135
1689018084236,-95,4135
1689018084242,-95,4135
1689018084249,-95,4135
1689018084256,-95,4135
1689018084264,-95,4135
1689018084271,-95,4135
1689018084279,-95,4135
1689018084286,-95,4135
1689018084293,-95,4135
1689018084300,-95,4135
1689018084308,-95,4135
1689018084316,-95,4135
1689018084324,-95,4135
1689018084333,-95,4135
1689018084341,-95,4135
1689018084349,-95,4135
1689018084357,-95,4135
1689018084365,-95,4135
1689018084373,-95,4135
1689018084380,-95,4135
1689018084388,-95,4135
1689018084397,-95,4135
1689018084405,-95,4135
1689018084413,-95,4135
1689018084421,-95,4135
1689018084429,-95,4135
1689018084437,-95,4135
1689018084445,-95,4135
1689018084453,-95,4135
1689018084461,-95,4135
1689018084471,-95,4135
1689018084480,-95,4135
1689018084488,-95,4135
1689018084497,-95,4135
1689018084506,-95,4135
1689018084515,-95,4135
1689018084524,-95,4135
1689018084533,-95,4135
1689018084543,-95,4135
1689018084552,-95,4135
1689018084561,-95,4135
1689018084569,-95,4135
1689018084577,-95,4135
1689018084586,-95,4135
1689018084595,-95,4135
1689018084603,-95,4135
1689018084611,-95,4135
1689018084619,-95,4135
1689018084628,-95,4135
1689018084636,-95,4135
1689018084644,-95,4135
1689018084652,-95,4135
1689018084660,-95,4135
1689018084667,-95,4135
1689018084675,-95,4135
1689018084682,-95,4135
1689018084690,-95,4135
1689018084698,-95,4135
1689018084707,-95,4135
1689018084715,-95,4135
1689018084723,-95,4135
1689018084731,-95,4135
1689018084739,-95,4135
1689018084747,-95,4135
1689018084755,-95,4135
1689018084763,-95,4135
1689018084770,-95,4135
1689018084778,-95,4135
1689018084786,-95,4135
1689018084794,-95,4135
1689018084803,-95,4135
1689018084811,-95,4135
1689018084820,-95,4135
1689018084829,-95,4135
1689018084838,-95,4135
1689018084846,-95,4135
1689018084855,-95,4135
1689018084864,-95,4135
1689018084873,-95,4135
1689018084882,-95,4135
1689018084891,-95,4135
1689018084900,-95,4135
1689018084909,-95,4135
1689018084917,-95,4135
1689018084926,-95,4135
1689018084935,-95,4135
1689018084944,-95,4135
1689018084953,-95,4135
1689018084963,-95,4135
1689018084973,-95,4135
1689018084982,-95,4135
1689018084992,-95,4135
1689018085001,-95,4135
1689018085011,-95,4135
1689018085020,-95,4135
1689018085030,-95,4135
1689018085040,-95,4135
1689018085050,-95,4135
1689018085059,-95,4135
1689018085069,-95,4135
1689018085079,-95,4135
1689018085088,-95,4135
1689018085097,-95,4135
1689018085107,-95,4135
1689018085116,-95,4135
1689018085126,-95,4135
1689018085135,-95,4135
1689018085145,-95,4135
1689018085154,-95,4135
1689018085164,-95,4135
1689018085173,-95,4135
1689018085183,-95,4135
1689018085193,-95,4135
1689018085202,-95,4135
1689018085211,-95,4135
1689018085220,-95,4135
1689018085230,-95,4135
1689018085240,-95,4135
1689018085249,-95,4135
1689018085258,-95,4135
1689018085268,-95,4135
1689018085277,-95,4135
1689018085287,-95,4135
1689018085297,-95,4135
1689018085307,-95,4135
1689018085316,-95,4135
1689018085326,-95,4135
1689018085335,-95,4135
1689018085345,-95,4135
1689018085354,-95,4135
1689018085364,-95,4135
1689018085373,-95,4135
1689018085383,-95,4135
1689018085392,-95,4135
1689018085401,-95,4135
1689018085411,-95,4135
1689018085420,-95,4135
1689018085430,-95,4135
1689018085439,-95,4135
1689018085448,-95,4135
1689018085458,-95,4135
1689018085467,-95,4135
1689018085476,-95,4135
1689018085486,-95,4135
1689018085495,-95,4135
1689018085504,-95,4135
1689018085514,-95,4135
1689018085523,-95,4135
1689018085532,-95,4135
1689018085542,-95,4135
1689018085551,-95,4135
1689018085561,-95,4135
1689018085571,-95,4135
1689018085580,-95,4135
1689018085590,-95,4135
1689018085599,-95,4135
1689018085609,-95,4135
1689018085618,-95,4135
1689018085628,-95,4135
1689018085637,-95,4135
1689018085646,-95,4135
1689018085656,-95,4135
1689018085665,-95,4135
1689018085674,-95,4135
1689018085683,-95,4135
1689018085692,-95,4135
1689018085702,-95,4135
1689018085712,-95,4135
1689018085721,-95,4135
1689018085730,-95,4135
1689018085739,-95,4135
1689018085748,-95,4135
1689018085758,-95,4135
1689018085767,-95,4135
1689018085776,-95,4135
1689018085785,-95,4135
1689018085791,-95,4135
1689018085797,-95,4135
1689018085802,-95,4135
1689018085808,-95,4135
1689018085813,-95,4135
1689018085818,-95,4135
1689018085824,-95,4135
1689018085829,-95,4135
1689018085834,-95,4135
1689018085839,-95,4135
1689018085844,-95,4135
1689018085849,-95,4135
1689018085854,-95,4135
1689018085859,-95,4135
1689018085864,-95,4135
1689018085870,-95,4135
1689018085877,-95,4135
1689018085883,-95,4135
1689018085890,-95,4135
1689018085897,-95,4135
1689018085904,-95,4135
1689018085911,-95,4135
1689018085918,-95,4135
1689018085925,-95,4135
1689018085932,-95,4135
1689018085939,-95,4135
1689018085947,-95,4135
1689018085954,-95,4135
1689018085961,-95,4135
1689018085969,-95,4135
1689018085976,-95,4135
1689018085983,-95,4135
1689018085991,-95,4135
1689018085998,-95,4135
1689018086006,-95,4135
1689018086014,-95,4135
1689018086022,-95,4135
1689018086031,-95,4135
1689018086039,-95,4135
1689018086047,-95,4135
1689018086055,-95,4135
1689018086063,-95,4135
1689018086071,-95,4135
1689018086080,-95,4135
1689018086088,-95,4135
1689018086096,-95,4135
1689018086105,-95,4135
1689018086113,-95,4135
1689018086122,-95,4135
1689018086130,-95,4135
1689018086138,-95,4135
1689018086147,-95,4135
1689018086155,-95,4135
1689018086163,-95,4135
1689018086172,-95,4135
1689018086180,-95,4135
1689018086188,-95,4135
1689018086197,-95,4135
1689018086205,-95,4135
1689018086214,-95,4135
1689018086222,-95,4135
1689018086230,-95,4135
1689018086239,-95,4135
1689018086247,-95,4135
1689018086256,-95,4135
1689018086265,-95,4135
1689018086273,-95,4135
1689018086282,-95,4135
1689018086290,-95,4135
1689018086298,-95,4135
1689018086307,-95,4135
1689018086315,-95,4135
1689018086323,-95,4135
1689018086331,-95,4135
1689018086340,-95,4135
1689018086348,-95,4135
1689018086357,-95,4135
1689018086366,-95,4135
1689018086375,-95,4135
1689018086383,-95,4135
1689018086392,-95,4135
1689018086400,-95,4135
1689018086409,-95,4135
1689018086417,-95,4135
1689018086425,-95,4135
1689018086434,-95,4135
1689018086452,-95,4135
1689018086461,-95,4135
1689018086468,-95,4135
1689018086474,-95,4135
1689018086479,-95,4135
1689018086484,-95,4135
1689018086489,-95,4135
1689018086495,-95,4135
1689018086500,-95,4135
1689018086505,-95,4135
1689018086510,-95,4135
1689018086515,-95,4135
1689018086520,-95,4135
1689018086525,-95,4135
1689018086531,-95,4135
1689018086538,-95,4135
1689018086544,-95,4135
1689018086551,-95,4135
1689018086558,-95,4135
1689018086565,-95,4135
1689018086572,-95,4135
1689018086580,-95,4135
1689018086587,-95,4135
1689018086594,-95,4135
1689018086602,-95,4135
1689018086609,-95,4135
1689018086617,-95,4135
1689018086625,-95,4135
1689018086633,-95,4135
1689018086640,-95,4135
1689018086648,-95,4135
1689018086655,-95,4135
1689018086662,-95,4135
1689018086670,-95,4135
1689018086678,-95,4135
1689018086685,-95,4135
1689018086693,-95,4135
1689018086701,-95,4135
1689018086708,-95,4135
1689018086717,-95,4135
1689018086725,-95,4135
1689018086733,-95,4135
1689018086742,-95,4135
1689018086751,-95,4135
1689018086759,-95,4135
1689018086767,-95,4135
1689018086776,-95,4135
1689018086784,-95,4135
1689018086793,-95,4135
1689018086801,-95,4135
1689018086809,-95,4135
1689018086817,-95,4135
1689018086825,-95,4135
1689018086834,-95,4135
1689018086843,-95,4135
1689018086851,-95,4135
1689018086859,-95,4135
1689018086867,-95,4135
1689018086875,-95,4135
1689018086884,-95,4135
1689018086893,-95,4135
1689018086901,-95,4135
1689018086911,-95,4135
1689018086920,-95,4135
1689018086929,-95,4135
1689018086939,-95,4135
1689018086948,-95,4135
1689018086957,-95,4135
1689018086967,-95,4135
1689018086976,-95,4135
1689018086985,-95,4135
1689018086994,-95,4135
1689018087004,-95,4135
1689018087013,-95,4135
1689018087022,-95,4135
1689018087033,-95,4135
1689018087042,-95,4135
1689018087051,-95,4135
1689018087060,-95,4135
1689018087070,-95,4135
1689018087080,-95,4135
1689018087090,-95,4135
1689018087099,-95,4135
1689018087108,-95,4135
1689018087118,-95,4135
1689018087128,-95,4135
1689018087137,-95,4135
1689018087146,-95,4135
1689018087155,-95,4135
1689018087164,-95,4135
1689018087173,-95,4135
1689018087182,-95,4135
1689018087192,-95,4135
1689018087201,-95,4135
1689018087210,-95,4135
1689018087219,-95,4135
1689018087228,-95,4135
1689018087238,-95,4135
1689018087247,-95,4135
1689018087256,-95,4135
1689018087266,-95,4135
1689018087275,-95,4135
1689018087286,-95,4135
1689018087295,-95,4135
1689018087304,-95,4135
1689018087313,-95,4135
1689018087323,-95,4135
1689018087332,-95,4135
1689018087342,-95,4135
1689018087351,-95,4135
1689018087360,-95,4135
1689018087369,-95,4135
1689018087378,-95,4135
1689018087387,-95,4135
1689018087396,-95,4135
1689018087405,-95,4135
1689018087415,-95,4135
1689018087424,-95,4135
1689018087434,-95,4135
1689018087443,-95,4135
1689018087452,-95,4135
1689018087461,-95,4135
1689018087471,-95,4135
1689018087480,-95,4135
1689018087490,-95,4135
1689018087499,-95,4135
1689018087508,-95,4135
1689018087516,-95,4135
1689018087525,-95,4135
1689018087533,-95,4135
1689018087542,-95,4135
1689018087550,-95,4135
1689018087559,-95,4135
1689018087568,-95,4135
1689018087578,-95,4135
1689018087587,-95,4135
1689018087596,-95,4135
1689018087606,-95,4135
1689018087615,-95,4135
1689018087624,-95,4135
1689018087634,-95,4135
1689018087643,-95,4135
1689018087652,-95,4135
1689018087662,-95,4135
1689018087670,-95,4135
1689018087680,-95,4135
1689018087689,-95,4135
1689018087698,-95,4135
1689018087708,-95,4135
1689018087717,-95,4135
1689018087726,-95,4135
1689018087735,-95,4135
1689018087744,-95,4135
1689018087753,-95,4135
1689018087762,-95,4135
1689018087771,-95,4135
1689018087780,-95,4135
1689018087790,-95,4135
1689018087800,-95,4135
1689018087809,-95,4135
1689018087818,-95,4135
1689018087827,-95,4135
1689018087836,-95,4135
1689018087846,-95,4135
1689018087855,-95,4135
1689018087864,-95,4135
1689018087874,-95,4135
1689018087883,-95,4135
1689018087893,-95,4135
1689018087902,-95,4135
1689018087912,-95,4135
1689018087921,-95,4135
1689018087930,-95,4135
1689018087939,-95,4135
1689018087948,-95,4135
1689018087958,-95,4135
1689018087967,-95,4135
1689018087977,-95,4135
1689018087986,-95,4135
1689018087995,-95,4135
1689018088004,-95,4135
1689018088013,-95,4135
1689018088022,-95,4135
1689018088031,-95,4135
1689018088041,-95,4135
1689018088050,-95,4135
1689018088059,-95,4135
1689018088068,-95,4135
1689018088078,-95,4135
1689018088087,-95,4135
1689018088096,-95,4135
1689018088106,-95,4135
1689018088115,-95,4135
1689018088125,-95,4135
1689018088134,-95,4135
1689018088144,-95,4135
1689018088153,-95,4135
1689018088162,-95,4135
1689018088172,-95,4135
1689018088181,-95,4135
1689018088190,-95,4135
1689018088199,-95,4135
1689018088208,-95,4135
1689018088218,-95,4135
1689018088227,-95,4135
1689018088236,-95,4135
1689018088246,-95,4135
1689018088255,-95,4135
1689018088264,-95,4135
1689018088274,-95,4135
1689018088283,-95,4135
1689018088293,-95,4135
1689018088302,-95,4135
1689018088311,-95,4135
1689018088321,-95,4135
1689018088330,-95,4135
1689018088339,-95,4135
1689018088348,-95,4135
1689018088358,-95,4135
1689018088367,-95,4135
1689018088376,-95,4135
1689018088385,-95,4135
1689018088394,-95,4135
1689018088404,-95,4135
1689018088414,-95,4135
1689018088421,-95,4135
1689018088427,-95,4135
1689018088432,-95,4135
1689018088437,-95,4135
1689018088443,-95,4135
1689018088448,-95,4135
1689018088453,-95,4135
1689018088458,-95,4135
1689018088463,-95,4135
1689018088468,-95,4135
1689018088473,-95,4135
1689018088478,-95,4135
1689018088484,-95,4135
1689018088491,-95,4135
1689018088498,-95,4135
1689018088505,-95,4135
1689018088512,-95,4135
1689018088519,-95,4135
1689018088526,-95,4135
1689018088532,-95,4135
1689018088539,-95,4135
1689018088546,-95,4135
1689018088553,-95,4135
1689018088559,-95,4135
1689018088566,-95,4135
1689018088573,-95,4135
1689018088580,-95,4135
1689018088588,-95,4135
1689018088595,-95,4135
1689018088602,-95,4135
1689018088610,-95,4135
1689018088618,-95,4135
1689018088626,-95,4135
1689018088633,-95,4135
1689018088641,-95,4135
1689018088648,-95,4135
1689018088656,-95,4135
1689018088664,-95,4135
1689018088671,-95,4135
1689018088679,-95,4135
1689018088687,-95,4135
1689018088695,-95,4135
1689018088703,-95,4135
1689018088711,-95,4135
1689018088720,-95,4135
1689018088728,-95,4135
1689018088736,-95,4135
1689018088744,-95,4135
1689018088753,-95,4135
1689018088761,-95,4135
1689018088770,-95,4135
1689018088778,-95,4135
1689018088786,-95,4135
1689018088795,-95,4135
1689018088804,-95,4135
1689018088812,-95,4135
1689018088823,-95,4135
1689018088832,-95,4135
1689018088841,-95,4135
1689018088849,-95,4135
1689018088858,-95,4135
1689018088866,-95,4135
1689018088874,-95,4135
1689018088883,-95,4135
1689018088891,-95,4135
1689018088899,-95,4135
1689018088908,-95,4135
1689018088918,-95,4135
1689018088927,-95,4135
1689018088936,-95,4135
1689018088945,-95,4135
1689018088955,-95,4135
1689018088964,-95,4135
1689018088973,-95,4135
1689018088982,-95,4135
1689018088991,-95,4135
1689018089000,-95,4135
1689018089009,-95,4135
1689018089019,-95,4135
1689018089029,-95,4135
1689018089038,-95,4135
1689018089047,-95,4135
1689018089056,-95,4135
1689018089064,-95,4135
1689018089074,-95,4135
1689018089083,-95,4135
1689018089092,-95,4135
1689018089101,-95,4135
1689018089110,-95,4135
1689018089120,-95,4135
1689018089129,-95,4135
1689018089139,-95,4135
1689018089148,-95,4135
1689018089158,-95,4135
1689018089167,-95,4135
1689018089176,-95,4135
1689018089185,-95,4135
1689018089194,-95,4135
1689018089203,-95,4135
1689018089212,-95,4135
1689018089221,-95,4135
1689018089231,-95,4135
1689018089240,-95,4135
1689018089249,-95,4135
1689018089258,-95,4135
1689018089267,-95,4135
1689018089277,-95,4135
1689018089282,-95,4135
1689018089287,-95,4135
1689018089293,-95,4135
1689018089298,-95,4135
1689018089303,-95,4135
1689018089308,-95,4135
1689018089313,-95,4135
1689018089318,-95,4135
1689018089323,-95,4135
1689018089328,-95,4135
1689018089333,-95,4135
1689018089338,-95,4135
1689018089343,-95,4135
1689018089348,-95,4135
1689018089353,-95,4135
1689018089358,-95,4135
1689018089363,-95,4135
1689018089369,-95,4135
1689018089374,-95,4135
1689018089379,-95,4135
1689018089386,-95,4135
1689018089393,-95,4135
1689018089399,-95,4135
1689018089406,-95,4135
1689018089413,-95,4135
1689018089420,-95,4135
1689018089427,-95,4135
1689018089435,-95,4135
1689018089442,-95,4135
1689018089449,-95,4135
1689018089456,-95,4135
1689018089464,-95,4135
1689018089471,-95,4135
1689018089478,-95,4135
1689018089486,-95,4135
1689018089493,-95,4135
1689018089501,-95,4135
1689018089509,-95,4135
1689018089516,-95,4135
1689018089524,-95,4135
1689018089531,-95,4135
1689018089539,-95,4135
1689018089547,-95,4135
1689018089555,-95,4135
1689018089563,-95,4135
1689018089570,-95,4135
1689018089577,-95,4135
1689018089585,-95,4135
1689018089592,-95,4135
1689018089600,-95,4135
1689018089607,-95,4135
1689018089612,-95,4135
1689018089618,-95,4135
1689018089624,-95,4135
1689018089630,-95,4135
1689018089637,-95,4135
1689018089643,-95,4135
1689018089649,-95,4135
