Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021504489,-148,4047
1689021504494,-148,4047
1689021504499,-148,4047
1689021504508,-148,4047
1689021504513,-148,4047
1689021504519,-148,4047
1689021504524,-148,4047
1689021504529,-148,4047
1689021504535,-148,4047
1689021504540,-148,4047
1689021504546,-148,4047
1689021504552,-148,4047
1689021504559,-148,4047
1689021504563,-148,4047
1689021504568,-148,4047
1689021504572,-148,4047
1689021504577,-148,4047
1689021504582,-148,4047
1689021504586,-148,4047
1689021504592,-148,4047
1689021504597,-148,4047
1689021504601,-148,4047
1689021504606,-148,4047
1689021504611,-148,4047
1689021504615,-148,4047
1689021504620,-148,4047
1689021504624,-148,4047
1689021504629,-148,4047
1689021504633,-148,4047
1689021504639,-148,4047
1689021504644,-148,4047
1689021504650,-148,4047
1689021504655,-148,4047
1689021504661,-148,4047
1689021504666,-148,4047
1689021504672,-148,4047
1689021504677,-148,4047
1689021504683,-148,4047
1689021504689,-148,4047
1689021504694,-148,4047
1689021504700,-148,4047
1689021504706,-148,4047
1689021504711,-148,4047
1689021504717,-148,4047
1689021504723,-148,4047
1689021504729,-148,4047
1689021504734,-148,4047
1689021504740,-148,4047
1689021504745,-148,4047
1689021504751,-148,4047
1689021504757,-148,4047
1689021504762,-148,4047
1689021504768,-148,4047
1689021504773,-148,4047
1689021504779,-148,4047
1689021504784,-148,4047
1689021504790,-148,4047
1689021504795,-148,4047
1689021504801,-148,4047
1689021504806,-148,4047
1689021504812,-148,4047
1689021504818,-148,4047
1689021504823,-148,4047
1689021504829,-148,4047
1689021504836,-148,4047
1689021504842,-148,4047
1689021504848,-148,4047
1689021504856,-148,4047
1689021504865,-148,4047
1689021504873,-148,4047
1689021504879,-148,4047
1689021504884,-148,4047
1689021504890,-148,4047
1689021504896,-148,4047
1689021504902,-148,4047
1689021504907,-148,4047
1689021504913,-148,4047
1689021504918,-148,4047
1689021504924,-148,4047
1689021504930,-148,4047
1689021504935,-148,4047
1689021504941,-148,4047
1689021504948,-148,4047
1689021504956,-148,4047
1689021504963,-148,4047
1689021504969,-148,4047
1689021504975,-148,4047
1689021504981,-148,4047
1689021504987,-148,4047
1689021504993,-148,4047
1689021504999,-148,4047
1689021505005,-148,4047
1689021505011,-148,4047
1689021505017,-148,4047
1689021505023,-148,4047
1689021505028,-148,4047
1689021505034,-148,4047
1689021505040,-148,4047
1689021505046,-148,4047
1689021505053,-148,4047
1689021505059,-148,4047
1689021505065,-148,4047
1689021505071,-148,4047
1689021505076,-148,4047
1689021505082,-148,4047
1689021505088,-148,4047
1689021505093,-148,4047
1689021505098,-148,4047
1689021505104,-148,4047
1689021505109,-148,4047
1689021505115,-148,4047
1689021505120,-148,4047
1689021505125,-148,4047
1689021505131,-148,4047
1689021505136,-148,4047
1689021505141,-148,4047
1689021505147,-148,4047
1689021505152,-148,4047
1689021505158,-148,4047
1689021505163,-148,4047
1689021505169,-148,4047
1689021505174,-148,4047
1689021505179,-148,4047
1689021505186,-148,4047
1689021505194,-148,4047
1689021505202,-148,4047
1689021505209,-148,4047
1689021505215,-148,4047
1689021505221,-148,4047
1689021505226,-148,4047
1689021505232,-148,4047
1689021505237,-148,4047
1689021505243,-148,4047
1689021505248,-148,4047
1689021505254,-148,4047
1689021505259,-148,4047
1689021505265,-148,4047
1689021505270,-148,4047
1689021505278,-148,4047
1689021505285,-148,4047
1689021505290,-148,4047
1689021505296,-148,4047
1689021505301,-148,4047
1689021505306,-148,4047
1689021505312,-148,4047
1689021505317,-148,4047
1689021505323,-148,4047
1689021505328,-148,4047
1689021505334,-148,4047
1689021505339,-148,4047
1689021505345,-148,4047
1689021505350,-148,4047
1689021505355,-148,4047
1689021505361,-148,4047
1689021505366,-148,4047
1689021505372,-148,4047
1689021505377,-148,4047
1689021505383,-148,4047
1689021505388,-148,4047
1689021505394,-148,4047
1689021505399,-148,4047
1689021505404,-148,4047
1689021505410,-148,4047
1689021505415,-148,4047
1689021505421,-148,4047
1689021505427,-148,4047
1689021505433,-148,4047
1689021505441,-148,4047
1689021505449,-148,4047
1689021505457,-148,4047
1689021505463,-148,4047
1689021505469,-148,4047
1689021505475,-148,4047
1689021505480,-148,4047
1689021505486,-148,4047
1689021505492,-148,4047
1689021505498,-148,4047
1689021505503,-148,4047
1689021505509,-148,4047
1689021505516,-148,4047
1689021505521,-148,4047
1689021505529,-148,4047
1689021505536,-148,4047
1689021505547,-148,4047
1689021505556,-148,4047
1689021505564,-148,4047
1689021505571,-148,4047
1689021505578,-148,4047
1689021505584,-148,4047
1689021505590,-148,4047
1689021505596,-148,4047
1689021505602,-148,4047
1689021505609,-148,4047
1689021505615,-148,4047
1689021505621,-148,4047
1689021505627,-148,4047
1689021505631,-148,4047
1689021505636,-148,4047
1689021505640,-148,4047
1689021505644,-148,4047
1689021505648,-148,4047
1689021505653,-148,4047
1689021505657,-148,4047
1689021505661,-148,4047
1689021505665,-148,4047
1689021505669,-148,4047
1689021505673,-148,4047
1689021505678,-148,4047
1689021505682,-148,4047
1689021505686,-148,4047
1689021505690,-148,4047
1689021505695,-148,4047
1689021505699,-148,4047
1689021505703,-148,4047
1689021505708,-148,4047
1689021505712,-148,4047
1689021505716,-148,4047
1689021505721,-148,4047
1689021505725,-148,4047
1689021505730,-148,4047
1689021505736,-148,4047
1689021505741,-148,4047
1689021505746,-148,4047
1689021505751,-148,4047
1689021505756,-148,4047
1689021505762,-148,4047
1689021505767,-148,4047
1689021505772,-148,4047
1689021505778,-148,4047
1689021505783,-148,4047
1689021505788,-148,4047
1689021505794,-148,4047
1689021505799,-148,4047
1689021505804,-148,4047
1689021505810,-148,4047
1689021505815,-148,4047
1689021505821,-148,4047
1689021505826,-148,4047
1689021505832,-148,4047
1689021505838,-148,4047
1689021505844,-148,4047
1689021505851,-148,4047
1689021505859,-148,4047
1689021505866,-148,4047
1689021505874,-148,4047
1689021505880,-148,4047
1689021505885,-148,4047
1689021505891,-148,4047
1689021505897,-148,4047
1689021505903,-148,4047
1689021505908,-148,4047
1689021505914,-148,4047
1689021505920,-148,4047
1689021505926,-148,4047
1689021505931,-148,4047
1689021505937,-148,4047
1689021505944,-148,4047
1689021505950,-148,4047
1689021505958,-148,4047
1689021505967,-148,4047
1689021505975,-148,4047
1689021505983,-148,4047
1689021505989,-148,4047
1689021505994,-148,4047
1689021506000,-148,4047
1689021506006,-148,4047
1689021506011,-148,4047
1689021506017,-148,4047
1689021506023,-148,4047
1689021506028,-148,4047
1689021506034,-148,4047
1689021506040,-148,4047
1689021506046,-148,4047
1689021506051,-148,4047
1689021506057,-148,4047
1689021506062,-148,4047
1689021506068,-148,4047
1689021506074,-148,4047
1689021506079,-148,4047
1689021506085,-148,4047
1689021506090,-148,4047
1689021506096,-148,4047
1689021506102,-148,4047
1689021506107,-148,4047
1689021506112,-148,4047
1689021506118,-148,4047
1689021506123,-148,4047
1689021506128,-148,4047
1689021506134,-148,4047
1689021506139,-148,4047
1689021506144,-148,4047
1689021506150,-148,4047
1689021506155,-148,4047
1689021506161,-148,4047
1689021506167,-148,4047
1689021506172,-148,4047
1689021506178,-148,4047
1689021506183,-148,4047
1689021506189,-148,4047
1689021506195,-148,4047
1689021506200,-148,4047
1689021506206,-148,4047
1689021506211,-148,4047
1689021506217,-148,4047
1689021506222,-148,4047
1689021506228,-148,4047
1689021506234,-148,4047
1689021506239,-148,4047
1689021506245,-148,4047
1689021506251,-148,4047
1689021506256,-148,4047
1689021506262,-148,4047
1689021506268,-148,4047
1689021506273,-148,4047
1689021506279,-148,4047
1689021506285,-148,4047
1689021506290,-148,4047
1689021506295,-148,4047
1689021506301,-148,4047
1689021506307,-148,4047
1689021506313,-148,4047
1689021506319,-148,4047
1689021506324,-148,4047
1689021506330,-148,4047
1689021506336,-148,4047
1689021506344,-148,4047
1689021506351,-148,4047
1689021506359,-148,4047
1689021506366,-148,4047
1689021506371,-148,4047
1689021506377,-148,4047
1689021506383,-148,4047
1689021506388,-148,4047
1689021506393,-148,4047
1689021506399,-148,4047
1689021506404,-148,4047
1689021506409,-148,4047
1689021506414,-148,4047
1689021506419,-148,4047
1689021506424,-148,4047
1689021506430,-148,4047
1689021506436,-148,4047
1689021506442,-148,4047
1689021506448,-148,4047
1689021506454,-148,4047
1689021506459,-148,4047
1689021506465,-148,4047
1689021506471,-148,4047
1689021506476,-148,4047
1689021506482,-148,4047
1689021506488,-148,4047
1689021506494,-148,4047
1689021506499,-148,4047
1689021506505,-148,4047
1689021506510,-148,4047
1689021506516,-148,4047
1689021506521,-148,4047
1689021506527,-148,4047
1689021506532,-148,4047
1689021506537,-148,4047
1689021506542,-148,4047
1689021506548,-148,4047
1689021506553,-148,4047
1689021506558,-148,4047
1689021506563,-148,4047
1689021506568,-148,4047
1689021506573,-148,4047
1689021506578,-148,4047
1689021506584,-148,4047
1689021506589,-148,4047
1689021506594,-148,4047
1689021506599,-148,4047
1689021506604,-148,4047
1689021506608,-148,4047
1689021506614,-148,4047
1689021506619,-148,4047
1689021506624,-148,4047
1689021506629,-148,4047
1689021506634,-148,4047
1689021506639,-148,4047
1689021506645,-148,4047
1689021506650,-148,4047
1689021506655,-148,4047
1689021506661,-148,4047
1689021506666,-148,4047
1689021506671,-148,4047
1689021506676,-148,4047
1689021506681,-148,4047
1689021506686,-148,4047
1689021506692,-148,4047
1689021506697,-148,4047
1689021506702,-148,4047
1689021506707,-148,4047
1689021506712,-148,4047
1689021506718,-148,4047
1689021506723,-148,4047
1689021506728,-148,4047
1689021506733,-148,4047
1689021506738,-148,4047
1689021506743,-148,4047
1689021506748,-148,4047
1689021506754,-148,4047
1689021506759,-148,4047
1689021506764,-148,4047
1689021506769,-148,4047
1689021506774,-148,4047
1689021506779,-148,4047
1689021506785,-148,4047
1689021506790,-148,4047
1689021506795,-148,4047
1689021506800,-148,4047
1689021506805,-148,4047
1689021506810,-148,4047
1689021506815,-148,4047
1689021506820,-148,4047
1689021506825,-148,4047
1689021506830,-148,4047
1689021506835,-148,4047
1689021506840,-148,4047
1689021506846,-148,4047
1689021506851,-148,4047
1689021506856,-148,4047
1689021506861,-148,4047
1689021506869,-148,4047
1689021506876,-148,4047
1689021506884,-148,4047
1689021506891,-148,4047
1689021506899,-148,4047
1689021506905,-148,4047
1689021506913,-148,4047
1689021506920,-148,4047
1689021506926,-148,4047
1689021506932,-148,4047
1689021506937,-148,4047
1689021506943,-148,4047
1689021506949,-148,4047
1689021506956,-148,4047
1689021506963,-148,4047
1689021506971,-148,4047
1689021506979,-148,4047
1689021506987,-148,4047
1689021506996,-148,4047
1689021507004,-148,4047
1689021507013,-148,4047
1689021507021,-148,4047
1689021507028,-148,4047
1689021507033,-148,4047
1689021507039,-148,4047
1689021507046,-148,4047
1689021507051,-148,4047
1689021507055,-148,4047
1689021507059,-148,4047
1689021507063,-148,4047
1689021507067,-148,4047
1689021507071,-148,4047
1689021507075,-148,4047
1689021507080,-148,4047
1689021507086,-148,4047
1689021507091,-148,4047
1689021507097,-148,4047
1689021507102,-148,4047
1689021507108,-148,4047
1689021507114,-148,4047
1689021507120,-148,4047
1689021507126,-148,4047
1689021507131,-148,4047
1689021507137,-148,4047
1689021507144,-148,4047
1689021507152,-148,4047
1689021507159,-148,4047
1689021507165,-148,4047
1689021507172,-148,4047
1689021507180,-148,4047
1689021507188,-148,4047
1689021507196,-148,4047
1689021507203,-148,4047
1689021507210,-148,4047
1689021507218,-148,4047
1689021507226,-148,4047
1689021507233,-148,4047
1689021507241,-148,4047
1689021507249,-148,4047
1689021507257,-148,4047
1689021507264,-148,4047
1689021507272,-148,4047
1689021507280,-148,4047
1689021507289,-148,4047
1689021507296,-148,4047
1689021507304,-148,4047
1689021507311,-148,4047
1689021507318,-148,4047
1689021507325,-148,4047
1689021507332,-148,4047
1689021507339,-148,4047
1689021507347,-148,4047
1689021507354,-148,4047
1689021507362,-148,4047
1689021507369,-148,4047
1689021507377,-148,4047
1689021507385,-148,4047
1689021507394,-148,4047
1689021507402,-148,4047
1689021507410,-148,4047
1689021507419,-148,4047
1689021507427,-148,4047
1689021507436,-148,4047
1689021507446,-148,4047
1689021507455,-148,4047
1689021507463,-148,4047
1689021507470,-148,4047
1689021507475,-148,4047
1689021507480,-148,4047
1689021507485,-148,4047
1689021507490,-148,4047
1689021507495,-148,4047
1689021507500,-148,4047
1689021507505,-148,4047
1689021507511,-148,4047
1689021507516,-148,4047
1689021507521,-148,4047
1689021507527,-148,4047
1689021507534,-148,4047
1689021507540,-148,4047
1689021507547,-148,4047
1689021507554,-148,4047
1689021507561,-148,4047
1689021507568,-148,4047
1689021507575,-148,4047
1689021507583,-148,4047
1689021507590,-148,4047
1689021507597,-148,4047
1689021507605,-148,4047
1689021507613,-148,4047
1689021507620,-148,4047
1689021507628,-148,4047
1689021507636,-148,4047
1689021507644,-148,4047
1689021507652,-148,4047
1689021507661,-148,4047
1689021507669,-148,4047
1689021507678,-148,4047
1689021507686,-148,4047
1689021507694,-148,4047
1689021507703,-148,4047
1689021507712,-148,4047
1689021507720,-148,4047
1689021507728,-148,4047
1689021507737,-148,4047
1689021507745,-148,4047
1689021507754,-148,4047
1689021507762,-148,4047
1689021507771,-148,4047
1689021507779,-148,4047
1689021507788,-148,4047
1689021507796,-148,4047
1689021507804,-148,4047
1689021507813,-148,4047
1689021507821,-148,4047
1689021507829,-148,4047
1689021507838,-148,4047
1689021507846,-148,4047
1689021507854,-148,4047
1689021507863,-148,4047
1689021507871,-148,4047
1689021507879,-148,4047
1689021507887,-148,4047
1689021507895,-148,4047
1689021507903,-148,4047
1689021507911,-148,4047
1689021507920,-148,4047
1689021507928,-148,4047
1689021507936,-148,4047
1689021507945,-148,4047
1689021507953,-148,4047
1689021507961,-148,4047
1689021507969,-148,4047
1689021507978,-148,4047
1689021507986,-148,4047
1689021507994,-148,4047
1689021508003,-148,4047
1689021508012,-148,4047
1689021508021,-148,4047
1689021508030,-148,4047
1689021508039,-148,4047
1689021508048,-148,4047
1689021508058,-148,4047
1689021508067,-148,4047
1689021508076,-148,4047
1689021508086,-148,4047
1689021508094,-148,4047
1689021508104,-148,4047
1689021508113,-148,4047
1689021508122,-148,4047
1689021508132,-148,4047
1689021508141,-148,4047
1689021508149,-148,4047
1689021508158,-148,4047
1689021508167,-148,4047
1689021508176,-148,4047
1689021508186,-148,4047
1689021508195,-148,4047
1689021508204,-148,4047
1689021508213,-148,4047
1689021508222,-148,4047
1689021508231,-148,4047
1689021508240,-148,4047
1689021508249,-148,4047
1689021508259,-148,4047
1689021508268,-148,4047
1689021508279,-148,4047
1689021508288,-148,4047
1689021508298,-148,4047
1689021508307,-148,4047
1689021508328,-148,4047
1689021508335,-148,4047
1689021508340,-148,4047
1689021508346,-148,4047
1689021508351,-148,4047
1689021508356,-148,4047
1689021508360,-148,4047
1689021508365,-148,4047
1689021508370,-148,4047
1689021508375,-148,4047
1689021508381,-148,4047
1689021508386,-148,4047
1689021508390,-148,4047
1689021508395,-148,4047
1689021508400,-148,4047
1689021508404,-148,4047
1689021508410,-148,4047
1689021508415,-148,4047
1689021508420,-148,4047
1689021508425,-148,4047
1689021508430,-148,4047
1689021508435,-148,4047
1689021508440,-148,4047
1689021508445,-148,4047
1689021508450,-148,4047
1689021508455,-148,4047
1689021508462,-148,4047
1689021508469,-148,4047
1689021508476,-148,4047
1689021508483,-148,4047
1689021508491,-148,4047
1689021508498,-148,4047
1689021508505,-148,4047
1689021508512,-148,4047
1689021508519,-148,4047
1689021508526,-148,4047
1689021508533,-148,4047
1689021508540,-148,4047
1689021508548,-148,4047
1689021508556,-148,4047
1689021508564,-148,4047
1689021508573,-148,4047
1689021508581,-148,4047
1689021508590,-148,4047
1689021508599,-148,4047
1689021508608,-148,4047
1689021508618,-148,4047
1689021508627,-148,4047
1689021508636,-148,4047
1689021508646,-148,4047
1689021508655,-148,4047
1689021508667,-148,4047
1689021508671,-148,4047
1689021508676,-148,4047
1689021508680,-148,4047
1689021508685,-148,4047
1689021508689,-148,4047
1689021508694,-148,4047
1689021508699,-148,4047
1689021508704,-148,4047
1689021508709,-148,4047
1689021508715,-148,4047
1689021508720,-148,4047
1689021508726,-148,4047
1689021508731,-148,4047
1689021508736,-148,4047
1689021508742,-148,4047
1689021508747,-148,4047
1689021508753,-148,4047
1689021508758,-148,4047
1689021508763,-148,4047
1689021508768,-148,4047
1689021508775,-148,4047
1689021508782,-148,4047
1689021508789,-148,4047
1689021508797,-148,4047
1689021508804,-148,4047
1689021508811,-148,4047
1689021508818,-148,4047
1689021508826,-148,4047
1689021508833,-148,4047
1689021508841,-148,4047
1689021508848,-148,4047
1689021508856,-148,4047
1689021508863,-148,4047
1689021508871,-148,4047
1689021508878,-148,4047
1689021508886,-148,4047
1689021508893,-148,4047
1689021508901,-148,4047
1689021508908,-148,4047
1689021508916,-148,4047
1689021508925,-148,4047
1689021508933,-148,4047
1689021508941,-148,4047
1689021508946,-148,4047
1689021508952,-148,4047
1689021508957,-148,4047
1689021508962,-148,4047
1689021508968,-148,4047
1689021508972,-148,4047
1689021508976,-148,4047
1689021508980,-148,4047
1689021508984,-148,4047
1689021508988,-148,4047
1689021508992,-148,4047
1689021508996,-148,4047
1689021509001,-148,4047
1689021509005,-148,4047
1689021509009,-148,4047
1689021509013,-148,4047
1689021509017,-148,4047
1689021509023,-148,4047
1689021509053,-148,4047
1689021509056,-148,4047
1689021509061,-148,4047
1689021509065,-148,4047
1689021509069,-148,4047
1689021509073,-148,4047
1689021509077,-148,4047
1689021509080,-148,4047
1689021509084,-148,4047
1689021509088,-148,4047
1689021509092,-148,4047
1689021509096,-148,4047
1689021509100,-148,4047
1689021509105,-148,4047
1689021509110,-148,4047
1689021509115,-148,4047
1689021509119,-148,4047
1689021509123,-148,4047
1689021509127,-148,4047
1689021509131,-148,4047
1689021509135,-148,4047
1689021509139,-148,4047
1689021509142,-148,4047
1689021509146,-148,4047
1689021509151,-148,4047
1689021509156,-148,4047
1689021509160,-148,4047
1689021509165,-148,4047
1689021509171,-148,4047
1689021509176,-148,4047
1689021509180,-148,4047
1689021509185,-148,4047
1689021509191,-148,4047
1689021509197,-148,4047
1689021509202,-148,4047
1689021509207,-148,4047
1689021509212,-148,4047
1689021509218,-148,4047
1689021509222,-148,4047
1689021509226,-148,4047
1689021509230,-148,4047
1689021509235,-148,4047
1689021509238,-148,4047
1689021509242,-148,4047
1689021509246,-148,4047
1689021509250,-148,4047
1689021509254,-148,4047
1689021509258,-148,4047
1689021509262,-148,4047
1689021509266,-148,4047
1689021509270,-148,4047
1689021509275,-148,4047
1689021509280,-148,4047
1689021509285,-148,4047
1689021509290,-148,4047
1689021509295,-148,4047
1689021509303,-148,4047
1689021509309,-148,4047
1689021509314,-148,4047
1689021509319,-148,4047
1689021509323,-148,4047
1689021509327,-148,4047
1689021509331,-148,4047
1689021509335,-148,4047
1689021509339,-148,4047
1689021509343,-148,4047
1689021509347,-148,4047
1689021509353,-148,4047
1689021509356,-148,4047
1689021509360,-148,4047
1689021509364,-148,4047
1689021509368,-148,4047
1689021509372,-148,4047
1689021509375,-148,4047
1689021509379,-148,4047
1689021509383,-148,4047
1689021509388,-148,4047
1689021509391,-148,4047
1689021509395,-148,4047
1689021509399,-148,4047
1689021509402,-148,4047
1689021509406,-148,4047
1689021509410,-148,4047
1689021509413,-148,4047
1689021509417,-148,4047
1689021509421,-148,4047
1689021509426,-148,4047
1689021509430,-148,4047
1689021509435,-148,4047
1689021509439,-148,4047
1689021509444,-148,4047
1689021509449,-148,4047
1689021509454,-148,4047
1689021509458,-148,4047
1689021509462,-148,4047
1689021509466,-148,4047
1689021509469,-148,4047
1689021509473,-148,4047
1689021509477,-148,4047
1689021509480,-148,4047
1689021509484,-148,4047
1689021509488,-148,4047
1689021509492,-148,4047
1689021509496,-148,4047
1689021509500,-148,4047
1689021509504,-148,4047
1689021509509,-148,4047
1689021509513,-148,4047
1689021509516,-148,4047
1689021509520,-148,4047
1689021509524,-148,4047
1689021509527,-148,4047
1689021509531,-148,4047
1689021509534,-148,4047
1689021509539,-148,4047
1689021509544,-148,4047
1689021509549,-148,4047
1689021509553,-148,4047
1689021509558,-148,4047
1689021509563,-148,4047
1689021509567,-148,4047
1689021509572,-148,4047
1689021509576,-148,4047
1689021509581,-148,4047
1689021509586,-148,4047
1689021509591,-148,4047
1689021509595,-148,4047
1689021509600,-148,4047
1689021509605,-148,4047
1689021509610,-148,4047
1689021509615,-148,4047
1689021509620,-148,4047
1689021509624,-148,4047
1689021509629,-148,4047
1689021509635,-148,4047
1689021509640,-148,4047
1689021509644,-148,4047
1689021509649,-148,4047
1689021509654,-148,4047
1689021509659,-148,4047
1689021509664,-148,4047
1689021509670,-148,4047
1689021509674,-148,4047
1689021509679,-148,4047
1689021509684,-148,4047
1689021509689,-148,4047
1689021509694,-148,4047
1689021509699,-148,4047
1689021509704,-148,4047
1689021509709,-148,4047
1689021509714,-148,4047
1689021509721,-148,4047
1689021509726,-148,4047
1689021509731,-148,4047
1689021509736,-148,4047
1689021509740,-148,4047
1689021509745,-148,4047
1689021509750,-148,4047
1689021509756,-148,4047
1689021509761,-148,4047
1689021509766,-148,4047
1689021509771,-148,4047
1689021509776,-148,4047
1689021509781,-148,4047
1689021509786,-148,4047
1689021509791,-148,4047
1689021509796,-148,4047
1689021509801,-148,4047
1689021509806,-148,4047
1689021509811,-148,4047
1689021509816,-148,4047
1689021509820,-148,4047
1689021509825,-148,4047
1689021509831,-148,4047
1689021509836,-148,4047
1689021509840,-148,4047
1689021509846,-148,4047
1689021509851,-148,4047
1689021509859,-148,4047
1689021509867,-148,4047
1689021509873,-148,4047
1689021509878,-148,4047
1689021509883,-148,4047
1689021509888,-148,4047
1689021509893,-148,4047
1689021509899,-148,4047
1689021509904,-148,4047
1689021509909,-148,4047
1689021509915,-148,4047
1689021509920,-148,4047
1689021509926,-148,4047
1689021509931,-148,4047
1689021509937,-148,4047
1689021509941,-148,4047
1689021509945,-148,4047
1689021509949,-148,4047
1689021509953,-148,4047
1689021509958,-148,4047
1689021509962,-148,4047
1689021509967,-148,4047
1689021509972,-148,4047
1689021509978,-148,4047
1689021509983,-148,4047
1689021509988,-148,4047
1689021509995,-148,4047
1689021510002,-148,4047
1689021510009,-148,4047
1689021510016,-148,4047
1689021510024,-148,4047
1689021510031,-148,4047
1689021510039,-148,4047
1689021510047,-148,4047
1689021510055,-148,4047
1689021510062,-148,4047
1689021510070,-148,4047
1689021510078,-148,4047
1689021510086,-148,4047
1689021510094,-148,4047
1689021510103,-148,4047
1689021510111,-148,4047
1689021510119,-148,4047
1689021510128,-148,4047
1689021510136,-148,4047
1689021510144,-148,4047
1689021510152,-148,4047
1689021510161,-148,4047
1689021510169,-148,4047
1689021510177,-148,4047
1689021510185,-148,4047
1689021510193,-148,4047
1689021510202,-148,4047
1689021510210,-148,4047
1689021510218,-148,4047
