Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024246982,-98,3990
1689024246990,-98,3990
1689024246996,-98,3990
1689024247002,-98,3990
1689024247008,-98,3990
1689024247014,-98,3990
1689024247020,-98,3990
1689024247025,-98,3990
1689024247031,-98,3990
1689024247037,-98,3990
1689024247043,-98,3990
1689024247049,-98,3990
1689024247055,-98,3990
1689024247062,-98,3990
1689024247068,-98,3990
1689024247074,-98,3990
1689024247080,-98,3990
1689024247087,-98,3990
1689024247093,-98,3990
1689024247099,-98,3990
1689024247105,-98,3990
1689024247111,-98,3990
1689024247118,-98,3990
1689024247124,-98,3990
1689024247130,-98,3990
1689024247136,-98,3990
1689024247146,-98,3990
1689024247156,-98,3990
1689024247164,-98,3990
1689024247169,-98,3990
1689024247175,-98,3990
1689024247180,-98,3990
1689024247186,-98,3990
1689024247191,-98,3990
1689024247196,-98,3990
1689024247202,-98,3990
1689024247208,-98,3990
1689024247215,-98,3990
1689024247221,-98,3990
1689024247228,-98,3990
1689024247234,-98,3990
1689024247240,-98,3990
1689024247247,-98,3990
1689024247255,-98,3990
1689024247261,-98,3990
1689024247267,-98,3990
1689024247274,-98,3990
1689024247280,-98,3990
1689024247287,-98,3990
1689024247293,-98,3990
1689024247299,-98,3990
1689024247306,-98,3990
1689024247312,-98,3990
1689024247318,-98,3990
1689024247325,-98,3990
1689024247331,-98,3990
1689024247337,-98,3990
1689024247345,-98,3990
1689024247353,-98,3990
1689024247362,-98,3990
1689024247371,-98,3990
1689024247380,-98,3990
1689024247387,-98,3990
1689024247395,-98,3990
1689024247404,-98,3990
1689024247412,-98,3990
1689024247420,-98,3990
1689024247429,-98,3990
1689024247437,-98,3990
1689024247445,-98,3990
1689024247453,-98,3990
1689024247461,-98,3990
1689024247469,-98,3990
1689024247478,-98,3990
1689024247486,-98,3990
1689024247495,-98,3990
1689024247503,-98,3990
1689024247512,-98,3990
1689024247520,-98,3990
1689024247529,-98,3990
1689024247539,-98,3990
1689024247547,-98,3990
1689024247556,-98,3990
1689024247564,-98,3990
1689024247574,-98,3990
1689024247583,-98,3990
1689024247592,-98,3990
1689024247601,-98,3990
1689024247610,-98,3990
1689024247618,-98,3990
1689024247627,-98,3990
1689024247636,-98,3990
1689024247645,-98,3990
1689024247654,-98,3990
1689024247663,-98,3990
1689024247671,-98,3990
1689024247680,-98,3990
1689024247689,-98,3990
1689024247699,-98,3990
1689024247708,-98,3990
1689024247718,-98,3990
1689024247728,-98,3990
1689024247737,-98,3990
1689024247747,-98,3990
1689024247757,-98,3990
1689024247767,-98,3990
1689024247776,-98,3990
1689024247786,-98,3990
1689024247796,-98,3990
1689024247806,-98,3990
1689024247816,-98,3990
1689024247825,-98,3990
1689024247835,-98,3990
1689024247845,-98,3990
1689024247855,-98,3990
1689024247865,-98,3990
1689024247875,-98,3990
1689024247884,-98,3990
1689024247894,-98,3990
1689024247903,-98,3990
1689024247913,-98,3990
1689024247922,-98,3990
1689024247932,-98,3990
1689024247942,-98,3990
1689024247952,-98,3990
1689024247962,-98,3990
1689024247972,-98,3990
1689024247983,-98,3990
1689024247994,-98,3990
1689024248004,-98,3990
1689024248015,-98,3990
1689024248026,-98,3990
1689024248037,-98,3990
1689024248048,-98,3990
1689024248059,-98,3990
1689024248070,-98,3990
1689024248081,-98,3990
1689024248091,-98,3990
1689024248102,-98,3990
1689024248113,-98,3990
1689024248124,-98,3990
1689024248136,-98,3990
1689024248148,-98,3990
1689024248159,-98,3990
1689024248168,-98,3990
1689024248179,-98,3990
1689024248188,-98,3990
1689024248198,-98,3990
1689024248208,-98,3990
1689024248217,-98,3990
1689024248226,-98,3990
1689024248236,-98,3990
1689024248245,-98,3990
1689024248255,-98,3990
1689024248264,-98,3990
1689024248274,-98,3990
1689024248284,-98,3990
1689024248293,-98,3990
1689024248303,-98,3990
1689024248312,-98,3990
1689024248321,-98,3990
1689024248330,-98,3990
1689024248340,-98,3990
1689024248349,-98,3990
1689024248358,-98,3990
1689024248367,-98,3990
1689024248376,-98,3990
1689024248386,-98,3990
1689024248395,-98,3990
1689024248405,-98,3990
1689024248414,-98,3990
1689024248424,-98,3990
1689024248433,-98,3990
1689024248442,-98,3990
1689024248452,-98,3990
1689024248462,-98,3990
1689024248472,-98,3990
1689024248483,-98,3990
1689024248494,-98,3990
1689024248504,-98,3990
1689024248515,-98,3990
1689024248526,-98,3990
1689024248537,-98,3990
1689024248547,-98,3990
1689024248559,-98,3990
1689024248566,-98,3990
1689024248572,-98,3990
1689024248578,-98,3990
1689024248584,-98,3990
1689024248590,-98,3990
1689024248595,-98,3990
1689024248601,-98,3990
1689024248606,-98,3990
1689024248611,-98,3990
1689024248616,-98,3990
1689024248622,-98,3990
1689024248629,-98,3990
1689024248636,-98,3990
1689024248644,-98,3990
1689024248651,-98,3990
1689024248659,-98,3990
1689024248666,-98,3990
1689024248674,-98,3990
1689024248681,-98,3990
1689024248689,-98,3990
1689024248697,-98,3990
1689024248704,-98,3990
1689024248712,-98,3990
1689024248720,-98,3990
1689024248728,-98,3990
1689024248736,-98,3990
1689024248744,-98,3990
1689024248752,-98,3990
1689024248760,-98,3990
1689024248767,-98,3990
1689024248775,-98,3990
1689024248782,-98,3990
1689024248790,-98,3990
1689024248798,-98,3990
1689024248806,-98,3990
1689024248813,-98,3990
1689024248821,-98,3990
1689024248829,-98,3990
1689024248836,-98,3990
1689024248844,-98,3990
1689024248852,-98,3990
1689024248860,-98,3990
1689024248868,-98,3990
1689024248876,-98,3990
1689024248884,-98,3990
1689024248891,-98,3990
1689024248899,-98,3990
1689024248907,-98,3990
1689024248915,-98,3990
1689024248923,-98,3990
1689024248932,-98,3990
1689024248940,-98,3990
1689024248949,-98,3990
1689024248957,-98,3990
1689024248965,-98,3990
1689024248974,-98,3990
1689024248982,-98,3990
1689024248991,-98,3990
1689024248999,-98,3990
1689024249008,-98,3990
1689024249016,-98,3990
1689024249024,-98,3990
1689024249034,-98,3990
1689024249043,-98,3990
1689024249053,-98,3990
1689024249063,-98,3990
1689024249072,-98,3990
1689024249081,-98,3990
1689024249091,-98,3990
1689024249099,-98,3990
1689024249108,-98,3990
1689024249118,-98,3990
1689024249127,-98,3990
1689024249136,-98,3990
1689024249146,-98,3990
1689024249155,-98,3990
1689024249164,-98,3990
1689024249173,-98,3990
1689024249182,-98,3990
1689024249192,-98,3990
1689024249202,-98,3990
1689024249211,-98,3990
1689024249220,-98,3990
1689024249229,-98,3990
1689024249238,-98,3990
1689024249247,-98,3990
1689024249256,-98,3990
1689024249265,-98,3990
1689024249276,-98,3990
1689024249284,-98,3990
1689024249294,-98,3990
1689024249303,-98,3990
1689024249312,-98,3990
1689024249321,-98,3990
1689024249332,-98,3990
1689024249341,-98,3990
1689024249349,-98,3990
1689024249357,-98,3990
1689024249366,-98,3990
1689024249374,-98,3990
1689024249382,-98,3990
1689024249392,-98,3990
1689024249401,-98,3990
1689024249410,-98,3990
1689024249419,-98,3990
1689024249429,-98,3990
1689024249438,-98,3990
1689024249447,-98,3990
1689024249456,-98,3990
1689024249466,-98,3990
1689024249476,-98,3990
1689024249486,-98,3990
1689024249497,-98,3990
1689024249508,-98,3990
1689024249518,-98,3990
1689024249528,-98,3990
1689024249540,-98,3990
1689024249550,-98,3990
1689024249560,-98,3990
1689024249570,-98,3990
1689024249580,-98,3990
1689024249591,-98,3990
1689024249600,-98,3990
1689024249611,-98,3990
1689024249621,-98,3990
1689024249632,-98,3990
1689024249642,-98,3990
1689024249650,-98,3990
1689024249655,-98,3990
1689024249661,-98,3990
1689024249667,-98,3990
1689024249672,-98,3990
1689024249678,-98,3990
1689024249683,-98,3990
1689024249689,-98,3990
1689024249695,-98,3990
1689024249700,-98,3990
1689024249706,-98,3990
1689024249713,-98,3990
1689024249720,-98,3990
1689024249728,-98,3990
1689024249735,-98,3990
1689024249742,-98,3990
1689024249749,-98,3990
1689024249756,-98,3990
1689024249763,-98,3990
1689024249771,-98,3990
1689024249778,-98,3990
1689024249785,-98,3990
1689024249793,-98,3990
1689024249800,-98,3990
1689024249808,-98,3990
1689024249816,-98,3990
1689024249823,-98,3990
1689024249831,-98,3990
1689024249839,-98,3990
1689024249848,-98,3990
1689024249856,-98,3990
1689024249864,-98,3990
1689024249871,-98,3990
1689024249880,-98,3990
1689024249887,-98,3990
1689024249895,-98,3990
1689024249903,-98,3990
1689024249912,-98,3990
1689024249920,-98,3990
1689024249928,-98,3990
1689024249937,-98,3990
1689024249946,-98,3990
1689024249956,-98,3990
1689024249965,-98,3990
1689024249973,-98,3990
1689024249982,-98,3990
1689024249991,-98,3990
1689024249999,-98,3990
1689024250008,-98,3990
1689024250018,-98,3990
1689024250026,-98,3990
1689024250036,-98,3990
1689024250046,-98,3990
1689024250054,-98,3990
1689024250063,-98,3990
1689024250071,-98,3990
1689024250079,-98,3990
1689024250088,-98,3990
1689024250096,-98,3990
1689024250104,-98,3990
1689024250112,-98,3990
1689024250121,-98,3990
1689024250130,-98,3990
1689024250137,-98,3990
1689024250145,-98,3990
1689024250154,-98,3990
1689024250161,-98,3990
1689024250169,-98,3990
1689024250177,-98,3990
1689024250185,-98,3990
1689024250194,-98,3990
1689024250202,-98,3990
1689024250211,-98,3990
1689024250220,-98,3990
1689024250228,-98,3990
1689024250237,-98,3990
1689024250246,-98,3990
1689024250255,-98,3990
1689024250264,-98,3990
1689024250274,-98,3990
1689024250283,-98,3990
1689024250292,-98,3990
1689024250301,-98,3990
1689024250310,-98,3990
1689024250319,-98,3990
1689024250329,-98,3990
1689024250338,-98,3990
1689024250347,-98,3990
1689024250357,-98,3990
1689024250366,-98,3990
1689024250372,-98,3990
1689024250377,-98,3990
1689024250383,-98,3990
1689024250388,-98,3990
1689024250394,-98,3990
1689024250399,-98,3990
1689024250405,-98,3990
1689024250410,-98,3990
1689024250416,-98,3990
1689024250421,-98,3990
1689024250426,-98,3990
1689024250431,-98,3990
1689024250436,-98,3990
1689024250442,-98,3990
1689024250447,-98,3990
1689024250452,-98,3990
1689024250458,-98,3990
1689024250463,-98,3990
1689024250468,-98,3990
1689024250474,-98,3990
1689024250479,-98,3990
1689024250484,-98,3990
1689024250490,-98,3990
1689024250495,-98,3990
1689024250501,-98,3990
1689024250507,-98,3990
1689024250513,-98,3990
1689024250518,-98,3990
1689024250524,-98,3990
1689024250530,-98,3990
1689024250535,-98,3990
1689024250541,-98,3990
1689024250546,-98,3990
1689024250553,-98,3990
1689024250560,-98,3990
1689024250568,-98,3990
1689024250575,-98,3990
1689024250583,-98,3990
1689024250591,-98,3990
1689024250599,-98,3990
1689024250607,-98,3990
1689024250615,-98,3990
1689024250623,-98,3990
1689024250631,-98,3990
1689024250638,-98,3990
1689024250646,-98,3990
1689024250654,-98,3990
1689024250662,-98,3990
1689024250671,-98,3990
1689024250679,-98,3990
1689024250688,-98,3990
1689024250698,-98,3990
1689024250706,-98,3990
1689024250715,-98,3990
1689024250723,-98,3990
1689024250732,-98,3990
1689024250740,-98,3990
1689024250749,-98,3990
1689024250757,-98,3990
1689024250765,-98,3990
1689024250774,-98,3990
1689024250782,-98,3990
1689024250791,-98,3990
1689024250800,-98,3990
1689024250808,-98,3990
1689024250817,-98,3990
1689024250825,-98,3990
1689024250833,-98,3990
1689024250841,-98,3990
1689024250850,-98,3990
1689024250859,-98,3990
1689024250869,-98,3990
1689024250879,-98,3990
1689024250888,-98,3990
1689024250898,-98,3990
1689024250907,-98,3990
1689024250916,-98,3990
1689024250926,-98,3990
1689024250936,-98,3990
1689024250946,-98,3990
1689024250955,-98,3990
1689024250965,-98,3990
1689024250974,-98,3990
1689024250983,-98,3990
1689024250993,-98,3990
1689024251002,-98,3990
1689024251011,-98,3990
1689024251020,-98,3990
1689024251030,-98,3990
1689024251040,-98,3990
1689024251049,-98,3990
1689024251060,-98,3990
1689024251069,-98,3990
1689024251079,-98,3990
1689024251088,-98,3990
1689024251098,-98,3990
1689024251107,-98,3990
1689024251116,-98,3990
1689024251126,-98,3990
1689024251135,-98,3990
1689024251145,-98,3990
1689024251155,-98,3990
1689024251165,-98,3990
1689024251174,-98,3990
1689024251184,-98,3990
1689024251194,-98,3990
1689024251203,-98,3990
1689024251212,-98,3990
1689024251222,-98,3990
1689024251232,-98,3990
1689024251241,-98,3990
1689024251251,-98,3990
1689024251260,-98,3990
1689024251270,-98,3990
1689024251280,-98,3990
1689024251290,-98,3990
1689024251299,-98,3990
1689024251321,-98,3990
1689024251330,-98,3990
1689024251337,-98,3990
1689024251343,-98,3990
1689024251349,-98,3990
1689024251354,-98,3990
1689024251359,-98,3990
1689024251364,-98,3990
1689024251370,-98,3990
1689024251375,-98,3990
1689024251380,-98,3990
1689024251385,-98,3990
1689024251390,-98,3990
1689024251396,-98,3990
1689024251401,-98,3990
1689024251406,-98,3990
1689024251411,-98,3990
1689024251417,-98,3990
1689024251424,-98,3990
1689024251431,-98,3990
1689024251437,-98,3990
1689024251444,-98,3990
1689024251451,-98,3990
1689024251458,-98,3990
1689024251465,-98,3990
1689024251472,-98,3990
1689024251479,-98,3990
1689024251486,-98,3990
1689024251493,-98,3990
1689024251502,-98,3990
1689024251509,-98,3990
1689024251516,-98,3990
1689024251524,-98,3990
1689024251533,-98,3990
1689024251540,-98,3990
1689024251548,-98,3990
1689024251555,-98,3990
1689024251563,-98,3990
1689024251570,-98,3990
1689024251577,-98,3990
1689024251585,-98,3990
1689024251593,-98,3990
1689024251600,-98,3990
1689024251608,-98,3990
1689024251615,-98,3990
1689024251623,-98,3990
1689024251631,-98,3990
1689024251638,-98,3990
1689024251646,-98,3990
1689024251653,-98,3990
1689024251661,-98,3990
1689024251668,-98,3990
1689024251676,-98,3990
1689024251683,-98,3990
1689024251691,-98,3990
1689024251698,-98,3990
1689024251706,-98,3990
1689024251714,-98,3990
1689024251722,-98,3990
1689024251731,-98,3990
1689024251739,-98,3990
1689024251747,-98,3990
1689024251755,-98,3990
1689024251764,-98,3990
1689024251772,-98,3990
1689024251780,-98,3990
1689024251788,-98,3990
1689024251797,-98,3990
1689024251805,-98,3990
1689024251813,-98,3990
1689024251823,-98,3990
1689024251832,-98,3990
1689024251841,-98,3990
1689024251850,-98,3990
1689024251859,-98,3990
1689024251868,-98,3990
1689024251878,-98,3990
1689024251887,-98,3990
1689024251896,-98,3990
1689024251906,-98,3990
1689024251915,-98,3990
1689024251924,-98,3990
1689024251934,-98,3990
1689024251943,-98,3990
1689024251952,-98,3990
1689024251962,-98,3990
1689024251971,-98,3990
1689024251980,-98,3990
1689024251990,-98,3990
1689024251998,-98,3990
1689024252008,-98,3990
1689024252017,-98,3990
1689024252026,-98,3990
1689024252036,-98,3990
1689024252045,-98,3990
1689024252054,-98,3990
1689024252063,-98,3990
1689024252072,-98,3990
1689024252081,-98,3990
1689024252090,-98,3990
1689024252100,-98,3990
1689024252108,-98,3990
1689024252118,-98,3990
1689024252127,-98,3990
1689024252137,-98,3990
1689024252146,-98,3990
1689024252156,-98,3990
1689024252165,-98,3990
1689024252174,-98,3990
1689024252183,-98,3990
1689024252192,-98,3990
1689024252202,-98,3990
1689024252211,-98,3990
1689024252220,-98,3990
1689024252229,-98,3990
1689024252239,-98,3990
1689024252249,-98,3990
1689024252259,-98,3990
1689024252268,-98,3990
1689024252277,-98,3990
1689024252286,-98,3990
1689024252296,-98,3990
1689024252305,-98,3990
1689024252314,-98,3990
1689024252323,-98,3990
1689024252337,-98,3990
1689024252347,-98,3990
1689024252355,-98,3990
1689024252361,-98,3990
1689024252366,-98,3990
1689024252372,-98,3990
1689024252377,-98,3990
1689024252383,-98,3990
1689024252388,-98,3990
1689024252393,-98,3990
1689024252398,-98,3990
1689024252403,-98,3990
1689024252408,-98,3990
1689024252412,-98,3990
1689024252418,-98,3990
1689024252423,-98,3990
1689024252428,-98,3990
1689024252432,-98,3990
1689024252438,-98,3990
1689024252443,-98,3990
1689024252448,-98,3990
1689024252453,-98,3990
1689024252459,-98,3990
1689024252464,-98,3990
1689024252470,-98,3990
1689024252475,-98,3990
1689024252481,-98,3990
1689024252488,-98,3990
1689024252495,-98,3990
1689024252502,-98,3990
1689024252509,-98,3990
1689024252516,-98,3990
1689024252523,-98,3990
1689024252530,-98,3990
1689024252537,-98,3990
1689024252545,-98,3990
1689024252552,-98,3990
1689024252559,-98,3990
1689024252566,-98,3990
1689024252573,-98,3990
1689024252581,-98,3990
1689024252589,-98,3990
1689024252596,-98,3990
1689024252604,-98,3990
1689024252611,-98,3990
1689024252619,-98,3990
1689024252626,-98,3990
1689024252633,-98,3990
1689024252641,-98,3990
1689024252648,-98,3990
1689024252656,-98,3990
1689024252663,-98,3990
1689024252671,-98,3990
1689024252679,-98,3990
1689024252687,-98,3990
1689024252695,-98,3990
1689024252703,-98,3990
1689024252711,-98,3990
1689024252720,-98,3990
1689024252728,-98,3990
1689024252736,-98,3990
1689024252745,-98,3990
1689024252753,-98,3990
1689024252762,-98,3990
1689024252770,-98,3990
1689024252779,-98,3990
1689024252788,-98,3990
1689024252798,-98,3990
1689024252807,-98,3990
1689024252816,-98,3990
1689024252826,-98,3990
1689024252835,-98,3990
1689024252845,-98,3990
1689024252854,-98,3990
1689024252864,-98,3990
1689024252873,-98,3990
1689024252882,-98,3990
1689024252891,-98,3990
1689024252901,-98,3990
1689024252910,-98,3990
1689024252919,-98,3990
1689024252928,-98,3990
1689024252935,-98,3990
1689024252941,-98,3990
1689024252947,-98,3990
1689024252953,-98,3990
1689024252958,-98,3990
1689024252965,-98,3990
1689024252970,-98,3990
1689024252975,-98,3990
1689024252981,-98,3990
1689024252986,-98,3990
1689024252992,-98,3990
1689024252998,-98,3990
1689024253004,-98,3990
1689024253009,-98,3990
1689024253014,-118,3990
1689024253020,-118,3990
1689024253025,-118,3990
1689024253031,-118,3990
1689024253038,-118,3990
1689024253046,-118,3990
1689024253051,-118,3990
1689024253057,-118,3990
1689024253063,-118,3990
1689024253067,-118,3990
1689024253072,-118,3990
1689024253076,-118,3990
1689024253080,-118,3990
1689024253085,-118,3990
1689024253089,-118,3990
1689024253094,-118,3990
1689024253098,-118,3990
1689024253103,-118,3990
1689024253107,-118,3990
1689024253112,-118,3990
1689024253115,-118,3990
1689024253119,-118,3990
1689024253123,-118,3990
1689024253127,-118,3990
1689024253130,-118,3990
1689024253134,-118,3990
1689024253137,-118,3990
1689024253141,-118,3990
1689024253144,-118,3990
1689024253148,-118,3990
1689024253151,-118,3990
1689024253154,-118,3990
1689024253158,-118,3990
1689024253161,-118,3990
1689024253164,-118,3990
1689024253167,-118,3990
1689024253170,-118,3990
1689024253173,-118,3990
1689024253176,-118,3990
1689024253179,-118,3990
1689024253182,-118,3990
1689024253185,-118,3990
1689024253188,-118,3990
1689024253191,-118,3990
1689024253195,-118,3990
1689024253198,-118,3990
1689024253202,-118,3990
1689024253206,-118,3990
1689024253210,-118,3990
1689024253213,-118,3990
1689024253217,-118,3990
1689024253221,-118,3990
1689024253227,-118,3990
1689024253231,-118,3990
1689024253235,-118,3990
1689024253239,-118,3990
1689024253247,-118,3990
1689024253251,-118,3990
1689024253255,-118,3990
1689024253259,-118,3990
1689024253263,-118,3990
1689024253267,-118,3990
1689024253271,-118,3990
1689024253275,-118,3990
1689024253279,-118,3990
1689024253284,-118,3990
1689024253290,-118,3990
1689024253296,-118,3990
1689024253302,-118,3990
1689024253308,-118,3990
1689024253314,-118,3990
1689024253319,-118,3990
1689024253325,-118,3990
1689024253331,-118,3990
1689024253337,-118,3990
1689024253343,-118,3990
1689024253348,-118,3990
1689024253354,-118,3990
1689024253360,-118,3990
1689024253366,-118,3990
1689024253372,-118,3990
1689024253376,-118,3990
1689024253380,-118,3990
1689024253385,-118,3990
1689024253390,-118,3990
1689024253395,-118,3990
1689024253400,-118,3990
1689024253405,-118,3990
1689024253410,-118,3990
1689024253415,-118,3990
1689024253420,-118,3990
1689024253425,-118,3990
1689024253430,-118,3990
1689024253435,-118,3990
1689024253440,-118,3990
1689024253445,-118,3990
1689024253450,-118,3990
1689024253455,-118,3990
1689024253460,-118,3990
1689024253465,-118,3990
1689024253470,-118,3990
1689024253475,-118,3990
1689024253480,-118,3990
1689024253484,-118,3990
1689024253490,-118,3990
1689024253495,-118,3990
1689024253500,-118,3990
1689024253505,-118,3990
1689024253510,-118,3990
1689024253515,-118,3990
1689024253520,-118,3990
1689024253525,-118,3990
1689024253530,-118,3990
1689024253535,-118,3990
1689024253540,-118,3990
1689024253545,-118,3990
1689024253550,-118,3990
1689024253555,-118,3990
1689024253560,-118,3990
1689024253566,-118,3990
1689024253571,-118,3990
1689024253576,-118,3990
1689024253581,-118,3990
1689024253586,-118,3990
1689024253591,-118,3990
1689024253596,-118,3990
1689024253601,-118,3990
1689024253606,-118,3990
1689024253611,-118,3990
1689024253616,-118,3990
1689024253621,-118,3990
1689024253626,-118,3990
1689024253631,-118,3990
1689024253636,-118,3990
1689024253641,-118,3990
1689024253646,-118,3990
1689024253651,-118,3990
1689024253656,-118,3990
1689024253661,-118,3990
1689024253666,-118,3990
1689024253671,-118,3990
1689024253676,-118,3990
1689024253681,-118,3990
1689024253686,-118,3990
1689024253691,-118,3990
1689024253696,-118,3990
1689024253700,-118,3990
1689024253705,-118,3990
1689024253710,-118,3990
1689024253715,-118,3990
1689024253720,-118,3990
1689024253725,-118,3990
1689024253730,-118,3990
1689024253735,-118,3990
1689024253740,-118,3990
1689024253745,-118,3990
1689024253750,-118,3990
1689024253755,-118,3990
1689024253760,-118,3990
1689024253765,-118,3990
1689024253770,-118,3990
1689024253775,-118,3990
1689024253780,-118,3990
1689024253785,-118,3990
1689024253790,-118,3990
1689024253795,-118,3990
1689024253800,-118,3990
1689024253804,-118,3990
1689024253809,-118,3990
1689024253815,-118,3990
1689024253820,-118,3990
1689024253824,-118,3990
1689024253829,-118,3990
1689024253834,-118,3990
1689024253839,-118,3990
1689024253844,-118,3990
1689024253849,-118,3990
1689024253854,-118,3990
1689024253859,-118,3990
1689024253864,-118,3990
1689024253869,-118,3990
1689024253874,-118,3990
1689024253879,-118,3990
1689024253884,-118,3990
1689024253889,-118,3990
1689024253894,-118,3990
1689024253899,-118,3990
1689024253904,-118,3990
1689024253909,-118,3990
1689024253914,-118,3990
1689024253919,-118,3990
1689024253924,-118,3990
1689024253930,-118,3990
1689024253934,-118,3990
1689024253939,-118,3990
1689024253944,-118,3990
1689024253949,-118,3990
1689024253954,-118,3990
1689024253959,-118,3990
1689024253964,-118,3990
1689024253969,-118,3990
1689024253974,-118,3990
1689024253979,-118,3990
1689024253984,-118,3990
1689024253989,-118,3990
1689024253994,-118,3990
1689024253999,-118,3990
1689024254004,-118,3990
1689024254009,-118,3990
1689024254014,-118,3990
1689024254019,-118,3990
1689024254024,-118,3990
1689024254029,-118,3990
1689024254034,-118,3990
1689024254039,-118,3990
1689024254044,-118,3990
1689024254048,-118,3990
1689024254054,-118,3990
1689024254059,-118,3990
1689024254064,-118,3990
1689024254068,-118,3990
1689024254073,-118,3990
1689024254078,-118,3990
1689024254083,-118,3990
1689024254088,-118,3990
1689024254093,-118,3990
1689024254098,-118,3990
1689024254103,-118,3990
1689024254108,-118,3990
1689024254113,-118,3990
1689024254118,-118,3990
1689024254123,-118,3990
1689024254127,-118,3990
1689024254132,-118,3990
1689024254137,-118,3990
1689024254142,-118,3990
1689024254147,-118,3990
1689024254152,-118,3990
1689024254157,-118,3990
1689024254162,-118,3990
1689024254167,-118,3990
1689024254172,-118,3990
1689024254177,-118,3990
1689024254183,-118,3990
1689024254188,-118,3990
1689024254193,-118,3990
1689024254198,-118,3990
1689024254202,-118,3990
1689024254207,-118,3990
1689024254212,-118,3990
1689024254217,-118,3990
1689024254222,-118,3990
1689024254227,-118,3990
1689024254232,-118,3990
1689024254237,-118,3990
1689024254241,-118,3990
1689024254246,-118,3990
1689024254251,-118,3990
1689024254256,-118,3990
1689024254261,-118,3990
1689024254266,-118,3990
1689024254271,-118,3990
