Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593049689,-79650,4223
1688593049705,-79650,4223
1688593049719,-79650,4223
1688593049735,-79650,4223
1688593049750,-79650,4223
1688593049766,-79650,4223
1688593049780,-79650,4223
1688593049795,-79650,4223
1688593049811,-79650,4223
1688593049826,-79650,4223
1688593049841,-79650,4223
1688593049857,-79650,4223
1688593049876,-79650,4223
1688593049893,-79650,4223
1688593049907,-79650,4223
1688593049922,-79650,4223
1688593049940,-79650,4223
1688593049954,-79650,4223
1688593049969,-79650,4223
1688593049984,-79650,4223
1688593049999,-79650,4223
1688593050014,-79650,4223
1688593050029,-79650,4223
1688593050044,-79650,4223
1688593050059,-79650,4223
1688593050077,-79650,4223
1688593050093,-79650,4223
1688593050108,-79650,4223
1688593050122,-79650,4223
1688593050140,-79650,4223
1688593050158,-79650,4223
1688593050173,-79650,4223
1688593050187,-79650,4223
1688593050203,-79650,4223
1688593050219,-79650,4223
1688593050236,-79650,4223
1688593050252,-79650,4223
1688593050267,-79650,4223
1688593050283,-79650,4223
1688593050297,-79650,4223
1688593050313,-79650,4223
1688593050328,-79650,4223
1688593050343,-79650,4223
1688593050357,-79650,4223
1688593050373,-79650,4223
1688593050388,-79650,4223
1688593050410,-79650,4223
1688593050425,-79650,4223
1688593050439,-79650,4223
1688593050452,-79650,4223
1688593050472,-79650,4223
1688593050486,-79650,4223
1688593050500,-79650,4223
1688593050515,-79650,4223
1688593050529,-79650,4223
1688593050543,-79650,4223
1688593050557,-79650,4223
1688593050571,-79650,4223
1688593050586,-79650,4223
1688593050603,-79650,4223
1688593050618,-79650,4223
1688593050633,-79650,4223
1688593050649,-79650,4223
1688593050673,-79650,4223
1688593050687,-79650,4223
1688593050703,-79650,4223
1688593050718,-79650,4223
1688593050733,-79650,4223
1688593050748,-79650,4223
1688593050763,-79650,4223
1688593050778,-79650,4223
1688593050793,-79650,4223
1688593050807,-79650,4223
1688593050822,-79650,4223
1688593050837,-79650,4223
1688593050852,-79650,4223
1688593050866,-79650,4223
1688593050882,-79650,4223
1688593050897,-79650,4223
1688593050912,-79650,4223
1688593050928,-79650,4223
1688593050943,-79650,4223
1688593050958,-79650,4223
1688593050973,-79650,4223
1688593050987,-79650,4223
1688593051002,-79650,4223
1688593051016,-79650,4223
1688593051031,-79650,4223
1688593051046,-79650,4223
1688593051060,-79650,4223
1688593051075,-79650,4223
1688593051090,-79650,4223
1688593051105,-79650,4223
1688593051120,-79650,4223
1688593051135,-79650,4223
1688593051150,-79650,4223
1688593051165,-79650,4223
1688593051193,-79650,4223
1688593051208,-79650,4223
1688593051222,-79650,4223
1688593051235,-79650,4223
1688593051249,-79650,4223
1688593051263,-79650,4223
1688593051277,-79650,4223
1688593051291,-79650,4223
1688593051305,-79650,4223
1688593051320,-79650,4223
1688593051334,-79650,4223
1688593051348,-79650,4223
1688593051363,-79650,4223
1688593051378,-79650,4223
1688593051392,-79650,4223
1688593051406,-79650,4223
1688593051422,-79650,4223
1688593051438,-79650,4223
1688593051455,-79650,4223
1688593051470,-79650,4223
1688593051486,-79650,4223
1688593051502,-79650,4223
1688593051518,-79650,4223
1688593051535,-79650,4223
1688593051550,-79650,4223
1688593051566,-79650,4223
1688593051582,-79650,4223
1688593051597,-79650,4223
1688593051614,-79650,4223
1688593051630,-79650,4223
1688593051647,-79650,4223
1688593051663,-79650,4223
1688593051677,-79650,4223
1688593051692,-79650,4223
1688593051706,-79650,4223
1688593051722,-79650,4223
1688593051736,-79650,4223
1688593051751,-79650,4223
1688593051766,-79650,4223
1688593051780,-79650,4223
1688593051795,-79650,4223
1688593051810,-79650,4223
1688593051827,-79650,4223
1688593051843,-79650,4223
1688593051857,-79650,4223
1688593051872,-79650,4223
1688593051887,-79650,4223
1688593051901,-79650,4223
1688593051916,-79650,4223
1688593051930,-79650,4223
1688593051945,-79650,4223
1688593051960,-79650,4223
1688593051974,-79650,4223
1688593051989,-79650,4223
1688593052003,-79650,4223
1688593052017,-79650,4223
1688593052032,-79650,4223
1688593052047,-79650,4223
1688593052061,-79650,4223
1688593052076,-79650,4223
1688593052090,-79650,4223
1688593052105,-79650,4223
1688593052120,-79650,4223
1688593052134,-79650,4223
1688593052149,-79650,4223
1688593052163,-79650,4223
1688593052178,-79650,4223
1688593052192,-79650,4223
1688593052207,-79650,4223
1688593052222,-79650,4223
1688593052237,-79650,4223
1688593052252,-79650,4223
1688593052267,-79650,4223
1688593052283,-79650,4223
1688593052297,-79650,4223
1688593052312,-79650,4223
1688593052327,-79650,4223
1688593052342,-79650,4223
1688593052357,-79650,4223
1688593052372,-79650,4223
1688593052386,-79650,4223
1688593052401,-79650,4223
1688593052415,-79650,4223
1688593052430,-79650,4223
1688593052445,-79650,4223
1688593052459,-79650,4223
1688593052475,-79650,4223
1688593052490,-79650,4223
1688593052505,-79650,4223
1688593052519,-79650,4223
1688593052532,-79650,4223
1688593052546,-79650,4223
1688593052561,-79650,4223
1688593052575,-79650,4223
1688593052589,-79650,4223
1688593052604,-79650,4223
1688593052618,-79650,4223
1688593052633,-79650,4223
1688593052648,-79650,4223
1688593052662,-79650,4223
1688593052677,-79650,4223
1688593052692,-79650,4223
1688593052706,-79650,4223
1688593052721,-79650,4223
1688593052735,-79650,4223
1688593052749,-79650,4223
1688593052765,-79650,4223
1688593052781,-79650,4223
1688593052796,-79650,4223
1688593052812,-79650,4223
1688593052828,-79650,4223
1688593052844,-79650,4223
1688593052860,-79650,4223
1688593052875,-79650,4223
1688593052892,-79650,4223
1688593052908,-281370,4223
1688593052923,-281370,4223
1688593052939,-281370,4223
1688593052954,-281370,4223
1688593052968,-281370,4223
1688593052983,-281370,4223
1688593052997,-281370,4223
1688593053012,-281370,4223
1688593053027,-281370,4223
1688593053042,-281370,4223
1688593053056,-281370,4223
1688593053071,-281370,4223
1688593053085,-281370,4223
1688593053100,-281370,4223
1688593053114,-281370,4223
1688593053128,-281370,4223
1688593053143,-281370,4223
1688593053158,-281370,4223
1688593053172,-281370,4223
1688593053187,-281370,4223
1688593053202,-281370,4223
1688593053219,-281370,4223
1688593053234,-281370,4223
1688593053248,-281370,4223
1688593053263,-281370,4223
1688593053277,-281370,4223
1688593053292,-281370,4223
1688593053306,-281370,4223
1688593053321,-281370,4223
1688593053335,-281370,4223
1688593053350,-281370,4223
1688593053364,-281370,4223
1688593053379,-281370,4223
1688593053393,-281370,4223
1688593053407,-281370,4223
1688593053422,-281370,4223
1688593053437,-281370,4223
1688593053454,-281370,4223
1688593053470,-281370,4223
1688593053485,-281370,4223
1688593053500,-281370,4223
1688593053514,-281370,4223
1688593053529,-281370,4223
1688593053543,-281370,4223
1688593053559,-281370,4223
1688593053573,-281370,4223
1688593053588,-281370,4223
1688593053603,-281370,4223
1688593053618,-281370,4223
1688593053632,-281370,4223
1688593053647,-281370,4223
1688593053662,-281370,4223
1688593053677,-281370,4223
1688593053692,-281370,4223
1688593053706,-281370,4223
1688593053721,-281370,4223
1688593053735,-281370,4223
1688593053748,-281370,4223
1688593053762,-281370,4223
1688593053777,-281370,4223
1688593053791,-281370,4223
1688593053805,-281370,4223
1688593053819,-281370,4223
1688593053834,-281370,4223
1688593053849,-281370,4223
1688593053863,-281370,4223
1688593053879,-281370,4223
1688593053893,-281370,4223
1688593053909,-281370,4223
1688593053924,-281370,4223
1688593053939,-281370,4223
1688593053954,-281370,4223
1688593053968,-281370,4223
1688593053983,-281370,4223
1688593053997,-281370,4223
1688593054012,-281370,4223
1688593054027,-281370,4223
1688593054041,-281370,4223
1688593054056,-281370,4223
1688593054070,-281370,4223
1688593054084,-281370,4223
1688593054099,-281370,4223
1688593054113,-281370,4223
1688593054128,-281370,4223
1688593054141,-281370,4223
1688593054156,-281370,4223
1688593054172,-281370,4223
1688593054186,-281370,4223
1688593054201,-281370,4223
1688593054217,-281370,4223
1688593054235,-281370,4223
1688593054256,-281370,4223
1688593054277,-281370,4223
1688593054302,-281370,4223
1688593054320,-281370,4223
1688593054338,-281370,4223
1688593054360,-281370,4223
1688593054380,-281370,4223
1688593054405,-281370,4223
1688593054427,-281370,4223
1688593054449,-281370,4223
1688593054470,-281370,4223
1688593054496,-281370,4223
1688593054518,-281370,4223
1688593054541,-281370,4223
1688593054564,-281370,4223
1688593054586,-281370,4223
1688593054607,-281370,4223
1688593054630,-281370,4223
1688593054650,-281370,4223
1688593054673,-281370,4223
1688593054695,-281370,4223
1688593054719,-281370,4223
1688593054740,-281370,4223
1688593054766,-281370,4223
1688593054787,-281370,4223
1688593054811,-281370,4223
1688593054833,-281370,4223
1688593054856,-281370,4223
1688593054877,-281370,4223
1688593054900,-281370,4223
1688593054924,-281370,4223
1688593054947,-281370,4223
1688593054972,-281370,4223
1688593054993,-281370,4223
1688593055010,-281370,4223
1688593055028,-281370,4223
1688593055049,-281370,4223
1688593055070,-281370,4223
1688593055094,-281370,4223
1688593055116,-281370,4223
1688593055139,-281370,4223
1688593055161,-281370,4223
1688593055185,-281370,4223
1688593055213,-281370,4223
1688593055235,-281370,4223
1688593055258,-281370,4223
1688593055280,-281370,4223
1688593055300,-281370,4223
1688593055322,-281370,4223
1688593055344,-281370,4223
1688593055369,-281370,4223
1688593055387,-281370,4223
1688593055408,-281370,4223
1688593055423,-281370,4223
1688593055438,-281370,4223
1688593055456,-281370,4223
1688593055477,-281370,4223
1688593055497,-281370,4223
1688593055523,-281370,4223
1688593055543,-281370,4223
1688593055565,-281370,4223
1688593055586,-281370,4223
1688593055607,-281370,4223
1688593055629,-281370,4223
1688593055650,-281370,4223
1688593055671,-281370,4223
1688593055696,-281370,4223
1688593055716,-281370,4223
1688593055736,-281370,4223
1688593055759,-281370,4223
1688593055783,-281370,4223
1688593055805,-281370,4223
1688593055829,-281370,4223
1688593055851,-281370,4223
1688593055872,-281370,4223
1688593055893,-281370,4223
1688593055916,-281370,4223
1688593055938,-281370,4223
1688593055963,-281370,4223
1688593055986,-281370,4223
1688593056010,-281370,4223
1688593056033,-281370,4223
1688593056056,-281370,4223
1688593056076,-281370,4223
1688593056095,-281370,4223
1688593056114,-281370,4223
1688593056134,-281370,4223
1688593056153,-281370,4223
1688593056172,-281370,4223
1688593056193,-281370,4223
1688593056214,-281370,4223
1688593056234,-281370,4223
1688593056255,-281370,4223
1688593056272,-281370,4223
1688593056289,-281370,4223
1688593056303,-281370,4223
1688593056321,-281370,4223
1688593056336,-281370,4223
1688593056350,-281370,4223
1688593056366,-281370,4223
1688593056381,-281370,4223
1688593056399,-281370,4223
1688593056416,-281370,4223
1688593056430,-281370,4223
1688593056442,-281370,4223
1688593056456,-281370,4223
1688593056470,-281370,4223
1688593056487,-281370,4223
1688593056500,-281370,4223
1688593056514,-281370,4223
1688593056528,-281370,4223
1688593056542,-281370,4223
1688593056556,-281370,4223
1688593056571,-281370,4223
1688593056586,-281370,4223
1688593056602,-281370,4223
1688593056617,-281370,4223
1688593056636,-281370,4223
1688593056655,-281370,4223
1688593056679,-281370,4223
1688593056701,-281370,4223
1688593056719,-281370,4223
1688593056735,-281370,4223
1688593056753,-281370,4223
1688593056769,-281370,4223
1688593056785,-281370,4223
1688593056801,-281370,4223
1688593056817,-281370,4223
1688593056835,-281370,4223
1688593056850,-281370,4223
1688593056866,-281370,4223
1688593056883,-281370,4223
1688593056899,-281370,4223
1688593056918,-281370,4223
1688593056939,-281370,4223
1688593056967,-281370,4223
1688593056989,-281370,4223
1688593057004,-281370,4223
1688593057020,-281370,4223
1688593057038,-281370,4223
1688593057055,-281370,4223
1688593057071,-281370,4223
1688593057087,-281370,4223
1688593057103,-281370,4223
1688593057120,-281370,4223
1688593057138,-281370,4223
1688593057159,-281370,4223
1688593057176,-281370,4223
1688593057197,-281370,4223
1688593057215,-281370,4223
1688593057235,-281370,4223
1688593057255,-281370,4223
1688593057272,-281370,4223
1688593057287,-281370,4223
1688593057302,-281370,4223
1688593057317,-281370,4223
1688593057334,-281370,4223
1688593057350,-281370,4223
1688593057367,-281370,4223
1688593057383,-281370,4223
1688593057401,-281370,4223
1688593057419,-281370,4223
1688593057435,-281370,4223
1688593057451,-281370,4223
1688593057469,-281370,4223
1688593057487,-281370,4223
1688593057504,-281370,4223
1688593057531,-281370,4223
1688593057549,-281370,4223
1688593057565,-281370,4223
1688593057586,-281370,4223
1688593057602,-281370,4223
1688593057617,-281370,4223
1688593057633,-281370,4223
1688593057650,-281370,4223
1688593057669,-281370,4223
1688593057686,-281370,4223
1688593057701,-281370,4223
1688593057718,-281370,4223
1688593057733,-281370,4223
1688593057750,-281370,4223
1688593057767,-281370,4223
1688593057787,-281370,4223
1688593057816,-281370,4223
1688593057832,-281370,4223
1688593057847,-281370,4223
1688593057864,-281370,4223
1688593057882,-281370,4223
1688593057900,-281370,4223
1688593057917,-281370,4223
1688593057935,-281370,4223
1688593057952,-281370,4223
1688593057969,-281370,4223
1688593057988,-281370,4223
1688593058009,-281370,4223
1688593058033,-281370,4223
1688593058049,-281370,4223
1688593058067,-281370,4223
1688593058084,-281370,4223
1688593058099,-281370,4223
1688593058114,-281370,4223
1688593058129,-281370,4223
1688593058147,-281370,4223
1688593058166,-281370,4223
1688593058186,-281370,4223
1688593058203,-281370,4223
1688593058219,-281370,4223
1688593058235,-281370,4223
1688593058252,-281370,4223
1688593058268,-281370,4223
1688593058289,-281370,4223
1688593058310,-281370,4223
1688593058329,-281370,4223
1688593058354,-281370,4223
1688593058375,-281370,4223
1688593058392,-281370,4223
1688593058409,-281370,4223
1688593058426,-281370,4223
1688593058443,-281370,4223
1688593058459,-281370,4223
1688593058476,-281370,4223
1688593058492,-281370,4223
1688593058512,-281370,4223
1688593058527,-281370,4223
1688593058545,-281370,4223
1688593058560,-281370,4223
1688593058575,-281370,4223
1688593058592,-281370,4223
1688593058612,-281370,4223
1688593058632,-281370,4223
1688593058646,-281370,4223
1688593058660,-281370,4223
1688593058676,-281370,4223
1688593058693,-281370,4223
1688593058710,-281370,4223
1688593058728,-281370,4223
1688593058746,-281370,4223
1688593058764,-281370,4223
1688593058782,-281370,4223
1688593058798,-281370,4223
1688593058817,-281370,4223
1688593058836,-281370,4223
1688593058857,-281370,4223
1688593058879,-281370,4223
1688593058899,-281370,4223
1688593058916,-281370,4223
1688593058930,-281370,4223
1688593058944,-281370,4223
1688593058958,-281370,4223
1688593058975,-281370,4223
1688593058991,-281370,4223
1688593059010,-281370,4223
1688593059030,-281370,4223
1688593059047,-281370,4223
1688593059067,-281370,4223
1688593059088,-281370,4223
1688593059110,-281370,4223
1688593059125,-281370,4223
1688593059143,-281370,4223
1688593059162,-281370,4223
1688593059183,-281370,4223
1688593059198,-281370,4223
1688593059213,-281370,4223
1688593059229,-281370,4223
1688593059245,-281370,4223
1688593059261,-281370,4223
1688593059279,-281370,4223
1688593059295,-281370,4223
1688593059312,-281370,4223
1688593059329,-281370,4223
1688593059346,-281370,4223
1688593059364,-281370,4223
1688593059380,-281370,4223
1688593059396,-281370,4223
1688593059412,-281370,4223
1688593059427,-281370,4223
1688593059444,-281370,4223
1688593059459,-281370,4223
1688593059474,-281370,4223
1688593059489,-281370,4223
1688593059507,-281370,4223
1688593059522,-281370,4223
1688593059539,-281370,4223
1688593059553,-281370,4223
1688593059572,-281370,4223
1688593059589,-281370,4223
1688593059610,-281370,4223
1688593059628,-281370,4223
1688593059646,-281370,4223
1688593059662,-281370,4223
1688593059679,-281370,4223
1688593059695,-281370,4223
1688593059719,-281370,4223
1688593059734,-281370,4223
1688593059750,-281370,4223
1688593059765,-281370,4223
1688593059780,-281370,4223
1688593059794,-281370,4223
1688593059816,-281370,4223
1688593059834,-281370,4223
1688593059849,-281370,4223
1688593059864,-281370,4223
1688593059883,-281370,4223
1688593059901,-281370,4223
1688593059916,-281370,4223
1688593059935,-281370,4223
1688593059953,-281370,4223
1688593059968,-281370,4223
1688593059984,-281370,4223
1688593060004,-281370,4223
1688593060020,-281370,4223
1688593060036,-281370,4223
1688593060054,-281370,4223
1688593060070,-281370,4223
1688593060086,-281370,4223
1688593060102,-281370,4223
1688593060117,-281370,4223
1688593060134,-281370,4223
1688593060152,-281370,4223
1688593060168,-281370,4223
1688593060184,-281370,4223
1688593060205,-281370,4223
1688593060224,-281370,4223
1688593060243,-281370,4223
1688593060262,-281370,4223
1688593060284,-281370,4223
1688593060301,-281370,4223
1688593060319,-281370,4223
1688593060336,-281370,4223
1688593060351,-281370,4223
1688593060369,-281370,4223
1688593060390,-281370,4223
1688593060410,-281370,4223
1688593060428,-281370,4223
1688593060445,-281370,4223
1688593060462,-281370,4223
1688593060479,-281370,4223
1688593060496,-281370,4223
1688593060513,-281370,4223
1688593060538,-281370,4223
1688593060558,-281370,4223
1688593060575,-281370,4223
1688593060591,-281370,4223
1688593060607,-281370,4223
1688593060623,-281370,4223
1688593060639,-281370,4223
1688593060655,-281370,4223
1688593060673,-281370,4223
1688593060691,-281370,4223
1688593060707,-281370,4223
1688593060727,-281370,4223
1688593060743,-281370,4223
1688593060759,-281370,4223
1688593060775,-281370,4223
1688593060792,-281370,4223
1688593060808,-281370,4223
1688593060829,-281370,4223
1688593060849,-281370,4223
1688593060864,-281370,4223
1688593060880,-281370,4223
1688593060894,-281370,4223
1688593060913,-281370,4223
1688593060930,-281370,4223
1688593060949,-281370,4223
1688593060966,-281370,4223
1688593060982,-281370,4223
1688593061002,-281370,4223
1688593061022,-281370,4223
1688593061040,-281370,4223
1688593061058,-281370,4223
1688593061074,-281370,4223
1688593061101,-281370,4223
1688593061125,-281370,4223
1688593061139,-281370,4223
1688593061153,-281370,4223
1688593061167,-281370,4223
1688593061185,-281370,4223
1688593061201,-281370,4223
1688593061218,-281370,4223
1688593061234,-281370,4223
1688593061254,-281370,4223
1688593061269,-281370,4223
1688593061290,-281370,4223
1688593061309,-281370,4223
1688593061326,-281370,4223
1688593061342,-281370,4223
1688593061355,-281370,4223
1688593061368,-281370,4223
1688593061383,-281370,4223
1688593061398,-281370,4223
1688593061413,-281370,4223
1688593061428,-281370,4223
1688593061444,-281370,4223
1688593061461,-281370,4223
1688593061477,-281370,4223
1688593061496,-281370,4223
1688593061514,-281370,4223
1688593061533,-281370,4223
1688593061550,-281370,4223
1688593061566,-281370,4223
1688593061584,-281370,4223
1688593061603,-281370,4223
1688593061619,-281370,4223
1688593061636,-281370,4223
1688593061653,-281370,4223
1688593061670,-281370,4223
1688593061687,-281370,4223
1688593061704,-281370,4223
1688593061722,-281370,4223
1688593061739,-281370,4223
1688593061757,-281370,4223
1688593061774,-281370,4223
1688593061793,-281370,4223
1688593061809,-281370,4223
1688593061826,-281370,4223
1688593061841,-281370,4223
1688593061857,-281370,4223
1688593061871,-281370,4223
1688593061886,-281370,4223
1688593061902,-281370,4223
1688593061917,-281370,4223
1688593061934,-281370,4223
1688593061950,-281370,4223
1688593061966,-281370,4223
1688593061982,-281370,4223
1688593061997,-281370,4223
1688593062013,-281370,4223
1688593062029,-281370,4223
1688593062045,-281370,4223
1688593062061,-281370,4223
1688593062079,-281370,4223
1688593062096,-281370,4223
1688593062112,-281370,4223
1688593062128,-281370,4223
1688593062144,-281370,4223
1688593062161,-281370,4223
1688593062177,-281370,4223
1688593062192,-281370,4223
1688593062208,-281370,4223
1688593062224,-281370,4223
1688593062239,-281370,4223
1688593062260,-281370,4223
1688593062275,-281370,4223
1688593062289,-281370,4223
1688593062303,-281370,4223
1688593062317,-281370,4223
1688593062335,-281370,4223
1688593062351,-281370,4223
1688593062366,-281370,4223
1688593062381,-281370,4223
1688593062396,-281370,4223
1688593062413,-281370,4223
1688593062430,-281370,4223
1688593062448,-281370,4223
1688593062465,-281370,4223
1688593062483,-281370,4223
1688593062501,-281370,4223
1688593062518,-281370,4223
1688593062537,-281370,4223
1688593062555,-281370,4223
1688593062572,-281370,4223
1688593062589,-281370,4223
1688593062605,-281370,4223
1688593062622,-281370,4223
1688593062640,-281370,4223
1688593062658,-281370,4223
1688593062675,-281370,4223
1688593062693,-281370,4223
1688593062710,-281370,4223
1688593062728,-281370,4223
1688593062745,-281370,4223
1688593062762,-281370,4223
1688593062778,-281370,4223
1688593062793,-281370,4223
1688593062813,-281370,4223
1688593062830,-281370,4223
1688593062848,-281370,4223
1688593062866,-281370,4223
1688593062884,-281370,4223
1688593062901,-281370,4223
1688593062919,-281370,4223
1688593062937,-281370,4223
1688593062953,-281370,4223
1688593062971,-281370,4223
1688593062988,-281370,4223
1688593063006,-281370,4223
1688593063024,-281370,4223
1688593063042,-281370,4223
1688593063060,-281370,4223
1688593063080,-281370,4223
1688593063100,-281370,4223
1688593063119,-281370,4223
1688593063138,-281370,4223
1688593063159,-281370,4223
1688593063181,-281370,4223
1688593063203,-281370,4223
1688593063225,-281370,4223
1688593063245,-281370,4223
1688593063267,-281370,4223
1688593063288,-281370,4223
1688593063310,-281370,4223
1688593063340,-281370,4223
1688593063359,-281370,4223
1688593063377,-281370,4223
1688593063396,-281370,4223
1688593063416,-281370,4223
1688593063438,-281370,4223
1688593063462,-281370,4223
1688593063483,-281370,4223
1688593063505,-281370,4223
1688593063526,-281370,4223
1688593063548,-281370,4223
1688593063570,-281370,4223
1688593063590,-281370,4223
1688593063610,-281370,4223
1688593063633,-281370,4223
1688593063655,-281370,4223
1688593063677,-281370,4223
1688593063699,-281370,4223
1688593063721,-281370,4223
1688593063743,-281370,4223
1688593063764,-281370,4223
1688593063786,-281370,4223
1688593063807,-281370,4223
1688593063830,-281370,4223
1688593063850,-281370,4223
1688593063873,-281370,4223
1688593063893,-281370,4223
1688593063916,-281370,4223
1688593063939,-281370,4223
1688593063959,-281370,4223
1688593063979,-281370,4223
1688593063999,-281370,4223
1688593064019,-281370,4223
1688593064041,-281370,4223
1688593064061,-281370,4223
1688593064080,-281370,4223
1688593064100,-281370,4223
1688593064124,-281370,4223
1688593064144,-281370,4223
1688593064165,-281370,4223
1688593064188,-281370,4223
1688593064209,-281370,4223
1688593064231,-281370,4223
1688593064253,-281370,4223
1688593064274,-281370,4223
1688593064296,-281370,4223
1688593064317,-281370,4223
1688593064341,-281370,4223
1688593064362,-281370,4223
1688593064384,-281370,4223
1688593064405,-281370,4223
1688593064426,-281370,4223
1688593064447,-281370,4223
1688593064469,-281370,4223
1688593064489,-281370,4223
1688593064509,-281370,4223
1688593064530,-281370,4223
1688593064551,-281370,4223
1688593064573,-281370,4223
1688593064595,-281370,4223
1688593064615,-281370,4223
1688593064637,-281370,4223
1688593064662,-281370,4223
1688593064683,-281370,4223
1688593064703,-281370,4223
1688593064722,-281370,4223
1688593064744,-281370,4223
1688593064765,-281370,4223
1688593064786,-281370,4223
1688593064807,-281370,4223
1688593064829,-281370,4223
1688593064852,-281370,4223
1688593064874,-281370,4223
1688593064894,-281370,4223
1688593064917,-281370,4223
1688593064938,-281370,4223
1688593064959,-281370,4223
1688593064979,-281370,4223
1688593065002,-281370,4223
1688593065023,-281370,4223
1688593065045,-281370,4223
1688593065065,-281370,4223
1688593065085,-281370,4223
1688593065107,-281370,4223
1688593065125,-281370,4223
1688593065145,-281370,4223
1688593065163,-281370,4223
1688593065183,-281370,4223
1688593065205,-281370,4223
1688593065223,-281370,4223
1688593065247,-281370,4223
1688593065268,-281370,4223
1688593065289,-281370,4223
1688593065310,-281370,4223
1688593065330,-281370,4223
1688593065353,-281370,4223
1688593065374,-281370,4223
1688593065396,-281370,4223
1688593065417,-281370,4223
1688593065439,-281370,4223
1688593065460,-281370,4223
1688593065480,-281370,4223
1688593065500,-281370,4223
1688593065522,-281370,4223
1688593065543,-281370,4223
1688593065565,-281370,4223
1688593065586,-281370,4223
1688593065611,-281370,4223
1688593065634,-281370,4223
1688593065655,-281370,4223
1688593065675,-281370,4223
1688593065698,-281370,4223
1688593065718,-281370,4223
1688593065739,-281370,4223
