Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595628900,-854029,4116
1688595628922,-854029,4116
1688595628946,-854029,4116
1688595628972,-854029,4116
1688595628993,-854029,4116
1688595629015,-854029,4116
1688595629040,-854029,4116
1688595629061,-854029,4116
1688595629082,-854029,4116
1688595629104,-854029,4116
1688595629125,-854029,4116
1688595629148,-854029,4116
1688595629169,-854029,4116
1688595629191,-854029,4116
1688595629213,-854029,4116
1688595629236,-854029,4116
1688595629258,-854029,4116
1688595629282,-854029,4116
1688595629306,-854029,4116
1688595629332,-854029,4116
1688595629355,-854029,4116
1688595629381,-854029,4116
1688595629403,-854029,4116
1688595629425,-854029,4116
1688595629451,-854029,4116
1688595629475,-854029,4116
1688595629497,-854029,4116
1688595629520,-854029,4116
1688595629545,-854029,4116
1688595629568,-854029,4116
1688595629593,-854029,4116
1688595629615,-854029,4116
1688595629637,-854029,4116
1688595629659,-854029,4116
1688595629683,-854029,4116
1688595629706,-854029,4116
1688595629729,-854029,4116
1688595629753,-854029,4116
1688595629776,-854029,4116
1688595629805,-854029,4116
1688595629825,-854029,4116
1688595629849,-854029,4116
1688595629869,-854029,4116
1688595629891,-854029,4116
1688595629912,-854029,4116
1688595629935,-854029,4116
1688595629957,-854029,4116
1688595629979,-854029,4116
1688595630004,-854029,4116
1688595630027,-854029,4116
1688595630049,-854029,4116
1688595630070,-854029,4116
1688595630095,-854029,4116
1688595630116,-854029,4116
1688595630136,-854029,4116
1688595630159,-854029,4116
1688595630179,-854029,4116
1688595630201,-854029,4116
1688595630223,-854029,4116
1688595630245,-854029,4116
1688595630267,-854029,4116
1688595630288,-854029,4116
1688595630311,-854029,4116
1688595630333,-854029,4116
1688595630355,-854029,4116
1688595630379,-854029,4116
1688595630402,-854029,4116
1688595630425,-854029,4116
1688595630446,-854029,4116
1688595630471,-854029,4116
1688595630493,-854029,4116
1688595630516,-854029,4116
1688595630539,-854029,4116
1688595630562,-854029,4116
1688595630585,-854029,4116
1688595630608,-854029,4116
1688595630633,-854029,4116
1688595630656,-854029,4116
1688595630680,-854029,4116
1688595630703,-854029,4116
1688595630724,-854029,4116
1688595630745,-854029,4116
1688595630769,-854029,4116
1688595630791,-854029,4116
1688595630814,-854029,4116
1688595630836,-854029,4116
1688595630860,-854029,4116
1688595630883,-854029,4116
1688595630906,-854029,4116
1688595630929,-854029,4116
1688595630952,-854029,4116
1688595630975,-854029,4116
1688595630998,-854029,4116
1688595631021,-854029,4116
1688595631044,-854029,4116
1688595631066,-854029,4116
1688595631094,-854029,4116
1688595631116,-854029,4116
1688595631139,-854029,4116
1688595631167,-854029,4116
1688595631189,-854029,4116
1688595631210,-854029,4116
1688595631234,-854029,4116
1688595631254,-854029,4116
1688595631280,-854029,4116
1688595631304,-854029,4116
1688595631326,-854029,4116
1688595631348,-854029,4116
1688595631368,-854029,4116
1688595631386,-854029,4116
1688595631408,-854029,4116
1688595631431,-854029,4116
1688595631453,-854029,4116
1688595631474,-854029,4116
1688595631497,-854029,4116
1688595631520,-854029,4116
1688595631542,-854029,4116
1688595631567,-854029,4116
1688595631589,-854029,4116
1688595631610,-854029,4116
1688595631631,-854029,4116
1688595631656,-854029,4116
1688595631679,-854029,4116
1688595631702,-854029,4116
1688595631724,-854029,4116
1688595631747,-854029,4116
1688595631770,-854029,4116
1688595631792,-854029,4116
1688595631813,-854029,4116
1688595631836,-854029,4116
1688595631859,-854029,4116
1688595631883,-854029,4116
1688595631906,-854029,4116
1688595631929,-854029,4116
1688595631952,-854029,4116
1688595631978,-854029,4116
1688595632000,-854029,4116
1688595632022,-854029,4116
1688595632045,-854029,4116
1688595632066,-854029,4116
1688595632089,-854029,4116
1688595632112,-854029,4116
1688595632134,-854029,4116
1688595632158,-854029,4116
1688595632180,-854029,4116
1688595632203,-854029,4116
1688595632229,-854029,4116
1688595632251,-854029,4116
1688595632276,-854029,4116
1688595632297,-854029,4116
1688595632320,-854029,4116
1688595632346,-854029,4116
1688595632369,-854029,4116
1688595632392,-854029,4116
1688595632416,-854029,4116
1688595632438,-854029,4116
1688595632461,-854029,4116
1688595632483,-854029,4116
1688595632505,-854029,4116
1688595632530,-854029,4116
1688595632549,-854029,4116
1688595632569,-854029,4116
1688595632589,-854029,4116
1688595632611,-854029,4116
1688595632633,-854029,4116
1688595632654,-854029,4116
1688595632676,-854029,4116
1688595632697,-854029,4116
1688595632718,-854029,4116
1688595632742,-854029,4116
1688595632766,-854029,4116
1688595632787,-854029,4116
1688595632807,-854029,4116
1688595632830,-854029,4116
1688595632849,-854029,4116
1688595632870,-854029,4116
1688595632886,-854029,4116
1688595632903,-854029,4116
1688595632920,-854029,4116
1688595632937,-854029,4116
1688595632956,-854029,4116
1688595632972,-854029,4116
1688595632987,-854029,4116
1688595633002,-854029,4116
1688595633018,-854029,4116
1688595633031,-854029,4116
1688595633046,-854029,4116
1688595633059,-854029,4116
1688595633072,-854029,4116
1688595633086,-854029,4116
1688595633100,-854029,4116
1688595633115,-854029,4116
1688595633129,-854029,4116
1688595633142,-854029,4116
1688595633156,-854029,4116
1688595633169,-854029,4116
1688595633184,-854029,4116
1688595633198,-854029,4116
1688595633212,-854029,4116
1688595633227,-854029,4116
1688595633242,-854029,4116
1688595633258,-854029,4116
1688595633273,-854029,4116
1688595633295,-854029,4116
1688595633310,-854029,4116
1688595633324,-854029,4116
1688595633340,-854029,4116
1688595633355,-854029,4116
1688595633369,-854029,4116
1688595633385,-854029,4116
1688595633399,-854029,4116
1688595633418,-854029,4116
1688595633436,-854029,4116
1688595633453,-854029,4116
1688595633470,-854029,4116
1688595633489,-854029,4116
1688595633505,-854029,4116
1688595633524,-854029,4116
1688595633541,-854029,4116
1688595633561,-854029,4116
1688595633576,-854029,4116
1688595633592,-854029,4116
1688595633608,-854029,4116
1688595633622,-854029,4116
1688595633640,-854029,4116
1688595633658,-854029,4116
1688595633674,-854029,4116
1688595633692,-854029,4116
1688595633709,-854029,4116
1688595633732,-854029,4116
1688595633752,-854029,4116
1688595633772,-854029,4116
1688595633792,-854029,4116
1688595633810,-854029,4116
1688595633829,-854029,4116
1688595633848,-854029,4116
1688595633864,-854029,4116
1688595633879,-854029,4116
1688595633895,-854029,4116
1688595633909,-854029,4116
1688595633924,-854029,4116
1688595633940,-854029,4116
1688595633956,-854029,4116
1688595633972,-854029,4116
1688595633988,-854029,4116
1688595634005,-854029,4116
1688595634021,-854029,4116
1688595634039,-854029,4116
1688595634057,-854029,4116
1688595634073,-854029,4116
1688595634090,-854029,4116
1688595634107,-854029,4116
1688595634122,-854029,4116
1688595634136,-854029,4116
1688595634152,-854029,4116
1688595634168,-854029,4116
1688595634185,-854029,4116
1688595634205,-854029,4116
1688595634221,-854029,4116
1688595634238,-854029,4116
1688595634254,-854029,4116
1688595634271,-854029,4116
1688595634290,-854029,4116
1688595634307,-854029,4116
1688595634325,-854029,4116
1688595634343,-854029,4116
1688595634360,-854029,4116
1688595634383,-854029,4116
1688595634401,-854029,4116
1688595634416,-854029,4116
1688595634431,-854029,4116
1688595634448,-854029,4116
1688595634465,-854029,4116
1688595634483,-854029,4116
1688595634499,-854029,4116
1688595634516,-854029,4116
1688595634537,-854029,4116
1688595634556,-854029,4116
1688595634573,-854029,4116
1688595634591,-854029,4116
1688595634608,-854029,4116
1688595634625,-854029,4116
1688595634648,-854029,4116
1688595634663,-854029,4116
1688595634682,-854029,4116
1688595634697,-854029,4116
1688595634713,-854029,4116
1688595634728,-854029,4116
1688595634744,-854029,4116
1688595634760,-854029,4116
1688595634780,-854029,4116
1688595634797,-854029,4116
1688595634818,-854029,4116
1688595634837,-854029,4116
1688595634857,-854029,4116
1688595634875,-854029,4116
1688595634894,-854029,4116
1688595634915,-854029,4116
1688595634935,-854029,4116
1688595634951,-854029,4116
1688595634966,-854029,4116
1688595634986,-854029,4116
1688595635001,-854029,4116
1688595635017,-854029,4116
1688595635033,-854029,4116
1688595635052,-854029,4116
1688595635069,-854029,4116
1688595635089,-854029,4116
1688595635113,-854029,4116
1688595635135,-854029,4116
1688595635159,-854029,4116
1688595635178,-854029,4116
1688595635201,-854029,4116
1688595635216,-854029,4116
1688595635230,-854029,4116
1688595635245,-854029,4116
1688595635262,-854029,4116
1688595635276,-854029,4116
1688595635294,-854029,4116
1688595635312,-854029,4116
1688595635329,-854029,4116
1688595635345,-854029,4116
1688595635368,-854029,4116
1688595635384,-854029,4116
1688595635402,-854029,4116
1688595635425,-854029,4116
1688595635442,-854029,4116
1688595635460,-854029,4116
1688595635480,-854029,4116
1688595635496,-854029,4116
1688595635511,-854029,4116
1688595635529,-854029,4116
1688595635544,-854029,4116
1688595635561,-854029,4116
1688595635578,-854029,4116
1688595635601,-854029,4116
1688595635616,-854029,4116
1688595635632,-854029,4116
1688595635648,-854029,4116
1688595635664,-854029,4116
1688595635681,-854029,4116
1688595635698,-854029,4116
1688595635715,-854029,4116
1688595635731,-854029,4116
1688595635748,-854029,4116
1688595635764,-854029,4116
1688595635781,-854029,4116
1688595635798,-854029,4116
1688595635812,-854029,4116
1688595635828,-854029,4116
1688595635844,-854029,4116
1688595635865,-854029,4116
1688595635882,-854029,4116
1688595635899,-854029,4116
1688595635922,-854029,4116
1688595635939,-854029,4116
1688595635961,-854029,4116
1688595635977,-854029,4116
1688595635996,-854029,4116
1688595636014,-854029,4116
1688595636029,-854029,4116
1688595636043,-854029,4116
1688595636058,-854029,4116
1688595636075,-854029,4116
1688595636095,-854029,4116
1688595636111,-854029,4116
1688595636131,-854029,4116
1688595636147,-854029,4116
1688595636163,-854029,4116
1688595636178,-854029,4116
1688595636196,-854029,4116
1688595636211,-854029,4116
1688595636229,-854029,4116
1688595636246,-854029,4116
1688595636264,-854029,4116
1688595636283,-854029,4116
1688595636302,-854029,4116
1688595636319,-854029,4116
1688595636334,-854029,4116
1688595636348,-854029,4116
1688595636363,-854029,4116
1688595636377,-854029,4116
1688595636391,-854029,4116
1688595636408,-854029,4116
1688595636428,-854029,4116
1688595636445,-854029,4116
1688595636462,-854029,4116
1688595636479,-854029,4116
1688595636500,-854029,4116
1688595636519,-854029,4116
1688595636537,-854029,4116
1688595636558,-854029,4116
1688595636574,-854029,4116
1688595636589,-854029,4116
1688595636603,-854029,4116
1688595636620,-854029,4116
1688595636638,-854029,4116
1688595636657,-854029,4116
1688595636674,-854029,4116
1688595636689,-854029,4116
1688595636706,-854029,4116
1688595636723,-854029,4116
1688595636739,-854029,4116
1688595636756,-854029,4116
1688595636773,-854029,4116
1688595636792,-854029,4116
1688595636812,-854029,4116
1688595636832,-854029,4116
1688595636859,-854029,4116
1688595636873,-854029,4116
1688595636890,-854029,4116
1688595636906,-854029,4116
1688595636922,-854029,4116
1688595636936,-854029,4116
1688595636954,-854029,4116
1688595636971,-854029,4116
1688595636990,-854029,4116
1688595637009,-854029,4116
1688595637026,-854029,4116
1688595637043,-854029,4116
1688595637061,-854029,4116
1688595637077,-854029,4116
1688595637095,-854029,4116
1688595637113,-854029,4116
1688595637132,-854029,4116
1688595637148,-854029,4116
1688595637163,-854029,4116
1688595637178,-854029,4116
1688595637194,-854029,4116
1688595637210,-854029,4116
1688595637226,-854029,4116
1688595637243,-854029,4116
1688595637259,-854029,4116
1688595637275,-854029,4116
1688595637291,-854029,4116
1688595637307,-854029,4116
1688595637324,-854029,4116
1688595637340,-854029,4116
1688595637358,-854029,4116
1688595637375,-854029,4116
1688595637394,-854029,4116
1688595637411,-854029,4116
1688595637426,-854029,4116
1688595637441,-854029,4116
1688595637455,-854029,4116
1688595637471,-854029,4116
1688595637486,-854029,4116
1688595637502,-854029,4116
1688595637519,-854029,4116
1688595637536,-854029,4116
1688595637555,-854029,4116
1688595637572,-854029,4116
1688595637590,-854029,4116
1688595637608,-854029,4116
1688595637627,-854029,4116
1688595637642,-854029,4116
1688595637658,-854029,4116
1688595637678,-854029,4116
1688595637693,-854029,4116
1688595637707,-854029,4116
1688595637721,-854029,4116
1688595637736,-854029,4116
1688595637750,-854029,4116
1688595637766,-854029,4116
1688595637784,-854029,4116
1688595637801,-854029,4116
1688595637816,-854029,4116
1688595637837,-854029,4116
1688595637854,-854029,4116
1688595637873,-854029,4116
1688595637889,-854029,4116
1688595637908,-854029,4116
1688595637925,-854029,4116
1688595637941,-854029,4116
1688595637956,-854029,4116
1688595637970,-854029,4116
1688595637984,-854029,4116
1688595637999,-854029,4116
1688595638014,-854029,4116
1688595638028,-854029,4116
1688595638044,-854029,4116
1688595638060,-854029,4116
1688595638079,-854029,4116
1688595638094,-854029,4116
1688595638110,-854029,4116
1688595638127,-854029,4116
1688595638145,-854029,4116
1688595638162,-854029,4116
1688595638180,-854029,4116
1688595638196,-854029,4116
1688595638213,-854029,4116
1688595638231,-854029,4116
1688595638249,-854029,4116
1688595638267,-854029,4116
1688595638284,-854029,4116
1688595638302,-854029,4116
1688595638319,-854029,4116
1688595638335,-854029,4116
1688595638352,-854029,4116
1688595638370,-854029,4116
1688595638387,-854029,4116
1688595638402,-854029,4116
1688595638419,-854029,4116
1688595638436,-854029,4116
1688595638451,-854029,4116
1688595638466,-854029,4116
1688595638482,-854029,4116
1688595638498,-854029,4116
1688595638514,-854029,4116
1688595638531,-854029,4116
1688595638548,-854029,4116
1688595638565,-854029,4116
1688595638582,-854029,4116
1688595638600,-854029,4116
1688595638618,-854029,4116
1688595638635,-854029,4116
1688595638651,-854029,4116
1688595638668,-854029,4116
1688595638688,-854029,4116
1688595638705,-854029,4116
1688595638722,-854029,4116
1688595638740,-854029,4116
1688595638758,-854029,4116
1688595638775,-854029,4116
1688595638792,-854029,4116
1688595638809,-854029,4116
1688595638826,-854029,4116
1688595638844,-854029,4116
1688595638861,-854029,4116
1688595638878,-854029,4116
1688595638897,-854029,4116
1688595638914,-854029,4116
1688595638932,-854029,4116
1688595638948,-854029,4116
1688595638966,-854029,4116
1688595638985,-854029,4116
1688595639002,-854029,4116
1688595639020,-854029,4116
1688595639038,-854029,4116
1688595639055,-854029,4116
1688595639072,-854029,4116
1688595639088,-854029,4116
1688595639106,-854029,4116
1688595639125,-854029,4116
1688595639142,-854029,4116
1688595639158,-854029,4116
1688595639177,-854029,4116
1688595639194,-854029,4116
1688595639211,-854029,4116
1688595639229,-854029,4116
1688595639246,-854029,4116
1688595639265,-854029,4116
1688595639282,-854029,4116
1688595639300,-854029,4116
1688595639318,-854029,4116
1688595639335,-854029,4116
1688595639352,-854029,4116
1688595639370,-854029,4116
1688595639388,-854029,4116
1688595639405,-854029,4116
1688595639423,-854029,4116
1688595639441,-854029,4116
1688595639458,-854029,4116
1688595639477,-854029,4116
1688595639495,-854029,4116
1688595639512,-854029,4116
1688595639530,-854029,4116
1688595639548,-854029,4116
1688595639565,-854029,4116
1688595639590,-854029,4116
1688595639609,-854029,4116
1688595639630,-854029,4116
1688595639650,-854029,4116
1688595639669,-854029,4116
1688595639690,-854029,4116
1688595639712,-854029,4116
1688595639735,-854029,4116
1688595639756,-854029,4116
1688595639777,-854029,4116
1688595639799,-854029,4116
1688595639820,-854029,4116
1688595639842,-854029,4116
1688595639863,-854029,4116
1688595639884,-854029,4116
1688595639907,-854029,4116
1688595639937,-854029,4116
1688595639954,-854029,4116
1688595639972,-854029,4116
1688595639991,-854029,4116
1688595640008,-854029,4116
1688595640027,-854029,4116
1688595640049,-854029,4116
1688595640070,-854029,4116
1688595640093,-854029,4116
1688595640114,-854029,4116
1688595640135,-854029,4116
1688595640158,-854029,4116
1688595640180,-854029,4116
1688595640200,-854029,4116
1688595640223,-854029,4116
1688595640244,-854029,4116
1688595640267,-854029,4116
1688595640289,-854029,4116
1688595640313,-854029,4116
1688595640334,-854029,4116
1688595640360,-854029,4116
1688595640380,-854029,4116
1688595640404,-854029,4116
1688595640425,-854029,4116
1688595640446,-854029,4116
1688595640469,-854029,4116
1688595640490,-854029,4116
1688595640513,-854029,4116
1688595640532,-854029,4116
1688595640552,-854029,4116
1688595640575,-854029,4116
1688595640596,-854029,4116
1688595640617,-854029,4116
1688595640639,-854029,4116
1688595640660,-854029,4116
1688595640685,-854029,4116
1688595640705,-854029,4116
1688595640728,-854029,4116
1688595640750,-854029,4116
1688595640771,-854029,4116
1688595640794,-854029,4116
1688595640815,-854029,4116
1688595640837,-854029,4116
1688595640859,-854029,4116
1688595640880,-854029,4116
1688595640901,-854029,4116
1688595640923,-854029,4116
1688595640945,-854029,4116
1688595640966,-854029,4116
1688595640988,-854029,4116
1688595641011,-854029,4116
1688595641032,-854029,4116
1688595641053,-854029,4116
1688595641073,-854029,4116
1688595641095,-854029,4116
1688595641118,-854029,4116
1688595641139,-854029,4116
1688595641163,-854029,4116
1688595641183,-854029,4116
1688595641204,-854029,4116
1688595641227,-854029,4116
1688595641247,-854029,4116
1688595641267,-854029,4116
1688595641289,-854029,4116
1688595641310,-854029,4116
1688595641332,-854029,4116
1688595641353,-854029,4116
1688595641376,-854029,4116
1688595641397,-854029,4116
1688595641420,-854029,4116
1688595641440,-854029,4116
1688595641459,-854029,4116
1688595641479,-854029,4116
1688595641499,-854029,4116
1688595641520,-854029,4116
1688595641542,-854029,4116
1688595641562,-854029,4116
1688595641587,-854029,4116
1688595641607,-854029,4116
1688595641629,-854029,4116
1688595641650,-854029,4116
1688595641673,-854029,4116
1688595641694,-854029,4116
1688595641717,-854029,4116
1688595641740,-854029,4116
1688595641760,-854029,4116
1688595641780,-854029,4116
1688595641802,-854029,4116
1688595641826,-854029,4116
1688595641847,-854029,4116
1688595641869,-854029,4116
1688595641894,-854029,4116
1688595641916,-854029,4116
1688595641938,-854029,4116
1688595641960,-854029,4116
1688595641982,-854029,4116
1688595642002,-854029,4116
1688595642029,-854029,4116
1688595642052,-854029,4116
1688595642073,-854029,4116
1688595642095,-854029,4116
1688595642116,-854029,4116
1688595642137,-854029,4116
1688595642158,-854029,4116
1688595642180,-854029,4116
1688595642200,-854029,4116
1688595642221,-854029,4116
1688595642240,-854029,4116
1688595642260,-854029,4116
1688595642281,-854029,4116
1688595642302,-854029,4116
1688595642322,-854029,4116
1688595642343,-854029,4116
1688595642363,-854029,4116
1688595642385,-854029,4116
1688595642407,-854029,4116
1688595642428,-854029,4116
1688595642449,-854029,4116
1688595642470,-854029,4116
1688595642493,-854029,4116
1688595642515,-854029,4116
1688595642536,-854029,4116
1688595642557,-854029,4116
1688595642579,-854029,4116
1688595642600,-854029,4116
1688595642622,-854029,4116
1688595642645,-854029,4116
1688595642678,-854029,4116
1688595642699,-854029,4116
1688595642719,-854029,4116
1688595642738,-854029,4116
1688595642759,-854029,4116
1688595642779,-854029,4116
1688595642799,-854029,4116
1688595642819,-854029,4116
1688595642839,-854029,4116
1688595642860,-854029,4116
1688595642882,-854029,4116
1688595642903,-854029,4116
1688595642925,-854029,4116
1688595642945,-854029,4116
1688595642965,-854029,4116
1688595642982,-854029,4116
1688595642999,-854029,4116
1688595643016,-854029,4116
1688595643031,-854029,4116
1688595643046,-854029,4116
1688595643062,-854029,4116
1688595643076,-854029,4116
1688595643096,-854029,4116
1688595643112,-854029,4116
1688595643127,-854029,4116
1688595643141,-854029,4116
1688595643155,-854029,4116
1688595643169,-854029,4116
1688595643182,-854029,4116
1688595643195,-854029,4116
1688595643208,-854029,4116
1688595643221,-854029,4116
1688595643235,-854029,4116
1688595643249,-854029,4116
1688595643263,-854029,4116
1688595643276,-854029,4116
1688595643290,-854029,4116
1688595643304,-854029,4116
1688595643318,-854029,4116
1688595643332,-854029,4116
1688595643346,-854029,4116
1688595643360,-854029,4116
1688595643380,-854029,4116
1688595643398,-854029,4116
1688595643416,-854029,4116
1688595643436,-854029,4116
1688595643463,-854029,4116
1688595643477,-854029,4116
1688595643491,-854029,4116
1688595643505,-854029,4116
1688595643519,-854029,4116
1688595643535,-854029,4116
1688595643550,-854029,4116
1688595643564,-854029,4116
1688595643582,-854029,4116
1688595643599,-854029,4116
1688595643616,-854029,4116
1688595643632,-854029,4116
1688595643648,-854029,4116
1688595643664,-854029,4116
1688595643683,-854029,4116
1688595643699,-854029,4116
1688595643718,-854029,4116
1688595643738,-854029,4116
1688595643754,-854029,4116
1688595643770,-854029,4116
1688595643786,-854029,4116
1688595643802,-854029,4116
1688595643818,-854029,4116
1688595643835,-854029,4116
1688595643856,-854029,4116
1688595643872,-854029,4116
