Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594554906,-104827,4187
1688594554922,-104827,4187
1688594554939,-104827,4187
1688594554955,-104827,4187
1688594554973,-104827,4187
1688594554991,-104827,4187
1688594555009,-104827,4187
1688594555027,-104827,4187
1688594555053,-104827,4187
1688594555076,-104827,4187
1688594555095,-104827,4187
1688594555114,-104827,4187
1688594555142,-104827,4187
1688594555164,-104827,4187
1688594555182,-104827,4187
1688594555198,-104827,4187
1688594555214,-104827,4187
1688594555233,-104827,4187
1688594555250,-104827,4187
1688594555267,-104827,4187
1688594555286,-104827,4187
1688594555303,-104827,4187
1688594555320,-104827,4187
1688594555340,-104827,4187
1688594555359,-104827,4187
1688594555378,-104827,4187
1688594555400,-104827,4187
1688594555427,-104827,4187
1688594555443,-104827,4187
1688594555460,-104827,4187
1688594555476,-104827,4187
1688594555492,-104827,4187
1688594555512,-104827,4187
1688594555533,-104827,4187
1688594555555,-104827,4187
1688594555574,-104827,4187
1688594555592,-104827,4187
1688594555613,-104827,4187
1688594555636,-104827,4187
1688594555666,-104827,4187
1688594555686,-104827,4187
1688594555712,-104827,4187
1688594555732,-104827,4187
1688594555748,-104827,4187
1688594555766,-104827,4187
1688594555781,-104827,4187
1688594555801,-104827,4187
1688594555821,-104827,4187
1688594555838,-104827,4187
1688594555855,-104827,4187
1688594555872,-104827,4187
1688594555893,-104827,4187
1688594555917,-104827,4187
1688594555936,-104827,4187
1688594555961,-104827,4187
1688594555990,-104827,4187
1688594556010,-104827,4187
1688594556028,-104827,4187
1688594556047,-104827,4187
1688594556066,-104827,4187
1688594556087,-104827,4187
1688594556106,-104827,4187
1688594556125,-104827,4187
1688594556147,-104827,4187
1688594556169,-104827,4187
1688594556188,-104827,4187
1688594556210,-104827,4187
1688594556232,-104827,4187
1688594556255,-104827,4187
1688594556272,-104827,4187
1688594556290,-104827,4187
1688594556310,-104827,4187
1688594556330,-104827,4187
1688594556352,-104827,4187
1688594556370,-104827,4187
1688594556390,-104827,4187
1688594556412,-104827,4187
1688594556429,-104827,4187
1688594556450,-104827,4187
1688594556469,-104827,4187
1688594556487,-104827,4187
1688594556504,-104827,4187
1688594556522,-104827,4187
1688594556538,-104827,4187
1688594556554,-104827,4187
1688594556580,-104827,4187
1688594556597,-104827,4187
1688594556616,-104827,4187
1688594556633,-104827,4187
1688594556650,-104827,4187
1688594556672,-104827,4187
1688594556692,-104827,4187
1688594556714,-104827,4187
1688594556732,-104827,4187
1688594556748,-104827,4187
1688594556769,-104827,4187
1688594556786,-104827,4187
1688594556803,-104827,4187
1688594556818,-104827,4187
1688594556834,-104827,4187
1688594556850,-104827,4187
1688594556866,-104827,4187
1688594556882,-104827,4187
1688594556898,-104827,4187
1688594556915,-104827,4187
1688594556932,-104827,4187
1688594556950,-104827,4187
1688594556968,-104827,4187
1688594556986,-104827,4187
1688594557013,-104827,4187
1688594557031,-104827,4187
1688594557047,-104827,4187
1688594557062,-104827,4187
1688594557076,-104827,4187
1688594557090,-104827,4187
1688594557105,-104827,4187
1688594557122,-104827,4187
1688594557140,-104827,4187
1688594557159,-104827,4187
1688594557182,-104827,4187
1688594557210,-104827,4187
1688594557228,-104827,4187
1688594557247,-104827,4187
1688594557262,-104827,4187
1688594557277,-104827,4187
1688594557291,-104827,4187
1688594557306,-104827,4187
1688594557321,-104827,4187
1688594557335,-104827,4187
1688594557349,-104827,4187
1688594557363,-104827,4187
1688594557378,-104827,4187
1688594557393,-104827,4187
1688594557407,-104827,4187
1688594557422,-104827,4187
1688594557437,-104827,4187
1688594557451,-104827,4187
1688594557466,-104827,4187
1688594557482,-104827,4187
1688594557497,-104827,4187
1688594557512,-104827,4187
1688594557527,-104827,4187
1688594557541,-104827,4187
1688594557555,-104827,4187
1688594557570,-104827,4187
1688594557586,-104827,4187
1688594557603,-104827,4187
1688594557625,-104827,4187
1688594557645,-104827,4187
1688594557672,-104827,4187
1688594557692,-104827,4187
1688594557712,-104827,4187
1688594557732,-104827,4187
1688594557756,-104827,4187
1688594557780,-104827,4187
1688594557804,-104827,4187
1688594557830,-104827,4187
1688594557859,-104827,4187
1688594557877,-104827,4187
1688594557899,-104827,4187
1688594557922,-104827,4187
1688594557943,-104827,4187
1688594557965,-104827,4187
1688594557990,-104827,4187
1688594558014,-104827,4187
1688594558038,-104827,4187
1688594558066,-104827,4187
1688594558091,-104827,4187
1688594558115,-104827,4187
1688594558138,-104827,4187
1688594558162,-104827,4187
1688594558185,-104827,4187
1688594558208,-104827,4187
1688594558232,-104827,4187
1688594558256,-104827,4187
1688594558280,-104827,4187
1688594558304,-104827,4187
1688594558327,-104827,4187
1688594558352,-104827,4187
1688594558376,-104827,4187
1688594558398,-104827,4187
1688594558420,-104827,4187
1688594558443,-104827,4187
1688594558467,-104827,4187
1688594558490,-104827,4187
1688594558517,-104827,4187
1688594558535,-104827,4187
1688594558551,-104827,4187
1688594558566,-104827,4187
1688594558582,-104827,4187
1688594558600,-104827,4187
1688594558624,-104827,4187
1688594558645,-104827,4187
1688594558666,-104827,4187
1688594558686,-104827,4187
1688594558709,-104827,4187
1688594558732,-104827,4187
1688594558757,-104827,4187
1688594558782,-104827,4187
1688594558805,-104827,4187
1688594558829,-104827,4187
1688594558855,-104827,4187
1688594558878,-104827,4187
1688594558902,-104827,4187
1688594558926,-104827,4187
1688594558951,-104827,4187
1688594558976,-104827,4187
1688594558999,-104827,4187
1688594559020,-104827,4187
1688594559042,-104827,4187
1688594559066,-104827,4187
1688594559087,-104827,4187
1688594559107,-104827,4187
1688594559128,-104827,4187
1688594559150,-104827,4187
1688594559175,-104827,4187
1688594559200,-104827,4187
1688594559223,-104827,4187
1688594559246,-104827,4187
1688594559270,-104827,4187
1688594559293,-104827,4187
1688594559316,-104827,4187
1688594559340,-104827,4187
1688594559363,-104827,4187
1688594559386,-104827,4187
1688594559409,-104827,4187
1688594559432,-104827,4187
1688594559456,-104827,4187
1688594559479,-104827,4187
1688594559502,-104827,4187
1688594559525,-104827,4187
1688594559549,-104827,4187
1688594559572,-104827,4187
1688594559595,-104827,4187
1688594559619,-104827,4187
1688594559642,-104827,4187
1688594559665,-104827,4187
1688594559688,-104827,4187
1688594559712,-104827,4187
1688594559736,-104827,4187
1688594559759,-104827,4187
1688594559782,-104827,4187
1688594559806,-104827,4187
1688594559829,-104827,4187
1688594559851,-104827,4187
1688594559876,-104827,4187
1688594559897,-104827,4187
1688594559919,-104827,4187
1688594559947,-104827,4187
1688594559968,-104827,4187
1688594559988,-104827,4187
1688594560009,-104827,4187
1688594560033,-104827,4187
1688594560054,-104827,4187
1688594560074,-104827,4187
1688594560095,-104827,4187
1688594560117,-104827,4187
1688594560139,-104827,4187
1688594560161,-104827,4187
1688594560183,-104827,4187
1688594560207,-104827,4187
1688594560230,-104827,4187
1688594560251,-104827,4187
1688594560276,-104827,4187
1688594560300,-104827,4187
1688594560322,-104827,4187
1688594560346,-104827,4187
1688594560369,-104827,4187
1688594560392,-104827,4187
1688594560415,-104827,4187
1688594560437,-104827,4187
1688594560460,-104827,4187
1688594560487,-104827,4187
1688594560508,-104827,4187
1688594560528,-104827,4187
1688594560549,-104827,4187
1688594560570,-104827,4187
1688594560595,-104827,4187
1688594560613,-104827,4187
1688594560630,-104827,4187
1688594560647,-104827,4187
1688594560664,-104827,4187
1688594560681,-104827,4187
1688594560700,-104827,4187
1688594560717,-104827,4187
1688594560735,-104827,4187
1688594560754,-104827,4187
1688594560772,-104827,4187
1688594560790,-104827,4187
1688594560812,-104827,4187
1688594560835,-104827,4187
1688594560855,-104827,4187
1688594560876,-104827,4187
1688594560900,-104827,4187
1688594560924,-104827,4187
1688594560946,-104827,4187
1688594560967,-104827,4187
1688594560990,-104827,4187
1688594561013,-104827,4187
1688594561036,-104827,4187
1688594561059,-104827,4187
1688594561080,-104827,4187
1688594561100,-104827,4187
1688594561122,-104827,4187
1688594561144,-104827,4187
1688594561166,-104827,4187
1688594561189,-104827,4187
1688594561213,-104827,4187
1688594561235,-104827,4187
1688594561259,-104827,4187
1688594561281,-104827,4187
1688594561304,-104827,4187
1688594561326,-104827,4187
1688594561351,-104827,4187
1688594561375,-104827,4187
1688594561395,-104827,4187
1688594561417,-104827,4187
1688594561439,-104827,4187
1688594561462,-104827,4187
1688594561485,-104827,4187
1688594561510,-104827,4187
1688594561533,-104827,4187
1688594561558,-104827,4187
1688594561580,-104827,4187
1688594561602,-104827,4187
1688594561625,-104827,4187
1688594561646,-104827,4187
1688594561669,-104827,4187
1688594561692,-104827,4187
1688594561715,-104827,4187
1688594561738,-104827,4187
1688594561763,-104827,4187
1688594561786,-104827,4187
1688594561810,-104827,4187
1688594561831,-104827,4187
1688594561853,-104827,4187
1688594561878,-104827,4187
1688594561900,-104827,4187
1688594561925,-104827,4187
1688594561947,-104827,4187
1688594561972,-104827,4187
1688594561995,-104827,4187
1688594562017,-104827,4187
1688594562039,-104827,4187
1688594562062,-104827,4187
1688594562083,-104827,4187
1688594562103,-104827,4187
1688594562121,-104827,4187
1688594562139,-104827,4187
1688594562154,-104827,4187
1688594562174,-104827,4187
1688594562190,-104827,4187
1688594562206,-104827,4187
1688594562223,-104827,4187
1688594562238,-104827,4187
1688594562256,-104827,4187
1688594562270,-104827,4187
1688594562283,-104827,4187
1688594562296,-104827,4187
1688594562310,-104827,4187
1688594562324,-104827,4187
1688594562338,-104827,4187
1688594562354,-104827,4187
1688594562367,-104827,4187
1688594562381,-104827,4187
1688594562394,-104827,4187
1688594562409,-104827,4187
1688594562425,-104827,4187
1688594562440,-104827,4187
1688594562460,-104827,4187
1688594562475,-104827,4187
1688594562491,-104827,4187
1688594562506,-104827,4187
1688594562524,-104827,4187
1688594562543,-104827,4187
1688594562559,-104827,4187
1688594562573,-104827,4187
1688594562588,-104827,4187
1688594562603,-104827,4187
1688594562617,-104827,4187
1688594562637,-104827,4187
1688594562654,-104827,4187
1688594562671,-104827,4187
1688594562690,-104827,4187
1688594562707,-104827,4187
1688594562727,-104827,4187
1688594562744,-104827,4187
1688594562760,-104827,4187
1688594562777,-104827,4187
1688594562795,-104827,4187
1688594562814,-104827,4187
1688594562830,-104827,4187
1688594562848,-104827,4187
1688594562864,-104827,4187
1688594562880,-104827,4187
1688594562896,-104827,4187
1688594562912,-104827,4187
1688594562933,-104827,4187
1688594562951,-104827,4187
1688594562973,-104827,4187
1688594563001,-104827,4187
1688594563015,-104827,4187
1688594563030,-104827,4187
1688594563044,-104827,4187
1688594563059,-104827,4187
1688594563077,-104827,4187
1688594563094,-104827,4187
1688594563109,-104827,4187
1688594563125,-104827,4187
1688594563140,-104827,4187
1688594563155,-104827,4187
1688594563170,-104827,4187
1688594563188,-104827,4187
1688594563205,-104827,4187
1688594563222,-104827,4187
1688594563239,-104827,4187
1688594563255,-104827,4187
1688594563272,-104827,4187
1688594563290,-104827,4187
1688594563307,-104827,4187
1688594563323,-104827,4187
1688594563341,-104827,4187
1688594563361,-104827,4187
1688594563376,-104827,4187
1688594563391,-104827,4187
1688594563407,-104827,4187
1688594563423,-104827,4187
1688594563439,-104827,4187
1688594563456,-104827,4187
1688594563473,-104827,4187
1688594563490,-104827,4187
1688594563507,-104827,4187
1688594563522,-104827,4187
1688594563538,-104827,4187
1688594563554,-237425,4187
1688594563570,-237425,4187
1688594563588,-237425,4187
1688594563605,-237425,4187
1688594563625,-237425,4187
1688594563640,-237425,4187
1688594563655,-237425,4187
1688594563670,-237425,4187
1688594563685,-237425,4187
1688594563700,-237425,4187
1688594563717,-237425,4187
1688594563733,-237425,4187
1688594563750,-237425,4187
1688594563767,-237425,4187
1688594563786,-237425,4187
1688594563806,-237425,4187
1688594563833,-237425,4187
1688594563853,-237425,4187
1688594563871,-237425,4187
1688594563899,-237425,4187
1688594563920,-237425,4187
1688594563937,-237425,4187
1688594563953,-237425,4187
1688594563972,-237425,4187
1688594563987,-237425,4187
1688594564002,-237425,4187
1688594564022,-237425,4187
1688594564037,-237425,4187
1688594564055,-237425,4187
1688594564075,-237425,4187
1688594564091,-237425,4187
1688594564107,-237425,4187
1688594564126,-237425,4187
1688594564145,-237425,4187
1688594564165,-237425,4187
1688594564184,-237425,4187
1688594564201,-237425,4187
1688594564216,-237425,4187
1688594564232,-237425,4187
1688594564249,-237425,4187
1688594564265,-237425,4187
1688594564281,-237425,4187
1688594564302,-237425,4187
1688594564320,-237425,4187
1688594564339,-237425,4187
1688594564360,-237425,4187
1688594564379,-237425,4187
1688594564398,-237425,4187
1688594564416,-237425,4187
1688594564436,-237425,4187
1688594564452,-237425,4187
1688594564468,-237425,4187
1688594564483,-237425,4187
1688594564498,-237425,4187
1688594564515,-237425,4187
1688594564530,-237425,4187
1688594564546,-237425,4187
1688594564563,-237425,4187
1688594564579,-237425,4187
1688594564597,-237425,4187
1688594564614,-237425,4187
1688594564631,-237425,4187
1688594564648,-237425,4187
1688594564666,-237425,4187
1688594564684,-237425,4187
1688594564702,-237425,4187
1688594564727,-237425,4187
1688594564747,-237425,4187
1688594564762,-237425,4187
1688594564778,-237425,4187
1688594564794,-237425,4187
1688594564811,-237425,4187
1688594564827,-237425,4187
1688594564850,-237425,4187
1688594564866,-237425,4187
1688594564882,-237425,4187
1688594564896,-237425,4187
1688594564911,-237425,4187
1688594564928,-237425,4187
1688594564946,-237425,4187
1688594564965,-237425,4187
1688594564985,-237425,4187
1688594565012,-237425,4187
1688594565028,-237425,4187
1688594565043,-237425,4187
1688594565061,-237425,4187
1688594565078,-237425,4187
1688594565096,-237425,4187
1688594565114,-237425,4187
1688594565132,-237425,4187
1688594565149,-237425,4187
1688594565167,-237425,4187
1688594565185,-237425,4187
1688594565203,-237425,4187
1688594565221,-237425,4187
1688594565239,-237425,4187
1688594565259,-237425,4187
1688594565281,-237425,4187
1688594565297,-237425,4187
1688594565312,-237425,4187
1688594565328,-237425,4187
1688594565345,-237425,4187
1688594565362,-237425,4187
1688594565379,-237425,4187
1688594565396,-237425,4187
1688594565413,-237425,4187
1688594565430,-237425,4187
1688594565447,-237425,4187
1688594565465,-237425,4187
1688594565482,-237425,4187
1688594565498,-237425,4187
1688594565514,-237425,4187
1688594565539,-237425,4187
1688594565562,-237425,4187
1688594565576,-237425,4187
1688594565592,-237425,4187
1688594565609,-237425,4187
1688594565630,-237425,4187
1688594565646,-237425,4187
1688594565664,-237425,4187
1688594565684,-237425,4187
1688594565705,-237425,4187
1688594565721,-237425,4187
1688594565740,-237425,4187
1688594565756,-237425,4187
1688594565772,-237425,4187
1688594565790,-237425,4187
1688594565814,-237425,4187
1688594565842,-237425,4187
1688594565856,-237425,4187
1688594565872,-237425,4187
1688594565891,-237425,4187
1688594565909,-237425,4187
1688594565925,-237425,4187
1688594565946,-237425,4187
1688594565963,-237425,4187
1688594565980,-237425,4187
1688594565997,-237425,4187
1688594566016,-237425,4187
1688594566037,-237425,4187
1688594566053,-237425,4187
1688594566072,-237425,4187
1688594566094,-237425,4187
1688594566115,-237425,4187
1688594566133,-237425,4187
1688594566149,-237425,4187
1688594566166,-237425,4187
1688594566182,-237425,4187
1688594566197,-237425,4187
1688594566213,-237425,4187
1688594566232,-237425,4187
1688594566249,-237425,4187
1688594566270,-237425,4187
1688594566288,-237425,4187
1688594566307,-237425,4187
1688594566326,-237425,4187
1688594566344,-237425,4187
1688594566363,-237425,4187
1688594566386,-237425,4187
1688594566412,-237425,4187
1688594566428,-237425,4187
1688594566446,-237425,4187
1688594566462,-237425,4187
1688594566479,-237425,4187
1688594566503,-237425,4187
1688594566522,-237425,4187
1688594566539,-237425,4187
1688594566555,-237425,4187
1688594566573,-237425,4187
1688594566591,-237425,4187
1688594566610,-237425,4187
1688594566627,-237425,4187
1688594566647,-237425,4187
1688594566671,-237425,4187
1688594566688,-237425,4187
1688594566704,-237425,4187
1688594566719,-237425,4187
1688594566736,-237425,4187
1688594566752,-237425,4187
1688594566769,-237425,4187
1688594566788,-237425,4187
1688594566806,-237425,4187
1688594566824,-237425,4187
1688594566841,-237425,4187
1688594566857,-237425,4187
1688594566874,-237425,4187
1688594566890,-237425,4187
1688594566907,-237425,4187
1688594566924,-237425,4187
1688594566945,-237425,4187
1688594566960,-237425,4187
1688594566980,-237425,4187
1688594566996,-237425,4187
1688594567013,-237425,4187
1688594567030,-237425,4187
1688594567046,-237425,4187
1688594567064,-237425,4187
1688594567080,-237425,4187
1688594567098,-237425,4187
1688594567116,-237425,4187
1688594567137,-237425,4187
1688594567154,-237425,4187
1688594567169,-237425,4187
1688594567182,-237425,4187
1688594567196,-237425,4187
1688594567213,-237425,4187
1688594567227,-237425,4187
1688594567243,-237425,4187
1688594567259,-237425,4187
1688594567273,-237425,4187
1688594567290,-237425,4187
1688594567305,-237425,4187
1688594567322,-237425,4187
1688594567337,-237425,4187
1688594567356,-237425,4187
1688594567373,-237425,4187
1688594567390,-237425,4187
1688594567407,-237425,4187
1688594567426,-237425,4187
1688594567443,-237425,4187
1688594567461,-237425,4187
1688594567479,-237425,4187
1688594567496,-237425,4187
1688594567514,-237425,4187
1688594567532,-237425,4187
1688594567550,-237425,4187
1688594567566,-237425,4187
1688594567582,-237425,4187
1688594567600,-237425,4187
1688594567618,-237425,4187
1688594567635,-237425,4187
1688594567650,-237425,4187
1688594567666,-237425,4187
1688594567682,-237425,4187
1688594567697,-237425,4187
1688594567711,-237425,4187
1688594567726,-237425,4187
1688594567741,-237425,4187
1688594567757,-237425,4187
1688594567773,-237425,4187
1688594567788,-237425,4187
1688594567804,-237425,4187
1688594567820,-237425,4187
1688594567835,-237425,4187
1688594567851,-237425,4187
1688594567866,-237425,4187
1688594567882,-237425,4187
1688594567899,-237425,4187
1688594567913,-237425,4187
1688594567928,-237425,4187
1688594567943,-237425,4187
1688594567958,-237425,4187
1688594567974,-237425,4187
1688594567989,-237425,4187
1688594568006,-237425,4187
1688594568023,-237425,4187
1688594568041,-237425,4187
1688594568059,-237425,4187
1688594568076,-237425,4187
1688594568094,-237425,4187
1688594568111,-237425,4187
1688594568128,-237425,4187
1688594568145,-237425,4187
1688594568164,-237425,4187
1688594568181,-237425,4187
1688594568199,-237425,4187
1688594568214,-237425,4187
1688594568230,-237425,4187
1688594568246,-237425,4187
1688594568264,-237425,4187
1688594568282,-237425,4187
1688594568299,-237425,4187
1688594568317,-237425,4187
1688594568334,-237425,4187
1688594568351,-237425,4187
1688594568368,-237425,4187
1688594568386,-237425,4187
1688594568404,-237425,4187
1688594568421,-237425,4187
1688594568438,-237425,4187
1688594568457,-237425,4187
1688594568474,-237425,4187
1688594568492,-237425,4187
1688594568510,-237425,4187
1688594568527,-237425,4187
1688594568545,-237425,4187
1688594568562,-237425,4187
1688594568578,-237425,4187
1688594568596,-237425,4187
1688594568614,-237425,4187
1688594568632,-237425,4187
1688594568649,-237425,4187
1688594568664,-237425,4187
1688594568680,-237425,4187
1688594568695,-237425,4187
1688594568712,-237425,4187
1688594568730,-237425,4187
1688594568747,-237425,4187
1688594568765,-237425,4187
1688594568784,-237425,4187
1688594568804,-237425,4187
1688594568826,-237425,4187
1688594568846,-237425,4187
1688594568870,-237425,4187
1688594568890,-237425,4187
1688594568910,-237425,4187
1688594568930,-237425,4187
1688594568949,-237425,4187
1688594568969,-237425,4187
1688594568990,-237425,4187
1688594569012,-237425,4187
1688594569036,-237425,4187
1688594569057,-237425,4187
1688594569079,-237425,4187
1688594569100,-237425,4187
1688594569124,-237425,4187
1688594569146,-237425,4187
1688594569174,-237425,4187
1688594569194,-237425,4187
1688594569215,-237425,4187
1688594569233,-237425,4187
1688594569252,-237425,4187
1688594569272,-237425,4187
1688594569293,-237425,4187
1688594569315,-237425,4187
1688594569335,-237425,4187
1688594569357,-237425,4187
1688594569380,-237425,4187
1688594569402,-237425,4187
1688594569424,-237425,4187
1688594569445,-237425,4187
1688594569466,-237425,4187
1688594569489,-237425,4187
1688594569510,-237425,4187
1688594569537,-237425,4187
1688594569559,-237425,4187
1688594569580,-237425,4187
1688594569603,-237425,4187
1688594569625,-237425,4187
1688594569646,-237425,4187
1688594569668,-237425,4187
1688594569692,-237425,4187
1688594569713,-237425,4187
1688594569736,-237425,4187
1688594569757,-237425,4187
1688594569778,-237425,4187
1688594569800,-237425,4187
1688594569821,-237425,4187
1688594569844,-237425,4187
1688594569865,-237425,4187
1688594569889,-237425,4187
1688594569910,-237425,4187
1688594569930,-237425,4187
1688594569953,-237425,4187
1688594569975,-237425,4187
1688594569999,-237425,4187
1688594570020,-237425,4187
1688594570042,-237425,4187
1688594570066,-237425,4187
1688594570086,-237425,4187
1688594570110,-237425,4187
1688594570129,-237425,4187
1688594570151,-237425,4187
1688594570173,-237425,4187
1688594570195,-237425,4187
1688594570215,-237425,4187
1688594570236,-237425,4187
1688594570258,-237425,4187
1688594570279,-237425,4187
1688594570305,-237425,4187
1688594570326,-237425,4187
1688594570348,-237425,4187
1688594570369,-237425,4187
1688594570390,-237425,4187
1688594570412,-237425,4187
1688594570433,-237425,4187
1688594570454,-237425,4187
1688594570477,-237425,4187
1688594570499,-237425,4187
1688594570523,-237425,4187
1688594570545,-237425,4187
1688594570568,-237425,4187
1688594570590,-237425,4187
1688594570610,-237425,4187
1688594570633,-237425,4187
1688594570654,-237425,4187
1688594570675,-237425,4187
1688594570697,-237425,4187
1688594570718,-237425,4187
1688594570740,-237425,4187
1688594570760,-237425,4187
1688594570782,-237425,4187
1688594570804,-237425,4187
1688594570825,-237425,4187
1688594570847,-237425,4187
1688594570870,-237425,4187
1688594570890,-237425,4187
1688594570913,-237425,4187
1688594570935,-237425,4187
1688594570956,-237425,4187
1688594570977,-237425,4187
1688594570999,-237425,4187
1688594571021,-237425,4187
1688594571042,-237425,4187
1688594571064,-237425,4187
1688594571086,-237425,4187
1688594571107,-237425,4187
1688594571129,-237425,4187
1688594571150,-237425,4187
1688594571170,-237425,4187
1688594571192,-237425,4187
1688594571213,-237425,4187
1688594571237,-237425,4187
1688594571259,-237425,4187
1688594571280,-237425,4187
1688594571300,-237425,4187
1688594571323,-237425,4187
1688594571345,-237425,4187
1688594571366,-237425,4187
1688594571389,-237425,4187
1688594571410,-237425,4187
1688594571433,-237425,4187
1688594571455,-237425,4187
1688594571476,-237425,4187
1688594571497,-237425,4187
1688594571519,-237425,4187
1688594571540,-237425,4187
1688594571562,-237425,4187
1688594571583,-237425,4187
1688594571604,-237425,4187
1688594571626,-237425,4187
1688594571650,-237425,4187
1688594571667,-237425,4187
1688594571686,-237425,4187
1688594571706,-237425,4187
1688594571726,-237425,4187
1688594571747,-237425,4187
1688594571767,-237425,4187
1688594571788,-237425,4187
1688594571812,-237425,4187
1688594571834,-237425,4187
1688594571856,-237425,4187
1688594571877,-237425,4187
1688594571899,-237425,4187
1688594571919,-237425,4187
1688594571940,-237425,4187
1688594571960,-237425,4187
1688594571982,-237425,4187
1688594572003,-237425,4187
1688594572026,-237425,4187
1688594572049,-237425,4187
1688594572069,-237425,4187
1688594572090,-237425,4187
1688594572113,-237425,4187
1688594572134,-237425,4187
1688594572157,-237425,4187
1688594572179,-237425,4187
1688594572201,-237425,4187
1688594572221,-237425,4187
1688594572238,-237425,4187
1688594572253,-237425,4187
1688594572269,-237425,4187
1688594572284,-237425,4187
1688594572301,-237425,4187
1688594572315,-237425,4187
1688594572330,-237425,4187
1688594572344,-237425,4187
1688594572361,-237425,4187
1688594572375,-237425,4187
1688594572389,-237425,4187
1688594572405,-237425,4187
1688594572420,-237425,4187
1688594572433,-237425,4187
1688594572446,-237425,4187
1688594572459,-237425,4187
1688594572473,-237425,4187
1688594572486,-237425,4187
1688594572500,-237425,4187
1688594572513,-237425,4187
1688594572526,-237425,4187
1688594572540,-237425,4187
1688594572554,-237425,4187
1688594572568,-237425,4187
1688594572582,-237425,4187
1688594572597,-237425,4187
1688594572612,-237425,4187
1688594572627,-237425,4187
1688594572642,-237425,4187
1688594572657,-237425,4187
1688594572673,-237425,4187
1688594572688,-237425,4187
1688594572706,-237425,4187
1688594572724,-237425,4187
1688594572737,-237425,4187
1688594572751,-237425,4187
1688594572768,-237425,4187
1688594572781,-237425,4187
1688594572795,-237425,4187
1688594572809,-237425,4187
1688594572823,-237425,4187
1688594572838,-237425,4187
1688594572854,-237425,4187
1688594572874,-237425,4187
1688594572892,-237425,4187
1688594572910,-237425,4187
1688594572932,-237425,4187
1688594572951,-237425,4187
1688594572966,-237425,4187
1688594572980,-237425,4187
1688594572996,-237425,4187
1688594573011,-237425,4187
1688594573027,-237425,4187
1688594573042,-237425,4187
1688594573057,-237425,4187
1688594573076,-237425,4187
1688594573096,-237425,4187
1688594573117,-237425,4187
1688594573139,-237425,4187
1688594573156,-237425,4187
1688594573179,-237425,4187
1688594573197,-237425,4187
1688594573224,-237425,4187
1688594573242,-237425,4187
1688594573257,-237425,4187
1688594573274,-237425,4187
1688594573290,-237425,4187
1688594573309,-237425,4187
1688594573330,-237425,4187
1688594573348,-237425,4187
1688594573363,-237425,4187
1688594573378,-237425,4187
1688594573394,-237425,4187
1688594573410,-237425,4187
1688594573426,-237425,4187
1688594573443,-237425,4187
1688594573460,-237425,4187
1688594573478,-237425,4187
1688594573499,-237425,4187
1688594573514,-237425,4187
1688594573530,-237425,4187
1688594573545,-237425,4187
1688594573562,-237425,4187
1688594573577,-237425,4187
1688594573593,-237425,4187
1688594573610,-237425,4187
1688594573626,-237425,4187
1688594573643,-237425,4187
1688594573660,-237425,4187
1688594573678,-237425,4187
