Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595897668,-157164,4119
1688595897684,-157164,4119
1688595897700,-157164,4119
1688595897715,-157164,4119
1688595897730,-157164,4119
1688595897745,-157164,4119
1688595897759,-157164,4119
1688595897773,-157164,4119
1688595897787,-157164,4119
1688595897805,-157164,4119
1688595897820,-157164,4119
1688595897835,-157164,4119
1688595897850,-157164,4119
1688595897864,-157164,4119
1688595897878,-157164,4119
1688595897893,-157164,4119
1688595897908,-157164,4119
1688595897924,-157164,4119
1688595897939,-157164,4119
1688595897953,-157164,4119
1688595897970,-157164,4119
1688595897985,-157164,4119
1688595897999,-157164,4119
1688595898015,-157164,4119
1688595898030,-157164,4119
1688595898045,-157164,4119
1688595898061,-157164,4119
1688595898080,-157164,4119
1688595898100,-157164,4119
1688595898122,-157164,4119
1688595898146,-157164,4119
1688595898168,-157164,4119
1688595898189,-157164,4119
1688595898210,-157164,4119
1688595898232,-157164,4119
1688595898256,-157164,4119
1688595898280,-157164,4119
1688595898305,-157164,4119
1688595898330,-157164,4119
1688595898354,-157164,4119
1688595898377,-157164,4119
1688595898400,-157164,4119
1688595898425,-157164,4119
1688595898449,-157164,4119
1688595898474,-157164,4119
1688595898499,-157164,4119
1688595898522,-157164,4119
1688595898546,-157164,4119
1688595898572,-157164,4119
1688595898601,-157164,4119
1688595898622,-157164,4119
1688595898642,-157164,4119
1688595898664,-157164,4119
1688595898689,-157164,4119
1688595898710,-157164,4119
1688595898731,-157164,4119
1688595898755,-157164,4119
1688595898777,-157164,4119
1688595898806,-157164,4119
1688595898829,-157164,4119
1688595898852,-157164,4119
1688595898876,-157164,4119
1688595898900,-157164,4119
1688595898923,-157164,4119
1688595898947,-157164,4119
1688595898972,-157164,4119
1688595898998,-157164,4119
1688595899022,-157164,4119
1688595899045,-157164,4119
1688595899068,-157164,4119
1688595899092,-157164,4119
1688595899115,-157164,4119
1688595899138,-157164,4119
1688595899163,-157164,4119
1688595899186,-157164,4119
1688595899209,-157164,4119
1688595899233,-157164,4119
1688595899263,-157164,4119
1688595899284,-157164,4119
1688595899299,-157164,4119
1688595899314,-157164,4119
1688595899331,-157164,4119
1688595899349,-157164,4119
1688595899368,-157164,4119
1688595899386,-157164,4119
1688595899408,-157164,4119
1688595899436,-157164,4119
1688595899459,-157164,4119
1688595899483,-157164,4119
1688595899505,-157164,4119
1688595899525,-157164,4119
1688595899549,-157164,4119
1688595899571,-157164,4119
1688595899593,-157164,4119
1688595899619,-157164,4119
1688595899641,-157164,4119
1688595899665,-157164,4119
1688595899686,-157164,4119
1688595899709,-157164,4119
1688595899732,-157164,4119
1688595899755,-157164,4119
1688595899783,-157164,4119
1688595899808,-157164,4119
1688595899831,-157164,4119
1688595899855,-157164,4119
1688595899878,-157164,4119
1688595899901,-157164,4119
1688595899923,-157164,4119
1688595899943,-157164,4119
1688595899963,-157164,4119
1688595899983,-157164,4119
1688595900023,-157164,4119
1688595900042,-157164,4119
1688595900062,-157164,4119
1688595900080,-157164,4119
1688595900099,-157164,4119
1688595900118,-157164,4119
1688595900136,-157164,4119
1688595900154,-157164,4119
1688595900174,-157164,4119
1688595900194,-157164,4119
1688595900215,-157164,4119
1688595900239,-157164,4119
1688595900261,-157164,4119
1688595900283,-157164,4119
1688595900305,-157164,4119
1688595900333,-157164,4119
1688595900356,-157164,4119
1688595900379,-157164,4119
1688595900400,-157164,4119
1688595900423,-157164,4119
1688595900444,-157164,4119
1688595900465,-157164,4119
1688595900487,-157164,4119
1688595900510,-157164,4119
1688595900530,-157164,4119
1688595900553,-157164,4119
1688595900575,-157164,4119
1688595900597,-157164,4119
1688595900618,-157164,4119
1688595900642,-157164,4119
1688595900666,-157164,4119
1688595900690,-157164,4119
1688595900710,-157164,4119
1688595900732,-157164,4119
1688595900755,-157164,4119
1688595900776,-157164,4119
1688595900800,-157164,4119
1688595900823,-157164,4119
1688595900846,-157164,4119
1688595900869,-157164,4119
1688595900892,-157164,4119
1688595900915,-157164,4119
1688595900938,-157164,4119
1688595900962,-157164,4119
1688595900984,-157164,4119
1688595901007,-157164,4119
1688595901032,-157164,4119
1688595901055,-157164,4119
1688595901078,-157164,4119
1688595901103,-157164,4119
1688595901128,-157164,4119
1688595901149,-157164,4119
1688595901175,-157164,4119
1688595901197,-157164,4119
1688595901220,-157164,4119
1688595901244,-157164,4119
1688595901266,-157164,4119
1688595901289,-157164,4119
1688595901313,-157164,4119
1688595901336,-157164,4119
1688595901360,-157164,4119
1688595901384,-157164,4119
1688595901408,-157164,4119
1688595901432,-157164,4119
1688595901455,-157164,4119
1688595901476,-157164,4119
1688595901495,-157164,4119
1688595901519,-157164,4119
1688595901540,-157164,4119
1688595901562,-157164,4119
1688595901589,-157164,4119
1688595901611,-157164,4119
1688595901634,-157164,4119
1688595901656,-157164,4119
1688595901683,-157164,4119
1688595901709,-157164,4119
1688595901730,-157164,4119
1688595901751,-157164,4119
1688595901773,-157164,4119
1688595901795,-157164,4119
1688595901818,-157164,4119
1688595901841,-157164,4119
1688595901859,-157164,4119
1688595901877,-157164,4119
1688595901904,-157164,4119
1688595901927,-157164,4119
1688595901952,-157164,4119
1688595901976,-157164,4119
1688595901999,-157164,4119
1688595902024,-157164,4119
1688595902048,-157164,4119
1688595902072,-157164,4119
1688595902094,-157164,4119
1688595902117,-157164,4119
1688595902140,-157164,4119
1688595902167,-157164,4119
1688595902189,-157164,4119
1688595902214,-157164,4119
1688595902237,-157164,4119
1688595902259,-157164,4119
1688595902282,-157164,4119
1688595902306,-157164,4119
1688595902329,-157164,4119
1688595902352,-157164,4119
1688595902373,-157164,4119
1688595902396,-157164,4119
1688595902420,-157164,4119
1688595902442,-157164,4119
1688595902465,-157164,4119
1688595902488,-157164,4119
1688595902506,-157164,4119
1688595902526,-157164,4119
1688595902541,-157164,4119
1688595902557,-157164,4119
1688595902573,-157164,4119
1688595902591,-157164,4119
1688595902605,-157164,4119
1688595902625,-157164,4119
1688595902639,-157164,4119
1688595902658,-157164,4119
1688595902671,-157164,4119
1688595902687,-157164,4119
1688595902702,-157164,4119
1688595902715,-157164,4119
1688595902728,-157164,4119
1688595902743,-157164,4119
1688595902758,-157164,4119
1688595902772,-157164,4119
1688595902785,-157164,4119
1688595902799,-157164,4119
1688595902813,-157164,4119
1688595902828,-157164,4119
1688595902842,-157164,4119
1688595902858,-157164,4119
1688595902874,-157164,4119
1688595902888,-157164,4119
1688595902905,-157164,4119
1688595902920,-157164,4119
1688595902946,-157164,4119
1688595902962,-157164,4119
1688595902977,-157164,4119
1688595902991,-157164,4119
1688595903006,-157164,4119
1688595903020,-157164,4119
1688595903034,-157164,4119
1688595903048,-157164,4119
1688595903062,-157164,4119
1688595903082,-157164,4119
1688595903097,-157164,4119
1688595903113,-157164,4119
1688595903136,-157164,4119
1688595903153,-157164,4119
1688595903169,-157164,4119
1688595903186,-157164,4119
1688595903207,-157164,4119
1688595903230,-157164,4119
1688595903246,-157164,4119
1688595903263,-157164,4119
1688595903283,-157164,4119
1688595903303,-157164,4119
1688595903321,-157164,4119
1688595903340,-157164,4119
1688595903359,-157164,4119
1688595903384,-157164,4119
1688595903408,-157164,4119
1688595903429,-157164,4119
1688595903447,-157164,4119
1688595903465,-157164,4119
1688595903486,-157164,4119
1688595903502,-157164,4119
1688595903517,-157164,4119
1688595903533,-157164,4119
1688595903550,-157164,4119
1688595903569,-157164,4119
1688595903587,-157164,4119
1688595903604,-157164,4119
1688595903626,-157164,4119
1688595903643,-157164,4119
1688595903662,-157164,4119
1688595903685,-157164,4119
1688595903702,-157164,4119
1688595903719,-157164,4119
1688595903735,-157164,4119
1688595903758,-157164,4119
1688595903774,-157164,4119
1688595903789,-157164,4119
1688595903803,-157164,4119
1688595903819,-157164,4119
1688595903835,-157164,4119
1688595903850,-157164,4119
1688595903867,-157164,4119
1688595903884,-157164,4119
1688595903901,-157164,4119
1688595903921,-157164,4119
1688595903938,-157164,4119
1688595903955,-157164,4119
1688595903972,-157164,4119
1688595903990,-157164,4119
1688595904009,-157164,4119
1688595904033,-157164,4119
1688595904048,-157164,4119
1688595904064,-157164,4119
1688595904079,-157164,4119
1688595904095,-157164,4119
1688595904113,-157164,4119
1688595904130,-157164,4119
1688595904149,-157164,4119
1688595904167,-157164,4119
1688595904185,-157164,4119
1688595904202,-157164,4119
1688595904220,-157164,4119
1688595904238,-157164,4119
1688595904255,-157164,4119
1688595904273,-157164,4119
1688595904294,-157164,4119
1688595904312,-157164,4119
1688595904326,-157164,4119
1688595904344,-157164,4119
1688595904363,-157164,4119
1688595904381,-157164,4119
1688595904398,-157164,4119
1688595904420,-157164,4119
1688595904441,-157164,4119
1688595904458,-157164,4119
1688595904479,-157164,4119
1688595904498,-157164,4119
1688595904517,-157164,4119
1688595904536,-157164,4119
1688595904554,-157164,4119
1688595904575,-157164,4119
1688595904592,-157164,4119
1688595904608,-157164,4119
1688595904624,-157164,4119
1688595904642,-157164,4119
1688595904657,-157164,4119
1688595904675,-157164,4119
1688595904693,-157164,4119
1688595904713,-157164,4119
1688595904731,-157164,4119
1688595904748,-157164,4119
1688595904765,-157164,4119
1688595904783,-157164,4119
1688595904801,-157164,4119
1688595904819,-157164,4119
1688595904845,-157164,4119
1688595904861,-157164,4119
1688595904877,-157164,4119
1688595904891,-157164,4119
1688595904908,-157164,4119
1688595904924,-157164,4119
1688595904944,-157164,4119
1688595904961,-157164,4119
1688595904981,-267485,4119
1688595904998,-267485,4119
1688595905015,-267485,4119
1688595905038,-267485,4119
1688595905055,-267485,4119
1688595905080,-267485,4119
1688595905097,-267485,4119
1688595905115,-267485,4119
1688595905135,-267485,4119
1688595905150,-267485,4119
1688595905167,-267485,4119
1688595905183,-267485,4119
1688595905198,-267485,4119
1688595905213,-267485,4119
1688595905231,-267485,4119
1688595905248,-267485,4119
1688595905271,-267485,4119
1688595905292,-267485,4119
1688595905311,-267485,4119
1688595905329,-267485,4119
1688595905348,-267485,4119
1688595905369,-267485,4119
1688595905392,-267485,4119
1688595905412,-267485,4119
1688595905427,-267485,4119
1688595905442,-267485,4119
1688595905460,-267485,4119
1688595905476,-267485,4119
1688595905492,-267485,4119
1688595905508,-267485,4119
1688595905525,-267485,4119
1688595905542,-267485,4119
1688595905558,-267485,4119
1688595905574,-267485,4119
1688595905592,-267485,4119
1688595905608,-267485,4119
1688595905625,-267485,4119
1688595905642,-267485,4119
1688595905660,-267485,4119
1688595905678,-267485,4119
1688595905693,-267485,4119
1688595905707,-267485,4119
1688595905722,-267485,4119
1688595905737,-267485,4119
1688595905752,-267485,4119
1688595905767,-267485,4119
1688595905785,-267485,4119
1688595905800,-267485,4119
1688595905819,-267485,4119
1688595905838,-267485,4119
1688595905858,-267485,4119
1688595905875,-267485,4119
1688595905892,-267485,4119
1688595905908,-267485,4119
1688595905925,-267485,4119
1688595905948,-267485,4119
1688595905967,-267485,4119
1688595905982,-267485,4119
1688595905997,-267485,4119
1688595906015,-267485,4119
1688595906031,-267485,4119
1688595906050,-267485,4119
1688595906068,-267485,4119
1688595906085,-267485,4119
1688595906103,-267485,4119
1688595906122,-267485,4119
1688595906139,-267485,4119
1688595906157,-267485,4119
1688595906177,-267485,4119
1688595906194,-267485,4119
1688595906212,-267485,4119
1688595906236,-267485,4119
1688595906252,-267485,4119
1688595906267,-267485,4119
1688595906281,-267485,4119
1688595906297,-267485,4119
1688595906313,-267485,4119
1688595906327,-267485,4119
1688595906345,-267485,4119
1688595906362,-267485,4119
1688595906381,-267485,4119
1688595906403,-267485,4119
1688595906423,-267485,4119
1688595906441,-267485,4119
1688595906458,-267485,4119
1688595906474,-267485,4119
1688595906490,-267485,4119
1688595906508,-267485,4119
1688595906525,-267485,4119
1688595906542,-267485,4119
1688595906556,-267485,4119
1688595906573,-267485,4119
1688595906588,-267485,4119
1688595906603,-267485,4119
1688595906621,-267485,4119
1688595906638,-267485,4119
1688595906653,-267485,4119
1688595906671,-267485,4119
1688595906691,-267485,4119
1688595906712,-267485,4119
1688595906729,-267485,4119
1688595906747,-267485,4119
1688595906765,-267485,4119
1688595906789,-267485,4119
1688595906805,-267485,4119
1688595906820,-267485,4119
1688595906835,-267485,4119
1688595906851,-267485,4119
1688595906867,-267485,4119
1688595906882,-267485,4119
1688595906904,-267485,4119
1688595906922,-267485,4119
1688595906940,-267485,4119
1688595906955,-267485,4119
1688595906971,-267485,4119
1688595906987,-267485,4119
1688595907003,-267485,4119
1688595907019,-267485,4119
1688595907035,-267485,4119
1688595907057,-267485,4119
1688595907078,-267485,4119
1688595907093,-267485,4119
1688595907110,-267485,4119
1688595907127,-267485,4119
1688595907150,-267485,4119
1688595907167,-267485,4119
1688595907187,-267485,4119
1688595907204,-267485,4119
1688595907223,-267485,4119
1688595907246,-267485,4119
1688595907267,-267485,4119
1688595907286,-267485,4119
1688595907304,-267485,4119
1688595907330,-267485,4119
1688595907348,-267485,4119
1688595907364,-267485,4119
1688595907381,-267485,4119
1688595907396,-267485,4119
1688595907412,-267485,4119
1688595907429,-267485,4119
1688595907449,-267485,4119
1688595907465,-267485,4119
1688595907483,-267485,4119
1688595907500,-267485,4119
1688595907519,-267485,4119
1688595907535,-267485,4119
1688595907556,-267485,4119
1688595907573,-267485,4119
1688595907590,-267485,4119
1688595907605,-267485,4119
1688595907618,-267485,4119
1688595907632,-267485,4119
1688595907646,-267485,4119
1688595907659,-267485,4119
1688595907675,-267485,4119
1688595907690,-267485,4119
1688595907705,-267485,4119
1688595907723,-267485,4119
1688595907738,-267485,4119
1688595907754,-267485,4119
1688595907773,-267485,4119
1688595907790,-267485,4119
1688595907806,-267485,4119
1688595907823,-267485,4119
1688595907840,-267485,4119
1688595907859,-267485,4119
1688595907875,-267485,4119
1688595907892,-267485,4119
1688595907909,-267485,4119
1688595907927,-267485,4119
1688595907945,-267485,4119
1688595907962,-267485,4119
1688595907979,-267485,4119
1688595907996,-267485,4119
1688595908012,-267485,4119
1688595908028,-267485,4119
1688595908046,-267485,4119
1688595908063,-267485,4119
1688595908080,-267485,4119
1688595908095,-267485,4119
1688595908112,-267485,4119
1688595908126,-267485,4119
1688595908139,-267485,4119
1688595908153,-267485,4119
1688595908168,-267485,4119
1688595908181,-267485,4119
1688595908195,-267485,4119
1688595908209,-267485,4119
1688595908223,-267485,4119
1688595908238,-267485,4119
1688595908252,-267485,4119
1688595908267,-267485,4119
1688595908282,-267485,4119
1688595908296,-267485,4119
1688595908310,-267485,4119
1688595908325,-267485,4119
1688595908340,-267485,4119
1688595908356,-267485,4119
1688595908372,-267485,4119
1688595908388,-267485,4119
1688595908404,-267485,4119
1688595908420,-267485,4119
1688595908438,-267485,4119
1688595908455,-267485,4119
1688595908472,-267485,4119
1688595908490,-267485,4119
1688595908508,-267485,4119
1688595908525,-267485,4119
1688595908542,-267485,4119
1688595908560,-267485,4119
1688595908578,-267485,4119
1688595908595,-267485,4119
1688595908613,-267485,4119
1688595908630,-267485,4119
1688595908648,-267485,4119
1688595908665,-267485,4119
1688595908683,-267485,4119
1688595908701,-267485,4119
1688595908718,-267485,4119
1688595908735,-267485,4119
1688595908753,-267485,4119
1688595908771,-267485,4119
1688595908788,-267485,4119
1688595908805,-267485,4119
1688595908824,-267485,4119
1688595908842,-267485,4119
1688595908860,-267485,4119
1688595908878,-267485,4119
1688595908895,-267485,4119
1688595908913,-267485,4119
1688595908931,-267485,4119
1688595908949,-267485,4119
1688595908968,-267485,4119
1688595908986,-267485,4119
1688595909002,-267485,4119
1688595909018,-267485,4119
1688595909034,-267485,4119
1688595909051,-267485,4119
1688595909068,-267485,4119
1688595909086,-267485,4119
1688595909104,-267485,4119
1688595909121,-267485,4119
1688595909138,-267485,4119
1688595909155,-267485,4119
1688595909173,-267485,4119
1688595909191,-267485,4119
1688595909209,-267485,4119
1688595909225,-267485,4119
1688595909243,-267485,4119
1688595909261,-267485,4119
1688595909278,-267485,4119
1688595909299,-267485,4119
1688595909318,-267485,4119
1688595909337,-267485,4119
1688595909358,-267485,4119
1688595909380,-267485,4119
1688595909403,-267485,4119
1688595909424,-267485,4119
1688595909448,-267485,4119
1688595909470,-267485,4119
1688595909490,-267485,4119
1688595909512,-267485,4119
1688595909533,-267485,4119
1688595909556,-267485,4119
1688595909577,-267485,4119
1688595909602,-267485,4119
1688595909622,-267485,4119
1688595909640,-267485,4119
1688595909660,-267485,4119
1688595909678,-267485,4119
1688595909701,-267485,4119
1688595909722,-267485,4119
1688595909743,-267485,4119
1688595909765,-267485,4119
1688595909785,-267485,4119
1688595909807,-267485,4119
1688595909829,-267485,4119
1688595909853,-267485,4119
1688595909873,-267485,4119
1688595909895,-267485,4119
1688595909916,-267485,4119
1688595909937,-267485,4119
1688595909960,-267485,4119
1688595909980,-267485,4119
1688595910004,-267485,4119
1688595910025,-267485,4119
1688595910047,-267485,4119
1688595910071,-267485,4119
1688595910092,-267485,4119
1688595910115,-267485,4119
1688595910135,-267485,4119
1688595910158,-267485,4119
1688595910179,-267485,4119
1688595910200,-267485,4119
1688595910221,-267485,4119
1688595910242,-267485,4119
1688595910265,-267485,4119
1688595910288,-267485,4119
1688595910310,-267485,4119
1688595910332,-267485,4119
1688595910353,-267485,4119
1688595910372,-267485,4119
1688595910393,-267485,4119
1688595910414,-267485,4119
1688595910435,-267485,4119
1688595910456,-267485,4119
1688595910476,-267485,4119
1688595910502,-267485,4119
1688595910523,-267485,4119
1688595910545,-267485,4119
1688595910566,-267485,4119
1688595910589,-267485,4119
1688595910611,-267485,4119
1688595910633,-267485,4119
1688595910655,-267485,4119
1688595910677,-267485,4119
1688595910699,-267485,4119
1688595910721,-267485,4119
1688595910743,-267485,4119
1688595910766,-267485,4119
1688595910788,-267485,4119
1688595910811,-267485,4119
1688595910832,-267485,4119
1688595910853,-267485,4119
1688595910873,-267485,4119
1688595910896,-267485,4119
1688595910917,-267485,4119
1688595910939,-267485,4119
1688595910960,-267485,4119
1688595910981,-267485,4119
1688595911003,-267485,4119
1688595911025,-267485,4119
1688595911046,-267485,4119
1688595911070,-267485,4119
1688595911090,-267485,4119
1688595911112,-267485,4119
1688595911133,-267485,4119
1688595911155,-267485,4119
1688595911177,-267485,4119
1688595911199,-267485,4119
1688595911221,-267485,4119
1688595911242,-267485,4119
1688595911263,-267485,4119
1688595911289,-267485,4119
1688595911310,-267485,4119
1688595911332,-267485,4119
1688595911353,-267485,4119
1688595911375,-267485,4119
1688595911396,-267485,4119
1688595911417,-267485,4119
1688595911439,-267485,4119
1688595911460,-267485,4119
1688595911482,-267485,4119
1688595911506,-267485,4119
1688595911527,-267485,4119
1688595911549,-267485,4119
1688595911571,-267485,4119
1688595911594,-267485,4119
1688595911615,-267485,4119
1688595911636,-267485,4119
1688595911657,-267485,4119
1688595911679,-267485,4119
1688595911699,-267485,4119
1688595911721,-267485,4119
1688595911743,-267485,4119
1688595911765,-267485,4119
1688595911786,-267485,4119
1688595911809,-267485,4119
1688595911830,-267485,4119
1688595911850,-267485,4119
1688595911873,-267485,4119
1688595911895,-267485,4119
1688595911915,-267485,4119
1688595911936,-267485,4119
1688595911958,-267485,4119
1688595911980,-267485,4119
1688595912006,-267485,4119
1688595912027,-267485,4119
1688595912048,-267485,4119
1688595912070,-267485,4119
1688595912091,-267485,4119
1688595912110,-267485,4119
1688595912130,-267485,4119
1688595912150,-267485,4119
1688595912170,-267485,4119
1688595912190,-267485,4119
1688595912210,-267485,4119
1688595912229,-267485,4119
1688595912249,-267485,4119
1688595912269,-267485,4119
1688595912291,-267485,4119
1688595912313,-267485,4119
1688595912334,-267485,4119
1688595912358,-267485,4119
1688595912379,-267485,4119
1688595912400,-267485,4119
1688595912420,-267485,4119
1688595912442,-267485,4119
1688595912465,-267485,4119
1688595912485,-267485,4119
1688595912507,-267485,4119
1688595912529,-267485,4119
1688595912549,-267485,4119
1688595912570,-267485,4119
1688595912592,-267485,4119
1688595912614,-267485,4119
1688595912632,-267485,4119
1688595912647,-267485,4119
1688595912662,-267485,4119
1688595912677,-267485,4119
1688595912695,-267485,4119
1688595912709,-267485,4119
1688595912724,-267485,4119
1688595912738,-267485,4119
1688595912753,-267485,4119
1688595912772,-267485,4119
1688595912785,-267485,4119
1688595912798,-267485,4119
1688595912810,-267485,4119
1688595912823,-267485,4119
1688595912836,-267485,4119
1688595912851,-267485,4119
1688595912865,-267485,4119
1688595912877,-267485,4119
1688595912890,-267485,4119
1688595912904,-267485,4119
1688595912917,-267485,4119
1688595912930,-267485,4119
1688595912945,-267485,4119
1688595912959,-267485,4119
1688595912973,-267485,4119
1688595912987,-267485,4119
1688595913001,-267485,4119
1688595913017,-267485,4119
1688595913032,-267485,4119
1688595913048,-267485,4119
1688595913065,-267485,4119
1688595913079,-267485,4119
1688595913093,-267485,4119
1688595913107,-267485,4119
1688595913122,-267485,4119
1688595913137,-267485,4119
1688595913151,-267485,4119
1688595913168,-267485,4119
1688595913182,-267485,4119
1688595913196,-267485,4119
1688595913210,-267485,4119
1688595913224,-267485,4119
1688595913238,-267485,4119
1688595913254,-267485,4119
1688595913271,-267485,4119
1688595913286,-267485,4119
1688595913306,-267485,4119
1688595913336,-267485,4119
1688595913352,-267485,4119
1688595913371,-267485,4119
1688595913389,-267485,4119
1688595913405,-267485,4119
1688595913423,-267485,4119
1688595913440,-267485,4119
1688595913457,-267485,4119
1688595913476,-267485,4119
1688595913498,-267485,4119
1688595913514,-267485,4119
1688595913533,-267485,4119
1688595913553,-267485,4119
1688595913570,-267485,4119
1688595913593,-267485,4119
1688595913608,-267485,4119
1688595913625,-267485,4119
1688595913641,-267485,4119
1688595913658,-267485,4119
1688595913674,-267485,4119
1688595913689,-267485,4119
1688595913705,-267485,4119
1688595913723,-267485,4119
1688595913739,-267485,4119
1688595913756,-267485,4119
1688595913772,-267485,4119
1688595913788,-267485,4119
1688595913804,-267485,4119
1688595913822,-267485,4119
1688595913837,-267485,4119
1688595913857,-267485,4119
