Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596031475,-476529,4121
1688596031493,-476529,4121
1688596031510,-476529,4121
1688596031526,-476529,4121
1688596031546,-476529,4121
1688596031566,-476529,4121
1688596031590,-476529,4121
1688596031618,-476529,4121
1688596031635,-476529,4121
1688596031653,-476529,4121
1688596031673,-476529,4121
1688596031692,-476529,4121
1688596031711,-476529,4121
1688596031734,-476529,4121
1688596031751,-476529,4121
1688596031767,-476529,4121
1688596031786,-476529,4121
1688596031804,-476529,4121
1688596031822,-476529,4121
1688596031838,-476529,4121
1688596031855,-476529,4121
1688596031871,-476529,4121
1688596031888,-476529,4121
1688596031907,-476529,4121
1688596031925,-476529,4121
1688596031943,-476529,4121
1688596031962,-476529,4121
1688596031982,-476529,4121
1688596032004,-476529,4121
1688596032020,-476529,4121
1688596032036,-476529,4121
1688596032052,-476529,4121
1688596032068,-476529,4121
1688596032085,-476529,4121
1688596032103,-476529,4121
1688596032119,-476529,4121
1688596032135,-476529,4121
1688596032151,-476529,4121
1688596032168,-476529,4121
1688596032184,-476529,4121
1688596032201,-476529,4121
1688596032217,-476529,4121
1688596032235,-476529,4121
1688596032252,-476529,4121
1688596032272,-476529,4121
1688596032288,-476529,4121
1688596032303,-476529,4121
1688596032319,-476529,4121
1688596032335,-476529,4121
1688596032351,-476529,4121
1688596032369,-476529,4121
1688596032387,-476529,4121
1688596032405,-476529,4121
1688596032421,-476529,4121
1688596032437,-476529,4121
1688596032454,-476529,4121
1688596032471,-476529,4121
1688596032488,-476529,4121
1688596032505,-476529,4121
1688596032525,-476529,4121
1688596032550,-476529,4121
1688596032568,-476529,4121
1688596032583,-476529,4121
1688596032600,-476529,4121
1688596032616,-476529,4121
1688596032636,-476529,4121
1688596032656,-476529,4121
1688596032676,-476529,4121
1688596032696,-476529,4121
1688596032719,-476529,4121
1688596032738,-476529,4121
1688596032758,-476529,4121
1688596032778,-476529,4121
1688596032810,-476529,4121
1688596032828,-476529,4121
1688596032846,-476529,4121
1688596032861,-476529,4121
1688596032883,-476529,4121
1688596032900,-476529,4121
1688596032916,-476529,4121
1688596032934,-476529,4121
1688596032953,-476529,4121
1688596032976,-476529,4121
1688596032995,-476529,4121
1688596033015,-476529,4121
1688596033034,-476529,4121
1688596033049,-476529,4121
1688596033065,-476529,4121
1688596033081,-476529,4121
1688596033097,-476529,4121
1688596033112,-476529,4121
1688596033128,-476529,4121
1688596033145,-476529,4121
1688596033160,-476529,4121
1688596033179,-476529,4121
1688596033196,-476529,4121
1688596033213,-476529,4121
1688596033229,-476529,4121
1688596033245,-476529,4121
1688596033260,-476529,4121
1688596033275,-476529,4121
1688596033290,-476529,4121
1688596033305,-476529,4121
1688596033319,-476529,4121
1688596033335,-476529,4121
1688596033350,-476529,4121
1688596033364,-476529,4121
1688596033379,-476529,4121
1688596033394,-476529,4121
1688596033409,-476529,4121
1688596033424,-476529,4121
1688596033438,-476529,4121
1688596033453,-476529,4121
1688596033468,-476529,4121
1688596033484,-476529,4121
1688596033499,-476529,4121
1688596033514,-476529,4121
1688596033529,-476529,4121
1688596033545,-476529,4121
1688596033560,-476529,4121
1688596033576,-476529,4121
1688596033591,-476529,4121
1688596033610,-476529,4121
1688596033629,-476529,4121
1688596033650,-476529,4121
1688596033670,-476529,4121
1688596033703,-476529,4121
1688596033725,-476529,4121
1688596033747,-476529,4121
1688596033769,-476529,4121
1688596033789,-476529,4121
1688596033810,-476529,4121
1688596033831,-476529,4121
1688596033855,-476529,4121
1688596033882,-476529,4121
1688596033907,-476529,4121
1688596033932,-476529,4121
1688596033956,-476529,4121
1688596033981,-476529,4121
1688596034005,-476529,4121
1688596034028,-476529,4121
1688596034047,-476529,4121
1688596034069,-476529,4121
1688596034089,-476529,4121
1688596034109,-476529,4121
1688596034128,-476529,4121
1688596034147,-476529,4121
1688596034167,-476529,4121
1688596034192,-476529,4121
1688596034216,-476529,4121
1688596034240,-476529,4121
1688596034266,-476529,4121
1688596034293,-476529,4121
1688596034317,-476529,4121
1688596034342,-476529,4121
1688596034365,-476529,4121
1688596034390,-476529,4121
1688596034412,-476529,4121
1688596034434,-476529,4121
1688596034456,-476529,4121
1688596034479,-476529,4121
1688596034500,-476529,4121
1688596034523,-476529,4121
1688596034545,-476529,4121
1688596034568,-476529,4121
1688596034592,-476529,4121
1688596034616,-476529,4121
1688596034637,-476529,4121
1688596034656,-476529,4121
1688596034676,-476529,4121
1688596034700,-476529,4121
1688596034723,-476529,4121
1688596034746,-476529,4121
1688596034770,-476529,4121
1688596034795,-476529,4121
1688596034821,-476529,4121
1688596034842,-476529,4121
1688596034859,-476529,4121
1688596034876,-476529,4121
1688596034894,-476529,4121
1688596034913,-476529,4121
1688596034932,-476529,4121
1688596034955,-476529,4121
1688596034978,-476529,4121
1688596035000,-476529,4121
1688596035024,-476529,4121
1688596035047,-476529,4121
1688596035069,-476529,4121
1688596035091,-476529,4121
1688596035114,-476529,4121
1688596035135,-476529,4121
1688596035158,-476529,4121
1688596035182,-476529,4121
1688596035205,-476529,4121
1688596035229,-476529,4121
1688596035250,-476529,4121
1688596035273,-476529,4121
1688596035294,-476529,4121
1688596035321,-476529,4121
1688596035342,-476529,4121
1688596035363,-476529,4121
1688596035389,-476529,4121
1688596035411,-476529,4121
1688596035435,-476529,4121
1688596035458,-476529,4121
1688596035482,-476529,4121
1688596035504,-476529,4121
1688596035527,-476529,4121
1688596035551,-476529,4121
1688596035575,-476529,4121
1688596035598,-476529,4121
1688596035621,-476529,4121
1688596035643,-476529,4121
1688596035669,-476529,4121
1688596035693,-476529,4121
1688596035717,-476529,4121
1688596035740,-476529,4121
1688596035764,-476529,4121
1688596035787,-476529,4121
1688596035812,-476529,4121
1688596035835,-476529,4121
1688596035859,-476529,4121
1688596035882,-476529,4121
1688596035907,-476529,4121
1688596035930,-476529,4121
1688596035954,-476529,4121
1688596035980,-476529,4121
1688596036003,-476529,4121
1688596036029,-476529,4121
1688596036050,-476529,4121
1688596036071,-476529,4121
1688596036094,-476529,4121
1688596036118,-476529,4121
1688596036140,-476529,4121
1688596036165,-476529,4121
1688596036187,-476529,4121
1688596036210,-476529,4121
1688596036236,-476529,4121
1688596036259,-476529,4121
1688596036282,-476529,4121
1688596036307,-476529,4121
1688596036330,-476529,4121
1688596036354,-476529,4121
1688596036377,-476529,4121
1688596036400,-476529,4121
1688596036423,-476529,4121
1688596036446,-476529,4121
1688596036470,-476529,4121
1688596036493,-476529,4121
1688596036519,-476529,4121
1688596036542,-476529,4121
1688596036563,-476529,4121
1688596036583,-476529,4121
1688596036606,-476529,4121
1688596036627,-476529,4121
1688596036648,-476529,4121
1688596036669,-476529,4121
1688596036691,-476529,4121
1688596036719,-476529,4121
1688596036742,-476529,4121
1688596036765,-476529,4121
1688596036788,-476529,4121
1688596036813,-476529,4121
1688596036836,-476529,4121
1688596036859,-476529,4121
1688596036882,-476529,4121
1688596036906,-476529,4121
1688596036929,-476529,4121
1688596036953,-476529,4121
1688596036975,-476529,4121
1688596037000,-476529,4121
1688596037021,-476529,4121
1688596037039,-476529,4121
1688596037054,-476529,4121
1688596037069,-476529,4121
1688596037088,-476529,4121
1688596037106,-476529,4121
1688596037126,-476529,4121
1688596037143,-476529,4121
1688596037160,-476529,4121
1688596037177,-476529,4121
1688596037195,-476529,4121
1688596037214,-476529,4121
1688596037236,-476529,4121
1688596037258,-476529,4121
1688596037280,-476529,4121
1688596037304,-476529,4121
1688596037326,-476529,4121
1688596037350,-476529,4121
1688596037370,-476529,4121
1688596037390,-476529,4121
1688596037414,-476529,4121
1688596037436,-476529,4121
1688596037459,-476529,4121
1688596037482,-476529,4121
1688596037506,-476529,4121
1688596037530,-476529,4121
1688596037552,-476529,4121
1688596037575,-476529,4121
1688596037598,-476529,4121
1688596037622,-476529,4121
1688596037644,-476529,4121
1688596037665,-476529,4121
1688596037689,-476529,4121
1688596037713,-476529,4121
1688596037736,-476529,4121
1688596037759,-476529,4121
1688596037782,-476529,4121
1688596037805,-476529,4121
1688596037831,-476529,4121
1688596037851,-476529,4121
1688596037873,-476529,4121
1688596037896,-476529,4121
1688596037917,-476529,4121
1688596037939,-476529,4121
1688596037962,-476529,4121
1688596037986,-476529,4121
1688596038009,-476529,4121
1688596038031,-476529,4121
1688596038053,-476529,4121
1688596038071,-476529,4121
1688596038092,-476529,4121
1688596038107,-476529,4121
1688596038123,-476529,4121
1688596038139,-476529,4121
1688596038153,-476529,4121
1688596038170,-476529,4121
1688596038185,-476529,4121
1688596038201,-476529,4121
1688596038220,-476529,4121
1688596038233,-476529,4121
1688596038247,-476529,4121
1688596038259,-476529,4121
1688596038272,-476529,4121
1688596038285,-476529,4121
1688596038298,-476529,4121
1688596038311,-476529,4121
1688596038325,-476529,4121
1688596038338,-476529,4121
1688596038350,-476529,4121
1688596038364,-476529,4121
1688596038378,-476529,4121
1688596038390,-476529,4121
1688596038403,-476529,4121
1688596038416,-476529,4121
1688596038429,-476529,4121
1688596038442,-476529,4121
1688596038455,-476529,4121
1688596038469,-476529,4121
1688596038482,-476529,4121
1688596038496,-476529,4121
1688596038510,-476529,4121
1688596038524,-476529,4121
1688596038539,-476529,4121
1688596038553,-476529,4121
1688596038566,-476529,4121
1688596038579,-476529,4121
1688596038593,-476529,4121
1688596038607,-476529,4121
1688596038623,-476529,4121
1688596038636,-476529,4121
1688596038651,-476529,4121
1688596038666,-476529,4121
1688596038681,-476529,4121
1688596038696,-476529,4121
1688596038712,-476529,4121
1688596038727,-476529,4121
1688596038743,-476529,4121
1688596038760,-476529,4121
1688596038780,-476529,4121
1688596038795,-476529,4121
1688596038809,-476529,4121
1688596038824,-476529,4121
1688596038838,-476529,4121
1688596038859,-476529,4121
1688596038877,-476529,4121
1688596038893,-476529,4121
1688596038909,-476529,4121
1688596038927,-476529,4121
1688596038945,-476529,4121
1688596038961,-476529,4121
1688596038977,-476529,4121
1688596038994,-476529,4121
1688596039009,-476529,4121
1688596039024,-476529,4121
1688596039044,-476529,4121
1688596039059,-476529,4121
1688596039075,-476529,4121
1688596039090,-476529,4121
1688596039108,-476529,4121
1688596039124,-476529,4121
1688596039142,-476529,4121
1688596039160,-476529,4121
1688596039178,-476529,4121
1688596039195,-476529,4121
1688596039212,-476529,4121
1688596039228,-476529,4121
1688596039245,-476529,4121
1688596039267,-476529,4121
1688596039285,-476529,4121
1688596039306,-476529,4121
1688596039325,-476529,4121
1688596039339,-476529,4121
1688596039353,-476529,4121
1688596039367,-476529,4121
1688596039382,-476529,4121
1688596039401,-476529,4121
1688596039418,-476529,4121
1688596039435,-476529,4121
1688596039452,-476529,4121
1688596039469,-476529,4121
1688596039485,-476529,4121
1688596039504,-476529,4121
1688596039520,-476529,4121
1688596039537,-476529,4121
1688596039553,-476529,4121
1688596039571,-476529,4121
1688596039589,-476529,4121
1688596039604,-476529,4121
1688596039619,-476529,4121
1688596039637,-476529,4121
1688596039651,-476529,4121
1688596039668,-476529,4121
1688596039683,-476529,4121
1688596039701,-476529,4121
1688596039717,-476529,4121
1688596039735,-476529,4121
1688596039751,-476529,4121
1688596039773,-476529,4121
1688596039790,-476529,4121
1688596039805,-476529,4121
1688596039820,-476529,4121
1688596039835,-476529,4121
1688596039853,-476529,4121
1688596039870,-476529,4121
1688596039885,-476529,4121
1688596039900,-476529,4121
1688596039914,-476529,4121
1688596039934,-476529,4121
1688596039951,-476529,4121
1688596039968,-476529,4121
1688596039985,-476529,4121
1688596040003,-476529,4121
1688596040020,-476529,4121
1688596040038,-476529,4121
1688596040055,-476529,4121
1688596040071,-476529,4121
1688596040087,-476529,4121
1688596040107,-476529,4121
1688596040130,-476529,4121
1688596040149,-476529,4121
1688596040164,-476529,4121
1688596040179,-476529,4121
1688596040195,-476529,4121
1688596040210,-476529,4121
1688596040227,-476529,4121
1688596040246,-476529,4121
1688596040264,-476529,4121
1688596040283,-476529,4121
1688596040299,-476529,4121
1688596040316,-476529,4121
1688596040335,-476529,4121
1688596040351,-476529,4121
1688596040368,-476529,4121
1688596040384,-476529,4121
1688596040402,-476529,4121
1688596040421,-476529,4121
1688596040436,-476529,4121
1688596040451,-476529,4121
1688596040465,-476529,4121
1688596040479,-476529,4121
1688596040493,-476529,4121
1688596040510,-476529,4121
1688596040527,-476529,4121
1688596040545,-476529,4121
1688596040566,-476529,4121
1688596040585,-476529,4121
1688596040603,-476529,4121
1688596040621,-476529,4121
1688596040638,-476529,4121
1688596040657,-476529,4121
1688596040680,-476529,4121
1688596040702,-476529,4121
1688596040720,-476529,4121
1688596040734,-476529,4121
1688596040749,-476529,4121
1688596040763,-476529,4121
1688596040779,-476529,4121
1688596040798,-476529,4121
1688596040814,-476529,4121
1688596040833,-476529,4121
1688596040849,-476529,4121
1688596040866,-476529,4121
1688596040883,-476529,4121
1688596040899,-476529,4121
1688596040916,-476529,4121
1688596040933,-476529,4121
1688596040952,-476529,4121
1688596040967,-476529,4121
1688596040983,-476529,4121
1688596040997,-476529,4121
1688596041010,-476529,4121
1688596041026,-476529,4121
1688596041044,-476529,4121
1688596041061,-476529,4121
1688596041078,-476529,4121
1688596041097,-476529,4121
1688596041114,-476529,4121
1688596041132,-476529,4121
1688596041148,-476529,4121
1688596041166,-476529,4121
1688596041183,-476529,4121
1688596041199,-476529,4121
1688596041216,-476529,4121
1688596041233,-476529,4121
1688596041254,-476529,4121
1688596041269,-476529,4121
1688596041283,-476529,4121
1688596041297,-476529,4121
1688596041311,-476529,4121
1688596041328,-476529,4121
1688596041345,-476529,4121
1688596041364,-476529,4121
1688596041385,-476529,4121
1688596041405,-476529,4121
1688596041422,-476529,4121
1688596041439,-476529,4121
1688596041460,-476529,4121
1688596041480,-476529,4121
1688596041497,-476529,4121
1688596041521,-476529,4121
1688596041538,-476529,4121
1688596041560,-476529,4121
1688596041576,-476529,4121
1688596041591,-476529,4121
1688596041607,-476529,4121
1688596041626,-476529,4121
1688596041645,-476529,4121
1688596041662,-476529,4121
1688596041679,-476529,4121
1688596041696,-476529,4121
1688596041712,-476529,4121
1688596041729,-476529,4121
1688596041746,-476529,4121
1688596041762,-476529,4121
1688596041779,-476529,4121
1688596041799,-476529,4121
1688596041814,-476529,4121
1688596041829,-476529,4121
1688596041846,-476529,4121
1688596041863,-476529,4121
1688596041877,-476529,4121
1688596041891,-476529,4121
1688596041908,-476529,4121
1688596041924,-476529,4121
1688596041943,-476529,4121
1688596041960,-476529,4121
1688596041980,-476529,4121
1688596042001,-476529,4121
1688596042016,-476529,4121
1688596042032,-476529,4121
1688596042048,-476529,4121
1688596042069,-476529,4121
1688596042088,-476529,4121
1688596042107,-476529,4121
1688596042123,-476529,4121
1688596042139,-476529,4121
1688596042154,-476529,4121
1688596042175,-476529,4121
1688596042192,-476529,4121
1688596042208,-476529,4121
1688596042226,-476529,4121
1688596042242,-476529,4121
1688596042260,-476529,4121
1688596042277,-476529,4121
1688596042292,-476529,4121
1688596042306,-476529,4121
1688596042323,-476529,4121
1688596042342,-476529,4121
1688596042361,-476529,4121
1688596042377,-476529,4121
1688596042391,-476529,4121
1688596042405,-476529,4121
1688596042419,-476529,4121
1688596042433,-476529,4121
1688596042451,-476529,4121
1688596042471,-476529,4121
1688596042490,-476529,4121
1688596042506,-476529,4121
1688596042523,-476529,4121
1688596042539,-476529,4121
1688596042557,-476529,4121
1688596042573,-476529,4121
1688596042589,-476529,4121
1688596042606,-476529,4121
1688596042628,-476529,4121
1688596042648,-476529,4121
1688596042665,-476529,4121
1688596042681,-476529,4121
1688596042700,-476529,4121
1688596042719,-476529,4121
1688596042736,-476529,4121
1688596042755,-476529,4121
1688596042776,-476529,4121
1688596042793,-476529,4121
1688596042810,-476529,4121
1688596042836,-476529,4121
1688596042852,-476529,4121
1688596042869,-476529,4121
1688596042884,-476529,4121
1688596042900,-476529,4121
1688596042923,-476529,4121
1688596042940,-476529,4121
1688596042956,-476529,4121
1688596042972,-476529,4121
1688596042986,-476529,4121
1688596043003,-476529,4121
1688596043021,-476529,4121
1688596043039,-476529,4121
1688596043056,-476529,4121
1688596043072,-476529,4121
1688596043088,-476529,4121
1688596043105,-476529,4121
1688596043122,-476529,4121
1688596043139,-476529,4121
1688596043152,-476529,4121
1688596043166,-476529,4121
1688596043182,-476529,4121
1688596043197,-476529,4121
1688596043213,-476529,4121
1688596043229,-476529,4121
1688596043245,-476529,4121
1688596043262,-476529,4121
1688596043279,-476529,4121
1688596043295,-476529,4121
1688596043313,-476529,4121
1688596043330,-476529,4121
1688596043347,-476529,4121
1688596043365,-476529,4121
1688596043382,-476529,4121
1688596043399,-476529,4121
1688596043416,-476529,4121
1688596043433,-476529,4121
1688596043450,-476529,4121
1688596043469,-476529,4121
1688596043488,-476529,4121
1688596043506,-476529,4121
1688596043522,-476529,4121
1688596043539,-476529,4121
1688596043556,-476529,4121
1688596043575,-476529,4121
1688596043591,-476529,4121
1688596043606,-476529,4121
1688596043622,-476529,4121
1688596043637,-476529,4121
1688596043652,-476529,4121
1688596043667,-476529,4121
1688596043683,-476529,4121
1688596043700,-476529,4121
1688596043717,-476529,4121
1688596043734,-476529,4121
1688596043751,-476529,4121
1688596043767,-476529,4121
1688596043785,-476529,4121
1688596043802,-476529,4121
1688596043819,-476529,4121
1688596043836,-476529,4121
1688596043853,-476529,4121
1688596043870,-476529,4121
1688596043887,-476529,4121
1688596043905,-476529,4121
1688596043921,-476529,4121
1688596043938,-476529,4121
1688596043955,-476529,4121
1688596043971,-476529,4121
1688596043988,-476529,4121
1688596044005,-476529,4121
1688596044022,-476529,4121
1688596044038,-476529,4121
1688596044056,-476529,4121
1688596044071,-476529,4121
1688596044088,-476529,4121
1688596044105,-476529,4121
1688596044122,-476529,4121
1688596044138,-476529,4121
1688596044155,-476529,4121
1688596044172,-476529,4121
1688596044188,-476529,4121
1688596044204,-476529,4121
1688596044219,-476529,4121
1688596044235,-476529,4121
1688596044253,-476529,4121
1688596044271,-476529,4121
1688596044288,-476529,4121
1688596044305,-476529,4121
1688596044322,-476529,4121
1688596044339,-476529,4121
1688596044358,-476529,4121
1688596044374,-476529,4121
1688596044391,-476529,4121
1688596044408,-476529,4121
1688596044426,-476529,4121
1688596044443,-476529,4121
1688596044461,-476529,4121
1688596044478,-476529,4121
1688596044496,-476529,4121
1688596044514,-476529,4121
1688596044531,-476529,4121
1688596044548,-476529,4121
1688596044565,-476529,4121
1688596044583,-476529,4121
1688596044600,-476529,4121
1688596044618,-476529,4121
1688596044636,-476529,4121
1688596044652,-476529,4121
1688596044668,-476529,4121
1688596044684,-476529,4121
1688596044702,-476529,4121
1688596044719,-476529,4121
1688596044737,-476529,4121
1688596044755,-476529,4121
1688596044772,-476529,4121
1688596044789,-476529,4121
1688596044807,-476529,4121
1688596044825,-476529,4121
1688596044842,-476529,4121
1688596044860,-476529,4121
1688596044879,-476529,4121
1688596044902,-476529,4121
1688596044923,-476529,4121
1688596044945,-476529,4121
1688596044965,-476529,4121
1688596044987,-476529,4121
1688596045015,-476529,4121
1688596045040,-476529,4121
1688596045061,-476529,4121
1688596045082,-476529,4121
1688596045103,-476529,4121
1688596045125,-476529,4121
1688596045152,-476529,4121
1688596045170,-476529,4121
1688596045188,-476529,4121
1688596045207,-476529,4121
1688596045227,-476529,4121
1688596045245,-476529,4121
1688596045266,-476529,4121
1688596045288,-476529,4121
1688596045310,-476529,4121
1688596045332,-476529,4121
1688596045353,-476529,4121
1688596045375,-476529,4121
1688596045397,-476529,4121
1688596045417,-476529,4121
1688596045440,-476529,4121
1688596045461,-476529,4121
1688596045482,-476529,4121
1688596045506,-476529,4121
1688596045527,-476529,4121
1688596045548,-476529,4121
1688596045569,-476529,4121
1688596045591,-476529,4121
1688596045613,-476529,4121
1688596045634,-476529,4121
1688596045656,-476529,4121
1688596045677,-476529,4121
1688596045700,-476529,4121
1688596045721,-476529,4121
1688596045742,-476529,4121
1688596045763,-476529,4121
1688596045786,-476529,4121
1688596045809,-476529,4121
1688596045830,-476529,4121
1688596045852,-476529,4121
1688596045871,-476529,4121
1688596045893,-476529,4121
1688596045914,-476529,4121
1688596045935,-476529,4121
1688596045957,-476529,4121
1688596045979,-476529,4121
1688596046001,-476529,4121
1688596046022,-476529,4121
1688596046043,-476529,4121
1688596046064,-476529,4121
1688596046085,-476529,4121
1688596046109,-476529,4121
1688596046130,-476529,4121
1688596046151,-476529,4121
1688596046174,-476529,4121
1688596046195,-476529,4121
1688596046215,-476529,4121
1688596046236,-476529,4121
1688596046255,-476529,4121
1688596046277,-476529,4121
1688596046298,-476529,4121
1688596046319,-476529,4121
1688596046340,-476529,4121
1688596046362,-476529,4121
1688596046383,-476529,4121
1688596046405,-476529,4121
1688596046427,-476529,4121
1688596046449,-476529,4121
1688596046471,-476529,4121
1688596046493,-476529,4121
1688596046514,-476529,4121
1688596046538,-476529,4121
1688596046559,-476529,4121
1688596046581,-476529,4121
1688596046603,-476529,4121
1688596046624,-476529,4121
1688596046646,-476529,4121
1688596046667,-476529,4121
1688596046689,-476529,4121
1688596046709,-476529,4121
1688596046730,-476529,4121
1688596046750,-476529,4121
1688596046774,-476529,4121
1688596046795,-476529,4121
1688596046816,-476529,4121
1688596046840,-476529,4121
1688596046861,-476529,4121
1688596046886,-476529,4121
1688596046907,-476529,4121
1688596046928,-476529,4121
1688596046951,-476529,4121
1688596046972,-476529,4121
1688596046995,-476529,4121
1688596047017,-476529,4121
1688596047038,-476529,4121
1688596047062,-476529,4121
1688596047083,-476529,4121
1688596047106,-476529,4121
1688596047128,-476529,4121
1688596047149,-476529,4121
1688596047170,-476529,4121
1688596047190,-476529,4121
1688596047212,-476529,4121
1688596047233,-476529,4121
1688596047256,-476529,4121
1688596047276,-476529,4121
1688596047298,-476529,4121
1688596047319,-476529,4121
1688596047340,-476529,4121
1688596047364,-476529,4121
1688596047384,-476529,4121
1688596047406,-476529,4121
1688596047429,-476529,4121
1688596047450,-476529,4121
1688596047473,-476529,4121
1688596047494,-476529,4121
1688596047516,-476529,4121
1688596047539,-476529,4121
1688596047559,-476529,4121
1688596047582,-476529,4121
1688596047603,-476529,4121
1688596047626,-476529,4121
1688596047646,-476529,4121
1688596047667,-476529,4121
1688596047689,-476529,4121
1688596047711,-476529,4121
1688596047733,-476529,4121
1688596047754,-476529,4121
1688596047775,-476529,4121
1688596047799,-476529,4121
1688596047820,-476529,4121
1688596047842,-476529,4121
1688596047864,-476529,4121
1688596047886,-476529,4121
1688596047909,-476529,4121
1688596047929,-476529,4121
1688596047952,-476529,4121
1688596047973,-476529,4121
1688596047995,-476529,4121
1688596048016,-476529,4121
1688596048037,-476529,4121
1688596048065,-476529,4121
1688596048084,-476529,4121
1688596048105,-476529,4121
1688596048125,-476529,4121
1688596048145,-476529,4121
1688596048179,-476529,4121
1688596048196,-476529,4121
1688596048211,-476529,4121
1688596048225,-476529,4121
1688596048240,-476529,4121
1688596048255,-476529,4121
1688596048272,-476529,4121
1688596048287,-476529,4121
1688596048309,-476529,4121
1688596048324,-476529,4121
1688596048340,-476529,4121
1688596048355,-476529,4121
1688596048371,-476529,4121
1688596048383,-476529,4121
1688596048396,-476529,4121
1688596048409,-476529,4121
1688596048423,-476529,4121
1688596048443,-476529,4121
1688596048458,-476529,4121
1688596048471,-476529,4121
1688596048485,-476529,4121
1688596048499,-476529,4121
1688596048513,-476529,4121
1688596048526,-476529,4121
1688596048540,-476529,4121
1688596048555,-476529,4121
1688596048570,-476529,4121
1688596048586,-476529,4121
1688596048601,-476529,4121
1688596048616,-476529,4121
1688596048639,-476529,4121
1688596048664,-476529,4121
1688596048681,-476529,4121
1688596048696,-476529,4121
1688596048711,-476529,4121
1688596048727,-476529,4121
1688596048742,-476529,4121
1688596048763,-476529,4121
1688596048782,-476529,4121
1688596048799,-476529,4121
1688596048815,-476529,4121
1688596048832,-476529,4121
1688596048849,-476529,4121
1688596048864,-476529,4121
1688596048884,-476529,4121
1688596048902,-476529,4121
1688596048920,-476529,4121
1688596048935,-476529,4121
1688596048950,-476529,4121
1688596048965,-476529,4121
1688596048982,-476529,4121
1688596048998,-476529,4121
1688596049014,-476529,4121
1688596049031,-476529,4121
1688596049048,-476529,4121
1688596049064,-476529,4121
1688596049081,-476529,4121
1688596049097,-476529,4121
1688596049114,-476529,4121
1688596049130,-476529,4121
1688596049149,-476529,4121
1688596049166,-476529,4121
1688596049192,-476529,4121
1688596049207,-476529,4121
1688596049222,-476529,4121
1688596049236,-476529,4121
1688596049251,-476529,4121
1688596049265,-476529,4121
1688596049280,-476529,4121
1688596049294,-476529,4121
1688596049310,-476529,4121
1688596049326,-476529,4121
1688596049341,-476529,4121
1688596049359,-476529,4121
1688596049378,-476529,4121
1688596049395,-476529,4121
1688596049412,-476529,4121
1688596049428,-476529,4121
1688596049446,-476529,4121
1688596049470,-476529,4121
1688596049490,-476529,4121
1688596049509,-476529,4121
1688596049525,-476529,4121
1688596049543,-476529,4121
1688596049559,-476529,4121
1688596049576,-476529,4121
1688596049595,-476529,4121
1688596049612,-476529,4121
1688596049628,-476529,4121
1688596049644,-476529,4121
1688596049662,-476529,4121
1688596049678,-476529,4121
1688596049694,-476529,4121
1688596049713,-476529,4121
1688596049731,-476529,4121
1688596049749,-476529,4121
1688596049764,-476529,4121
1688596049779,-476529,4121
1688596049794,-476529,4121
1688596049809,-476529,4121
1688596049824,-476529,4121
1688596049840,-476529,4121
1688596049857,-476529,4121
1688596049873,-476529,4121
1688596049890,-476529,4121
1688596049907,-476529,4121
1688596049925,-476529,4121
1688596049943,-476529,4121
1688596049959,-476529,4121
1688596049979,-476529,4121
1688596049997,-476529,4121
1688596050023,-476529,4121
1688596050038,-476529,4121
