Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593875251,-122069,4195
1688593875266,-122069,4195
1688593875282,-122069,4195
1688593875297,-122069,4195
1688593875312,-122069,4195
1688593875326,-122069,4195
1688593875342,-122069,4195
1688593875357,-122069,4195
1688593875371,-122069,4195
1688593875385,-122069,4195
1688593875399,-122069,4195
1688593875414,-122069,4195
1688593875428,-122069,4195
1688593875443,-122069,4195
1688593875457,-122069,4195
1688593875472,-122069,4195
1688593875486,-122069,4195
1688593875501,-122069,4195
1688593875515,-122069,4195
1688593875530,-122069,4195
1688593875545,-122069,4195
1688593875560,-122069,4195
1688593875575,-122069,4195
1688593875590,-122069,4195
1688593875609,-122069,4195
1688593875628,-122069,4195
1688593875646,-122069,4195
1688593875669,-122069,4195
1688593875692,-122069,4195
1688593875719,-122069,4195
1688593875742,-122069,4195
1688593875765,-122069,4195
1688593875787,-122069,4195
1688593875811,-122069,4195
1688593875836,-122069,4195
1688593875857,-122069,4195
1688593875879,-122069,4195
1688593875900,-122069,4195
1688593875923,-122069,4195
1688593875945,-122069,4195
1688593875967,-122069,4195
1688593875990,-122069,4195
1688593876014,-122069,4195
1688593876042,-122069,4195
1688593876066,-122069,4195
1688593876089,-122069,4195
1688593876114,-122069,4195
1688593876137,-122069,4195
1688593876163,-122069,4195
1688593876186,-122069,4195
1688593876209,-122069,4195
1688593876232,-122069,4195
1688593876253,-122069,4195
1688593876276,-122069,4195
1688593876299,-122069,4195
1688593876322,-122069,4195
1688593876345,-122069,4195
1688593876367,-122069,4195
1688593876391,-122069,4195
1688593876415,-122069,4195
1688593876436,-122069,4195
1688593876459,-122069,4195
1688593876483,-122069,4195
1688593876505,-122069,4195
1688593876538,-122069,4201
1688593876555,-122069,4201
1688593876572,-122069,4201
1688593876590,-122069,4201
1688593876607,-122069,4201
1688593876623,-122069,4201
1688593876641,-122069,4201
1688593876659,-122069,4201
1688593876680,-122069,4201
1688593876700,-122069,4201
1688593876720,-122069,4201
1688593876740,-122069,4201
1688593876763,-122069,4201
1688593876786,-122069,4201
1688593876807,-122069,4201
1688593876828,-122069,4201
1688593876850,-122069,4201
1688593876875,-122069,4201
1688593876897,-122069,4201
1688593876924,-122069,4201
1688593876945,-122069,4201
1688593876965,-122069,4201
1688593876985,-122069,4201
1688593877005,-122069,4201
1688593877029,-122069,4201
1688593877050,-122069,4201
1688593877072,-122069,4201
1688593877096,-122069,4201
1688593877117,-122069,4201
1688593877140,-122069,4201
1688593877163,-122069,4201
1688593877186,-122069,4201
1688593877207,-122069,4201
1688593877230,-122069,4201
1688593877257,-122069,4201
1688593877279,-122069,4201
1688593877305,-122069,4201
1688593877327,-122069,4201
1688593877349,-122069,4201
1688593877369,-122069,4201
1688593877392,-122069,4201
1688593877416,-122069,4201
1688593877436,-122069,4201
1688593877456,-122069,4201
1688593877478,-122069,4201
1688593877505,-122069,4201
1688593877527,-122069,4201
1688593877552,-122069,4201
1688593877574,-122069,4201
1688593877596,-122069,4201
1688593877619,-122069,4201
1688593877643,-122069,4201
1688593877666,-122069,4201
1688593877688,-122069,4201
1688593877711,-122069,4201
1688593877734,-122069,4201
1688593877756,-122069,4201
1688593877778,-122069,4201
1688593877800,-122069,4201
1688593877823,-122069,4201
1688593877846,-122069,4201
1688593877869,-122069,4201
1688593877893,-122069,4201
1688593877915,-122069,4201
1688593877938,-122069,4201
1688593877960,-122069,4201
1688593877981,-122069,4201
1688593878003,-122069,4201
1688593878028,-122069,4201
1688593878051,-122069,4201
1688593878074,-122069,4201
1688593878096,-122069,4201
1688593878119,-122069,4201
1688593878142,-122069,4201
1688593878164,-122069,4201
1688593878188,-122069,4201
1688593878210,-122069,4201
1688593878233,-122069,4201
1688593878256,-122069,4201
1688593878280,-122069,4201
1688593878303,-122069,4201
1688593878325,-122069,4201
1688593878348,-122069,4201
1688593878370,-122069,4201
1688593878393,-122069,4201
1688593878416,-122069,4201
1688593878439,-122069,4201
1688593878461,-122069,4201
1688593878485,-122069,4201
1688593878507,-122069,4201
1688593878526,-122069,4201
1688593878543,-122069,4201
1688593878559,-122069,4201
1688593878576,-122069,4201
1688593878593,-122069,4201
1688593878609,-122069,4201
1688593878627,-122069,4201
1688593878648,-122069,4201
1688593878669,-122069,4201
1688593878689,-122069,4201
1688593878708,-122069,4201
1688593878735,-122069,4201
1688593878757,-122069,4201
1688593878779,-122069,4201
1688593878799,-122069,4201
1688593878822,-122069,4201
1688593878845,-122069,4201
1688593878867,-122069,4201
1688593878891,-122069,4201
1688593878914,-122069,4201
1688593878936,-122069,4201
1688593878960,-122069,4201
1688593878983,-122069,4201
1688593879006,-122069,4201
1688593879028,-122069,4201
1688593879052,-122069,4201
1688593879078,-122069,4201
1688593879100,-122069,4201
1688593879120,-122069,4201
1688593879142,-122069,4201
1688593879163,-122069,4201
1688593879187,-122069,4201
1688593879209,-122069,4201
1688593879232,-122069,4201
1688593879255,-122069,4201
1688593879276,-122069,4201
1688593879300,-122069,4201
1688593879322,-122069,4201
1688593879345,-122069,4201
1688593879368,-122069,4201
1688593879393,-122069,4201
1688593879416,-122069,4201
1688593879439,-122069,4201
1688593879464,-122069,4201
1688593879487,-122069,4201
1688593879509,-122069,4201
1688593879531,-122069,4201
1688593879554,-122069,4201
1688593879575,-122069,4201
1688593879599,-122069,4201
1688593879620,-122069,4201
1688593879640,-122069,4201
1688593879665,-122069,4201
1688593879686,-122069,4201
1688593879707,-122069,4201
1688593879728,-122069,4201
1688593879752,-122069,4201
1688593879774,-122069,4201
1688593879795,-122069,4201
1688593879819,-122069,4201
1688593879841,-122069,4201
1688593879863,-122069,4201
1688593879885,-122069,4201
1688593879910,-122069,4201
1688593879935,-122069,4201
1688593879955,-122069,4201
1688593879976,-122069,4201
1688593879992,-122069,4201
1688593880009,-122069,4201
1688593880024,-122069,4201
1688593880040,-122069,4201
1688593880054,-122069,4201
1688593880069,-122069,4201
1688593880098,-122069,4201
1688593880112,-122069,4201
1688593880125,-122069,4201
1688593880138,-122069,4201
1688593880150,-122069,4201
1688593880164,-122069,4201
1688593880177,-122069,4201
1688593880190,-122069,4201
1688593880205,-122069,4201
1688593880220,-122069,4201
1688593880234,-122069,4201
1688593880247,-122069,4201
1688593880261,-122069,4201
1688593880276,-122069,4201
1688593880291,-122069,4201
1688593880306,-122069,4201
1688593880321,-122069,4201
1688593880335,-122069,4201
1688593880351,-122069,4201
1688593880368,-122069,4201
1688593880385,-122069,4201
1688593880403,-122069,4201
1688593880419,-122069,4201
1688593880434,-122069,4201
1688593880448,-122069,4201
1688593880463,-122069,4201
1688593880477,-122069,4201
1688593880491,-122069,4201
1688593880506,-122069,4201
1688593880525,-122069,4201
1688593880542,-122069,4201
1688593880557,-122069,4201
1688593880577,-122069,4201
1688593880594,-122069,4201
1688593880612,-122069,4201
1688593880629,-122069,4201
1688593880646,-122069,4201
1688593880670,-122069,4201
1688593880685,-122069,4201
1688593880701,-122069,4201
1688593880716,-122069,4201
1688593880730,-122069,4201
1688593880746,-122069,4201
1688593880762,-122069,4201
1688593880778,-122069,4201
1688593880794,-122069,4201
1688593880812,-122069,4201
1688593880828,-122069,4201
1688593880846,-122069,4201
1688593880864,-122069,4201
1688593880880,-122069,4201
1688593880897,-122069,4201
1688593880913,-122069,4201
1688593880942,-122069,4201
1688593880958,-122069,4201
1688593880973,-122069,4201
1688593880989,-122069,4201
1688593881004,-122069,4201
1688593881022,-122069,4201
1688593881039,-122069,4201
1688593881060,-122069,4201
1688593881076,-122069,4201
1688593881093,-122069,4201
1688593881108,-122069,4201
1688593881126,-122069,4201
1688593881142,-122069,4201
1688593881158,-122069,4201
1688593881175,-122069,4201
1688593881192,-122069,4201
1688593881213,-122069,4201
1688593881228,-122069,4201
1688593881244,-122069,4201
1688593881259,-122069,4201
1688593881274,-122069,4201
1688593881292,-122069,4201
1688593881308,-122069,4201
1688593881324,-122069,4201
1688593881340,-122069,4201
1688593881356,-122069,4201
1688593881372,-122069,4201
1688593881389,-122069,4201
1688593881407,-122069,4201
1688593881424,-122069,4201
1688593881441,-122069,4201
1688593881459,-122069,4201
1688593881477,-122069,4201
1688593881497,-122069,4201
1688593881514,-122069,4201
1688593881530,-122069,4201
1688593881547,-122069,4201
1688593881563,-122069,4201
1688593881581,-122069,4201
1688593881600,-122069,4201
1688593881621,-122069,4201
1688593881637,-122069,4201
1688593881653,-122069,4201
1688593881672,-122069,4201
1688593881692,-122069,4201
1688593881708,-122069,4201
1688593881725,-122069,4201
1688593881742,-122069,4201
1688593881767,-122069,4201
1688593881782,-122069,4201
1688593881797,-122069,4201
1688593881815,-122069,4201
1688593881830,-122069,4201
1688593881847,-122069,4201
1688593881862,-122069,4201
1688593881878,-122069,4201
1688593881894,-122069,4201
1688593881909,-122069,4201
1688593881926,-122069,4201
1688593881944,-122069,4201
1688593881960,-122069,4201
1688593881976,-122069,4201
1688593881996,-122069,4201
1688593882017,-122069,4201
1688593882035,-122069,4201
1688593882050,-122069,4201
1688593882065,-122069,4201
1688593882079,-122069,4201
1688593882094,-122069,4201
1688593882109,-122069,4201
1688593882123,-122069,4201
1688593882138,-122069,4201
1688593882152,-122069,4201
1688593882168,-122069,4201
1688593882183,-122069,4201
1688593882201,-122069,4201
1688593882219,-122069,4201
1688593882237,-122069,4201
1688593882252,-122069,4201
1688593882268,-122069,4201
1688593882284,-122069,4201
1688593882303,-122069,4201
1688593882319,-122069,4201
1688593882333,-122069,4201
1688593882348,-122069,4201
1688593882362,-122069,4201
1688593882377,-122069,4201
1688593882393,-122069,4201
1688593882410,-122069,4201
1688593882428,-122069,4201
1688593882448,-122069,4201
1688593882464,-122069,4201
1688593882481,-122069,4201
1688593882496,-122069,4201
1688593882516,-122069,4201
1688593882532,-122069,4201
1688593882551,-122069,4201
1688593882570,-122069,4201
1688593882589,-122069,4201
1688593882605,-122069,4201
1688593882620,-122069,4201
1688593882636,-122069,4201
1688593882651,-122069,4201
1688593882667,-122069,4201
1688593882689,-122069,4201
1688593882704,-122069,4201
1688593882720,-122069,4201
1688593882737,-122069,4201
1688593882753,-122069,4201
1688593882771,-122069,4201
1688593882787,-122069,4201
1688593882805,-122069,4201
1688593882820,-122069,4201
1688593882836,-122069,4201
1688593882856,-122069,4201
1688593882870,-122069,4201
1688593882885,-122069,4201
1688593882900,-122069,4201
1688593882915,-122069,4201
1688593882930,-122069,4201
1688593882946,-122069,4201
1688593882962,-122069,4201
1688593882979,-122069,4201
1688593882993,-122069,4201
1688593883009,-122069,4201
1688593883025,-122069,4201
1688593883043,-122069,4201
1688593883062,-122069,4201
1688593883083,-122069,4201
1688593883102,-122069,4201
1688593883123,-122069,4201
1688593883148,-122069,4201
1688593883163,-122069,4201
1688593883182,-122069,4201
1688593883198,-122069,4201
1688593883216,-122069,4201
1688593883231,-122069,4201
1688593883248,-122069,4201
1688593883267,-122069,4201
1688593883282,-122069,4201
1688593883296,-122069,4201
1688593883312,-122069,4201
1688593883331,-122069,4201
1688593883347,-122069,4201
1688593883362,-122069,4201
1688593883380,-122069,4201
1688593883396,-122069,4201
1688593883414,-122069,4201
1688593883429,-122069,4201
1688593883445,-122069,4201
1688593883460,-122069,4201
1688593883476,-122069,4201
1688593883491,-122069,4201
1688593883512,-122069,4201
1688593883528,-122069,4201
1688593883544,-122069,4201
1688593883560,-122069,4201
1688593883581,-122069,4201
1688593883598,-122069,4201
1688593883614,-122069,4201
1688593883632,-122069,4201
1688593883647,-122069,4201
1688593883663,-122069,4201
1688593883680,-122069,4201
1688593883696,-122069,4201
1688593883710,-122069,4201
1688593883725,-122069,4201
1688593883741,-122069,4201
1688593883758,-122069,4201
1688593883773,-122069,4201
1688593883794,-122069,4201
1688593883815,-122069,4201
1688593883830,-122069,4201
1688593883846,-122069,4201
1688593883866,-122069,4201
1688593883882,-122069,4201
1688593883898,-122069,4201
1688593883913,-122069,4201
1688593883929,-122069,4201
1688593883947,-122069,4201
1688593883967,-122069,4201
1688593883983,-122069,4201
1688593883998,-122069,4201
1688593884013,-122069,4201
1688593884027,-122069,4201
1688593884042,-122069,4201
1688593884059,-122069,4201
1688593884080,-122069,4201
1688593884101,-122069,4201
1688593884124,-122069,4201
1688593884142,-122069,4201
1688593884162,-122069,4201
1688593884180,-122069,4201
1688593884196,-122069,4201
1688593884214,-122069,4201
1688593884233,-122069,4201
1688593884251,-122069,4201
1688593884266,-122069,4201
1688593884281,-122069,4201
1688593884298,-122069,4201
1688593884316,-122069,4201
1688593884332,-122069,4201
1688593884347,-122069,4201
1688593884363,-122069,4201
1688593884380,-122069,4201
1688593884396,-122069,4201
1688593884411,-122069,4201
1688593884427,-122069,4201
1688593884443,-122069,4201
1688593884460,-122069,4201
1688593884477,-122069,4201
1688593884493,-122069,4201
1688593884512,-122069,4201
1688593884527,-122069,4201
1688593884542,-122069,4201
1688593884556,-122069,4201
1688593884571,-122069,4201
1688593884588,-122069,4201
1688593884605,-122069,4201
1688593884622,-122069,4201
1688593884639,-122069,4201
1688593884655,-122069,4201
1688593884672,-122069,4201
1688593884691,-122069,4201
1688593884706,-122069,4201
1688593884725,-122069,4201
1688593884741,-122069,4201
1688593884756,-122069,4201
1688593884775,-122069,4201
1688593884793,-122069,4201
1688593884808,-122069,4201
1688593884822,-122069,4201
1688593884838,-122069,4201
1688593884854,-122069,4201
1688593884871,-122069,4201
1688593884891,-122069,4201
1688593884908,-122069,4201
1688593884933,-122069,4201
1688593884949,-122069,4201
1688593884963,-122069,4201
1688593884985,-122069,4201
1688593885006,-122069,4201
1688593885021,-122069,4201
1688593885034,-122069,4201
1688593885049,-122069,4201
1688593885063,-122069,4201
1688593885079,-122069,4201
1688593885094,-122069,4201
1688593885109,-122069,4201
1688593885124,-122069,4201
1688593885140,-122069,4201
1688593885155,-122069,4201
1688593885170,-122069,4201
1688593885185,-122069,4201
1688593885201,-122069,4201
1688593885217,-122069,4201
1688593885235,-122069,4201
1688593885252,-122069,4201
1688593885269,-122069,4201
1688593885286,-122069,4201
1688593885302,-122069,4201
1688593885319,-122069,4201
1688593885336,-122069,4201
1688593885353,-122069,4201
1688593885370,-122069,4201
1688593885387,-122069,4201
1688593885404,-122069,4201
1688593885423,-122069,4201
1688593885440,-122069,4201
1688593885457,-122069,4201
1688593885476,-122069,4201
1688593885492,-122069,4201
1688593885507,-122069,4201
1688593885522,-122069,4201
1688593885539,-122069,4201
1688593885553,-122069,4201
1688593885570,-122069,4201
1688593885584,-122069,4201
1688593885600,-122069,4201
1688593885616,-122069,4201
1688593885632,-122069,4201
1688593885648,-122069,4201
1688593885663,-122069,4201
1688593885679,-122069,4201
1688593885695,-122069,4201
1688593885711,-122069,4201
1688593885728,-122069,4201
1688593885745,-122069,4201
1688593885762,-122069,4201
1688593885779,-122069,4201
1688593885797,-122069,4201
1688593885815,-122069,4201
1688593885832,-122069,4201
1688593885850,-122069,4201
1688593885868,-122069,4201
1688593885885,-122069,4201
1688593885901,-122069,4201
1688593885918,-122069,4201
1688593885936,-122069,4201
1688593885954,-122069,4201
1688593885971,-122069,4201
1688593885989,-122069,4201
1688593886006,-122069,4201
1688593886024,-122069,4201
1688593886042,-122069,4201
1688593886060,-122069,4201
1688593886079,-122069,4201
1688593886096,-122069,4201
1688593886115,-122069,4201
1688593886132,-122069,4201
1688593886150,-122069,4201
1688593886168,-122069,4201
1688593886185,-122069,4201
1688593886203,-122069,4201
1688593886220,-122069,4201
1688593886238,-122069,4201
1688593886255,-122069,4201
1688593886272,-122069,4201
1688593886290,-122069,4201
1688593886308,-122069,4201
1688593886325,-122069,4201
1688593886342,-122069,4201
1688593886358,-122069,4201
1688593886376,-122069,4201
1688593886393,-122069,4201
1688593886411,-122069,4201
1688593886428,-122069,4201
1688593886445,-122069,4201
1688593886463,-122069,4201
1688593886480,-122069,4201
1688593886498,-122069,4201
1688593886515,-122069,4201
1688593886533,-122069,4201
1688593886551,-122069,4201
1688593886568,-122069,4201
1688593886585,-122069,4201
1688593886602,-122069,4201
1688593886620,-122069,4201
1688593886638,-122069,4201
1688593886655,-122069,4201
1688593886673,-122069,4201
1688593886696,-122069,4201
1688593886718,-122069,4201
1688593886739,-122069,4201
1688593886762,-122069,4201
1688593886784,-122069,4201
1688593886806,-122069,4201
1688593886827,-122069,4201
1688593886849,-122069,4201
1688593886870,-122069,4201
1688593886894,-122069,4201
1688593886916,-122069,4201
1688593886939,-122069,4201
1688593886961,-122069,4201
1688593886982,-122069,4201
1688593887003,-122069,4201
1688593887028,-122069,4201
1688593887049,-122069,4201
1688593887069,-122069,4201
1688593887089,-122069,4201
1688593887109,-122069,4201
1688593887130,-122069,4201
1688593887152,-122069,4201
1688593887173,-122069,4201
1688593887195,-122069,4201
1688593887219,-122069,4201
1688593887241,-122069,4201
1688593887263,-122069,4201
1688593887284,-122069,4201
1688593887305,-122069,4201
1688593887327,-122069,4201
1688593887350,-122069,4201
1688593887373,-122069,4201
1688593887393,-122069,4201
1688593887415,-122069,4201
1688593887435,-122069,4201
1688593887455,-122069,4201
1688593887477,-122069,4201
1688593887497,-122069,4201
1688593887520,-122069,4201
1688593887539,-122069,4201
1688593887560,-122069,4201
1688593887580,-122069,4201
1688593887602,-122069,4201
1688593887623,-122069,4201
1688593887645,-122069,4201
1688593887667,-122069,4201
1688593887686,-122069,4201
1688593887707,-122069,4201
1688593887728,-122069,4201
1688593887749,-122069,4201
1688593887769,-122069,4201
1688593887789,-122069,4201
1688593887809,-122069,4201
1688593887829,-122069,4201
1688593887849,-122069,4201
1688593887869,-122069,4201
1688593887890,-122069,4201
1688593887911,-122069,4201
1688593887932,-122069,4201
1688593887952,-122069,4201
1688593887971,-122069,4201
1688593887993,-122069,4201
1688593888015,-122069,4201
1688593888036,-122069,4201
1688593888056,-122069,4201
1688593888077,-122069,4201
1688593888096,-122069,4201
1688593888116,-122069,4201
1688593888136,-122069,4201
1688593888155,-122069,4201
1688593888175,-122069,4201
1688593888206,-122069,4201
1688593888225,-122069,4201
1688593888245,-122069,4201
1688593888263,-122069,4201
1688593888283,-122069,4201
1688593888304,-122069,4201
1688593888325,-122069,4201
1688593888346,-122069,4201
1688593888372,-122069,4201
1688593888393,-122069,4201
1688593888418,-122069,4201
1688593888439,-122069,4201
1688593888459,-122069,4201
1688593888479,-122069,4201
1688593888501,-122069,4201
1688593888520,-122069,4201
1688593888539,-122069,4201
1688593888560,-122069,4201
1688593888582,-122069,4201
1688593888604,-122069,4201
1688593888627,-122069,4201
1688593888652,-122069,4201
1688593888674,-122069,4201
1688593888696,-122069,4201
1688593888717,-122069,4201
1688593888739,-122069,4201
1688593888760,-122069,4201
1688593888782,-122069,4201
1688593888803,-122069,4201
1688593888826,-122069,4201
1688593888847,-122069,4201
1688593888867,-122069,4201
1688593888889,-122069,4201
1688593888910,-122069,4201
1688593888932,-122069,4201
1688593888953,-122069,4201
1688593888974,-122069,4201
1688593888996,-122069,4201
1688593889018,-122069,4201
1688593889040,-122069,4201
1688593889063,-122069,4201
1688593889085,-122069,4201
1688593889107,-122069,4201
1688593889128,-122069,4201
1688593889149,-122069,4201
1688593889171,-122069,4201
1688593889193,-122069,4201
1688593889214,-122069,4201
1688593889236,-122069,4201
1688593889259,-122069,4201
1688593889280,-122069,4201
1688593889302,-122069,4201
1688593889323,-122069,4201
1688593889345,-122069,4201
1688593889366,-122069,4201
1688593889387,-122069,4201
1688593889409,-122069,4201
1688593889430,-122069,4201
1688593889454,-122069,4201
1688593889474,-122069,4201
1688593889496,-122069,4201
1688593889517,-122069,4201
1688593889539,-122069,4201
1688593889562,-122069,4201
1688593889586,-122069,4201
1688593889607,-122069,4201
1688593889629,-122069,4201
1688593889652,-122069,4201
1688593889671,-122069,4201
1688593889692,-122069,4201
1688593889712,-122069,4201
1688593889733,-122069,4201
1688593889755,-122069,4201
1688593889776,-122069,4201
1688593889797,-122069,4201
1688593889820,-122069,4201
1688593889842,-122069,4201
1688593889866,-122069,4201
1688593889886,-122069,4201
1688593889907,-122069,4201
1688593889931,-122069,4201
1688593889953,-122069,4201
1688593889974,-122069,4201
1688593889996,-122069,4201
1688593890017,-122069,4201
1688593890042,-122069,4201
1688593890065,-122069,4201
1688593890085,-122069,4201
1688593890103,-122069,4201
1688593890118,-122069,4201
1688593890133,-122069,4201
1688593890147,-122069,4201
1688593890161,-122069,4201
1688593890177,-122069,4201
1688593890192,-122069,4201
1688593890210,-122069,4201
1688593890224,-122069,4201
1688593890238,-122069,4201
1688593890251,-122069,4201
1688593890264,-122069,4201
1688593890277,-122069,4201
1688593890290,-122069,4201
1688593890303,-122069,4201
1688593890317,-122069,4201
1688593890330,-122069,4201
1688593890343,-122069,4201
1688593890356,-122069,4201
1688593890369,-122069,4201
1688593890382,-122069,4201
1688593890395,-122069,4201
1688593890412,-122069,4201
1688593890429,-122069,4201
1688593890446,-122069,4201
1688593890464,-122069,4201
1688593890485,-122069,4201
1688593890512,-122069,4201
1688593890529,-122069,4201
1688593890544,-122069,4201
1688593890558,-122069,4201
