Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597678090,-83312,4052
1688597678115,-83312,4052
1688597678136,-83312,4052
1688597678155,-83312,4052
1688597678179,-83312,4052
1688597678199,-83312,4052
1688597678222,-83312,4052
1688597678250,-83312,4052
1688597678273,-83312,4052
1688597678292,-83312,4052
1688597678311,-83312,4052
1688597678328,-83312,4052
1688597678345,-83312,4052
1688597678363,-83312,4052
1688597678381,-83312,4052
1688597678400,-83312,4052
1688597678417,-83312,4052
1688597678434,-83312,4052
1688597678452,-83312,4052
1688597678471,-83312,4052
1688597678488,-83312,4052
1688597678511,-83312,4052
1688597678528,-83312,4052
1688597678552,-83312,4052
1688597678568,-83312,4052
1688597678585,-83312,4052
1688597678601,-83312,4052
1688597678618,-83312,4052
1688597678634,-83312,4052
1688597678652,-83312,4052
1688597678669,-83312,4052
1688597678687,-83312,4052
1688597678709,-83312,4052
1688597678730,-83312,4052
1688597678750,-83312,4052
1688597678770,-83312,4052
1688597678794,-83312,4052
1688597678816,-83312,4052
1688597678833,-83312,4052
1688597678849,-83312,4052
1688597678868,-83312,4052
1688597678884,-83312,4052
1688597678900,-83312,4052
1688597678917,-83312,4052
1688597678935,-83312,4052
1688597678954,-83312,4052
1688597678976,-83312,4052
1688597678999,-83312,4052
1688597679019,-83312,4052
1688597679038,-83312,4052
1688597679063,-83312,4052
1688597679086,-83312,4052
1688597679107,-83312,4052
1688597679123,-83312,4052
1688597679139,-83312,4052
1688597679157,-83312,4052
1688597679177,-83312,4052
1688597679196,-83312,4052
1688597679215,-83312,4052
1688597679232,-83312,4052
1688597679248,-83312,4052
1688597679266,-83312,4052
1688597679285,-83312,4052
1688597679302,-83312,4052
1688597679326,-83312,4052
1688597679344,-83312,4052
1688597679361,-83312,4052
1688597679376,-83312,4052
1688597679391,-83312,4052
1688597679407,-83312,4052
1688597679422,-83312,4052
1688597679444,-83312,4052
1688597679464,-83312,4052
1688597679485,-83312,4052
1688597679505,-83312,4052
1688597679526,-83312,4052
1688597679547,-83312,4052
1688597679575,-83312,4052
1688597679593,-83312,4052
1688597679608,-83312,4052
1688597679625,-83312,4052
1688597679640,-83312,4052
1688597679655,-83312,4052
1688597679670,-83312,4052
1688597679685,-83312,4052
1688597679701,-83312,4052
1688597679715,-83312,4052
1688597679730,-83312,4052
1688597679745,-83312,4052
1688597679760,-83312,4052
1688597679775,-83312,4052
1688597679790,-83312,4052
1688597679804,-83312,4052
1688597679819,-83312,4052
1688597679833,-83312,4052
1688597679848,-83312,4052
1688597679861,-83312,4052
1688597679876,-83312,4052
1688597679891,-83312,4052
1688597679906,-83312,4052
1688597679922,-83312,4052
1688597679937,-83312,4052
1688597679952,-83312,4052
1688597679968,-83312,4052
1688597679984,-83312,4052
1688597680003,-83312,4052
1688597680026,-83312,4052
1688597680049,-83312,4052
1688597680072,-83312,4052
1688597680096,-83312,4052
1688597680122,-83312,4052
1688597680150,-83312,4052
1688597680173,-83312,4052
1688597680200,-83312,4052
1688597680221,-83312,4052
1688597680244,-83312,4052
1688597680267,-83312,4052
1688597680289,-83312,4052
1688597680313,-83312,4052
1688597680335,-83312,4052
1688597680359,-83312,4052
1688597680383,-83312,4052
1688597680404,-83312,4052
1688597680426,-83312,4052
1688597680448,-83312,4052
1688597680473,-83312,4052
1688597680497,-83312,4052
1688597680520,-83312,4052
1688597680544,-83312,4052
1688597680568,-83312,4052
1688597680592,-83312,4052
1688597680616,-83312,4052
1688597680639,-83312,4052
1688597680662,-83312,4052
1688597680690,-83312,4052
1688597680713,-83312,4052
1688597680735,-83312,4052
1688597680763,-83312,4052
1688597680786,-83312,4052
1688597680811,-83312,4052
1688597680836,-83312,4052
1688597680857,-83312,4052
1688597680879,-83312,4052
1688597680902,-83312,4052
1688597680926,-83312,4052
1688597680949,-83312,4052
1688597680991,-83312,4052
1688597681008,-83312,4052
1688597681029,-83312,4052
1688597681050,-83312,4052
1688597681070,-83312,4052
1688597681096,-83312,4052
1688597681118,-83312,4052
1688597681140,-83312,4052
1688597681163,-83312,4052
1688597681189,-83312,4052
1688597681213,-83312,4052
1688597681238,-83312,4052
1688597681258,-83312,4052
1688597681279,-83312,4052
1688597681300,-83312,4052
1688597681320,-83312,4052
1688597681339,-83312,4052
1688597681365,-83312,4052
1688597681386,-83312,4052
1688597681410,-83312,4052
1688597681433,-83312,4052
1688597681455,-83312,4052
1688597681479,-83312,4052
1688597681502,-83312,4052
1688597681526,-83312,4052
1688597681549,-83312,4052
1688597681570,-83312,4052
1688597681595,-83312,4052
1688597681622,-83312,4052
1688597681642,-83312,4052
1688597681665,-83312,4052
1688597681689,-83312,4052
1688597681712,-83312,4052
1688597681735,-83312,4052
1688597681759,-83312,4052
1688597681782,-83312,4052
1688597681805,-83312,4052
1688597681828,-83312,4052
1688597681854,-83312,4052
1688597681877,-83312,4052
1688597681900,-83312,4052
1688597681924,-83312,4052
1688597681948,-83312,4052
1688597681972,-83312,4052
1688597681995,-83312,4052
1688597682018,-83312,4052
1688597682042,-83312,4052
1688597682068,-83312,4052
1688597682092,-83312,4052
1688597682115,-83312,4052
1688597682138,-83312,4052
1688597682162,-83312,4052
1688597682185,-83312,4052
1688597682208,-83312,4052
1688597682232,-83312,4052
1688597682256,-83312,4052
1688597682276,-83312,4052
1688597682298,-83312,4052
1688597682321,-83312,4052
1688597682345,-83312,4052
1688597682369,-83312,4052
1688597682392,-83312,4052
1688597682415,-83312,4052
1688597682438,-83312,4052
1688597682462,-83312,4052
1688597682484,-83312,4052
1688597682507,-83312,4052
1688597682532,-83312,4052
1688597682555,-83312,4052
1688597682578,-83312,4052
1688597682606,-83312,4052
1688597682628,-83312,4052
1688597682650,-83312,4052
1688597682672,-83312,4052
1688597682695,-83312,4052
1688597682717,-83312,4052
1688597682742,-83312,4052
1688597682765,-83312,4052
1688597682789,-83312,4052
1688597682812,-83312,4052
1688597682834,-83312,4052
1688597682855,-83312,4052
1688597682879,-83312,4052
1688597682902,-83312,4052
1688597682927,-83312,4052
1688597682949,-83312,4052
1688597682972,-83312,4052
1688597682995,-83312,4052
1688597683017,-83312,4052
1688597683039,-83312,4052
1688597683060,-83312,4052
1688597683083,-83312,4052
1688597683105,-83312,4052
1688597683128,-83312,4052
1688597683149,-83312,4052
1688597683170,-83312,4052
1688597683191,-83312,4052
1688597683214,-83312,4052
1688597683238,-83312,4052
1688597683260,-83312,4052
1688597683284,-83312,4052
1688597683305,-83312,4052
1688597683323,-83312,4052
1688597683342,-83312,4052
1688597683367,-83312,4052
1688597683388,-83312,4052
1688597683414,-83312,4052
1688597683439,-83312,4052
1688597683463,-83312,4052
1688597683485,-83312,4052
1688597683510,-83312,4052
1688597683532,-83312,4052
1688597683556,-83312,4052
1688597683579,-83312,4052
1688597683602,-83312,4052
1688597683625,-83312,4052
1688597683648,-83312,4052
1688597683670,-83312,4052
1688597683694,-83312,4052
1688597683715,-83312,4052
1688597683739,-83312,4052
1688597683762,-83312,4052
1688597683785,-83312,4052
1688597683807,-83312,4052
1688597683829,-83312,4052
1688597683852,-83312,4052
1688597683875,-83312,4052
1688597683899,-83312,4052
1688597683923,-83312,4052
1688597683946,-83312,4052
1688597683971,-83312,4052
1688597683992,-83312,4052
1688597684017,-83312,4052
1688597684039,-83312,4052
1688597684062,-83312,4052
1688597684085,-83312,4052
1688597684108,-83312,4052
1688597684131,-83312,4052
1688597684154,-83312,4052
1688597684175,-83312,4052
1688597684199,-83312,4052
1688597684222,-83312,4052
1688597684247,-83312,4052
1688597684270,-83312,4052
1688597684293,-83312,4052
1688597684316,-83312,4052
1688597684339,-83312,4052
1688597684363,-83312,4052
1688597684390,-83312,4052
1688597684413,-83312,4052
1688597684428,-83312,4052
1688597684446,-83312,4052
1688597684461,-83312,4052
1688597684478,-83312,4052
1688597684493,-83312,4052
1688597684509,-83312,4052
1688597684524,-83312,4052
1688597684545,-83312,4052
1688597684562,-83312,4052
1688597684582,-83312,4052
1688597684596,-83312,4052
1688597684609,-83312,4052
1688597684622,-83312,4052
1688597684635,-83312,4052
1688597684650,-83312,4052
1688597684664,-83312,4052
1688597684678,-83312,4052
1688597684696,-83312,4052
1688597684710,-83312,4052
1688597684724,-83312,4052
1688597684738,-83312,4052
1688597684751,-83312,4052
1688597684768,-83312,4052
1688597684783,-83312,4052
1688597684798,-83312,4052
1688597684814,-83312,4052
1688597684829,-83312,4052
1688597684848,-83312,4052
1688597684867,-83312,4052
1688597684883,-83312,4052
1688597684900,-83312,4052
1688597684919,-83312,4052
1688597684933,-83312,4052
1688597684948,-83312,4052
1688597684962,-83312,4052
1688597684979,-83312,4052
1688597684996,-83312,4052
1688597685012,-83312,4052
1688597685031,-83312,4052
1688597685052,-83312,4052
1688597685071,-83312,4052
1688597685091,-83312,4052
1688597685115,-83312,4052
1688597685138,-83312,4052
1688597685155,-83312,4052
1688597685172,-83312,4052
1688597685189,-83312,4052
1688597685206,-83312,4052
1688597685224,-83312,4052
1688597685245,-83312,4052
1688597685265,-83312,4052
1688597685288,-83312,4052
1688597685309,-83312,4052
1688597685328,-83312,4052
1688597685354,-83312,4052
1688597685375,-83312,4052
1688597685401,-83312,4052
1688597685423,-83312,4052
1688597685438,-83312,4052
1688597685452,-83312,4052
1688597685468,-83312,4052
1688597685483,-83312,4052
1688597685499,-83312,4052
1688597685515,-83312,4052
1688597685533,-83312,4052
1688597685552,-83312,4052
1688597685568,-83312,4052
1688597685585,-83312,4052
1688597685605,-83312,4052
1688597685625,-83312,4052
1688597685652,-83312,4052
1688597685671,-83312,4052
1688597685692,-83312,4052
1688597685709,-83312,4052
1688597685723,-83312,4052
1688597685739,-83312,4052
1688597685755,-83312,4052
1688597685773,-83312,4052
1688597685790,-83312,4052
1688597685808,-83312,4052
1688597685832,-83312,4052
1688597685850,-83312,4052
1688597685870,-83312,4052
1688597685887,-83312,4052
1688597685905,-83312,4052
1688597685921,-83312,4052
1688597685938,-83312,4052
1688597685961,-83312,4052
1688597685983,-83312,4052
1688597686001,-83312,4052
1688597686017,-83312,4052
1688597686032,-83312,4052
1688597686048,-83312,4052
1688597686064,-83312,4052
1688597686083,-83312,4052
1688597686100,-83312,4052
1688597686118,-83312,4052
1688597686138,-83312,4052
1688597686155,-83312,4052
1688597686172,-83312,4052
1688597686190,-83312,4052
1688597686208,-83312,4052
1688597686238,-83312,4052
1688597686264,-83312,4052
1688597686280,-83312,4052
1688597686298,-83312,4052
1688597686314,-83312,4052
1688597686332,-83312,4052
1688597686348,-83312,4052
1688597686366,-83312,4052
1688597686383,-83312,4052
1688597686401,-83312,4052
1688597686419,-83312,4052
1688597686437,-83312,4052
1688597686455,-83312,4052
1688597686475,-83312,4052
1688597686499,-83312,4052
1688597686519,-83312,4052
1688597686535,-83312,4052
1688597686551,-83312,4052
1688597686567,-83312,4052
1688597686583,-83312,4052
1688597686600,-83312,4052
1688597686618,-83312,4052
1688597686635,-83312,4052
1688597686652,-83312,4052
1688597686671,-83312,4052
1688597686689,-83312,4052
1688597686707,-83312,4052
1688597686730,-83312,4052
1688597686746,-83312,4052
1688597686763,-83312,4052
1688597686785,-83312,4052
1688597686803,-83312,4052
1688597686819,-83312,4052
1688597686834,-83312,4052
1688597686852,-83312,4052
1688597686868,-83312,4052
1688597686884,-83312,4052
1688597686901,-83312,4052
1688597686926,-83312,4052
1688597686944,-83312,4052
1688597686965,-83312,4052
1688597686983,-83312,4052
1688597687000,-83312,4052
1688597687019,-83312,4052
1688597687037,-83312,4052
1688597687060,-83312,4052
1688597687077,-83312,4052
1688597687094,-83312,4052
1688597687109,-83312,4052
1688597687126,-83312,4052
1688597687142,-83312,4052
1688597687158,-83312,4052
1688597687173,-83312,4052
1688597687194,-83312,4052
1688597687214,-83312,4052
1688597687238,-83312,4052
1688597687263,-83312,4052
1688597687281,-83312,4052
1688597687298,-83312,4052
1688597687315,-83312,4052
1688597687337,-83312,4052
1688597687357,-83312,4052
1688597687373,-83312,4052
1688597687395,-83312,4052
1688597687410,-83312,4052
1688597687426,-83312,4052
1688597687443,-83312,4052
1688597687461,-83312,4052
1688597687478,-83312,4052
1688597687497,-83312,4052
1688597687513,-83312,4052
1688597687528,-83312,4052
1688597687543,-83312,4052
1688597687561,-83312,4052
1688597687576,-83312,4052
1688597687593,-83312,4052
1688597687611,-83312,4052
1688597687629,-83312,4052
1688597687645,-83312,4052
1688597687661,-83312,4052
1688597687677,-83312,4052
1688597687693,-83312,4052
1688597687709,-83312,4052
1688597687724,-83312,4052
1688597687740,-83312,4052
1688597687758,-83312,4052
1688597687781,-83312,4052
1688597687800,-83312,4052
1688597687824,-83312,4052
1688597687841,-83312,4052
1688597687859,-83312,4052
1688597687875,-83312,4052
1688597687896,-83312,4052
1688597687911,-83312,4052
1688597687927,-83312,4052
1688597687942,-83312,4052
1688597687959,-83312,4052
1688597687979,-83312,4052
1688597687996,-83312,4052
1688597688015,-83312,4052
1688597688035,-83312,4052
1688597688055,-83312,4052
1688597688074,-83312,4052
1688597688093,-83312,4052
1688597688111,-83312,4052
1688597688130,-265653,4052
1688597688159,-265653,4052
1688597688177,-265653,4052
1688597688192,-265653,4052
1688597688208,-265653,4052
1688597688223,-265653,4052
1688597688238,-265653,4052
1688597688257,-265653,4052
1688597688275,-265653,4052
1688597688293,-265653,4052
1688597688311,-265653,4052
1688597688330,-265653,4052
1688597688348,-265653,4052
1688597688365,-265653,4052
1688597688381,-265653,4052
1688597688397,-265653,4052
1688597688420,-265653,4052
1688597688439,-265653,4052
1688597688456,-265653,4052
1688597688472,-265653,4052
1688597688488,-265653,4052
1688597688506,-265653,4052
1688597688525,-265653,4052
1688597688542,-265653,4052
1688597688562,-265653,4052
1688597688579,-265653,4052
1688597688597,-265653,4052
1688597688620,-265653,4052
1688597688638,-265653,4052
1688597688657,-265653,4052
1688597688672,-265653,4052
1688597688688,-265653,4052
1688597688713,-265653,4052
1688597688735,-265653,4052
1688597688750,-265653,4052
1688597688767,-265653,4052
1688597688783,-265653,4052
1688597688800,-265653,4052
1688597688816,-265653,4052
1688597688832,-265653,4052
1688597688855,-265653,4052
1688597688874,-265653,4052
1688597688892,-265653,4052
1688597688909,-265653,4052
1688597688927,-265653,4052
1688597688945,-265653,4052
1688597688962,-265653,4052
1688597688979,-265653,4052
1688597688998,-265653,4052
1688597689014,-265653,4052
1688597689030,-265653,4052
1688597689046,-265653,4052
1688597689064,-265653,4052
1688597689081,-265653,4052
1688597689103,-265653,4052
1688597689120,-265653,4052
1688597689137,-265653,4052
1688597689157,-265653,4052
1688597689173,-265653,4052
1688597689191,-265653,4052
1688597689208,-265653,4052
1688597689227,-265653,4052
1688597689245,-265653,4052
1688597689275,-265653,4052
1688597689291,-265653,4052
1688597689306,-265653,4052
1688597689323,-265653,4052
1688597689339,-265653,4052
1688597689355,-265653,4052
1688597689372,-265653,4052
1688597689393,-265653,4052
1688597689410,-265653,4052
1688597689426,-265653,4052
1688597689445,-265653,4052
1688597689460,-265653,4052
1688597689475,-265653,4052
1688597689490,-265653,4052
1688597689504,-265653,4052
1688597689518,-265653,4052
1688597689533,-265653,4052
1688597689548,-265653,4052
1688597689563,-265653,4052
1688597689580,-265653,4052
1688597689596,-265653,4052
1688597689613,-265653,4052
1688597689628,-265653,4052
1688597689643,-265653,4052
1688597689659,-265653,4052
1688597689677,-265653,4052
1688597689695,-265653,4052
1688597689712,-265653,4052
1688597689730,-265653,4052
1688597689749,-265653,4052
1688597689765,-265653,4052
1688597689782,-265653,4052
1688597689800,-265653,4052
1688597689817,-265653,4052
1688597689835,-265653,4052
1688597689853,-265653,4052
1688597689872,-265653,4052
1688597689889,-265653,4052
1688597689903,-265653,4052
1688597689918,-265653,4052
1688597689933,-265653,4052
1688597689949,-265653,4052
1688597689965,-265653,4052
1688597689980,-265653,4052
1688597689995,-265653,4052
1688597690011,-265653,4052
1688597690027,-265653,4052
1688597690044,-265653,4052
1688597690061,-265653,4052
1688597690078,-265653,4052
1688597690095,-265653,4052
1688597690111,-265653,4052
1688597690128,-265653,4052
1688597690145,-265653,4052
1688597690162,-265653,4052
1688597690179,-265653,4052
1688597690196,-265653,4052
1688597690213,-265653,4052
1688597690230,-265653,4052
1688597690247,-265653,4052
1688597690265,-265653,4052
1688597690281,-265653,4052
1688597690298,-265653,4052
1688597690315,-265653,4052
1688597690332,-265653,4052
1688597690349,-265653,4052
1688597690366,-265653,4052
1688597690383,-265653,4052
1688597690399,-265653,4052
1688597690416,-265653,4052
1688597690433,-265653,4052
1688597690449,-265653,4052
1688597690467,-265653,4052
1688597690484,-265653,4052
1688597690500,-265653,4052
1688597690515,-265653,4052
1688597690531,-265653,4052
1688597690547,-265653,4052
1688597690565,-265653,4052
1688597690582,-265653,4052
1688597690600,-265653,4052
1688597690616,-265653,4052
1688597690632,-265653,4052
1688597690648,-265653,4052
1688597690666,-265653,4052
1688597690684,-265653,4052
1688597690702,-265653,4052
1688597690720,-265653,4052
1688597690738,-265653,4052
1688597690755,-265653,4052
1688597690773,-265653,4052
1688597690791,-265653,4052
1688597690808,-265653,4052
1688597690826,-265653,4052
1688597690844,-265653,4052
1688597690861,-265653,4052
1688597690878,-265653,4052
1688597690896,-265653,4052
1688597690914,-265653,4052
1688597690931,-265653,4052
1688597690949,-265653,4052
1688597690966,-265653,4052
1688597690983,-265653,4052
1688597691000,-265653,4052
1688597691016,-265653,4052
1688597691033,-265653,4052
1688597691048,-265653,4052
1688597691065,-265653,4052
1688597691083,-265653,4052
1688597691100,-265653,4052
1688597691117,-265653,4052
1688597691135,-265653,4052
1688597691156,-265653,4052
1688597691176,-265653,4052
1688597691196,-265653,4052
1688597691216,-265653,4052
1688597691239,-265653,4052
1688597691260,-265653,4052
1688597691283,-265653,4052
1688597691304,-265653,4052
1688597691328,-265653,4052
1688597691350,-265653,4052
1688597691371,-265653,4052
1688597691393,-265653,4052
1688597691414,-265653,4052
1688597691436,-265653,4052
1688597691458,-265653,4052
1688597691485,-265653,4052
1688597691505,-265653,4052
1688597691526,-265653,4052
1688597691546,-265653,4052
1688597691565,-265653,4052
1688597691588,-265653,4052
1688597691609,-265653,4052
1688597691631,-265653,4052
1688597691653,-265653,4052
1688597691675,-265653,4052
1688597691699,-265653,4052
1688597691720,-265653,4052
1688597691742,-265653,4052
1688597691763,-265653,4052
1688597691784,-265653,4052
1688597691806,-265653,4052
1688597691828,-265653,4052
1688597691850,-265653,4052
1688597691872,-265653,4052
1688597691894,-265653,4052
1688597691916,-265653,4052
1688597691938,-265653,4052
1688597691960,-265653,4052
1688597691982,-265653,4052
1688597692003,-265653,4052
1688597692025,-265653,4052
1688597692046,-265653,4052
1688597692068,-265653,4052
1688597692090,-265653,4052
1688597692115,-265653,4052
1688597692137,-265653,4052
1688597692158,-265653,4052
1688597692179,-265653,4052
1688597692200,-265653,4052
1688597692224,-265653,4052
1688597692245,-265653,4052
1688597692267,-265653,4052
1688597692290,-265653,4052
1688597692311,-265653,4052
1688597692333,-265653,4052
1688597692354,-265653,4052
1688597692376,-265653,4052
1688597692398,-265653,4052
1688597692420,-265653,4052
1688597692442,-265653,4052
1688597692463,-265653,4052
1688597692484,-265653,4052
1688597692505,-265653,4052
1688597692528,-265653,4052
1688597692550,-265653,4052
1688597692572,-265653,4052
1688597692599,-265653,4052
1688597692616,-265653,4052
1688597692633,-265653,4052
1688597692649,-265653,4052
1688597692663,-265653,4052
1688597692680,-265653,4052
1688597692697,-265653,4052
1688597692718,-265653,4052
1688597692737,-265653,4052
1688597692756,-265653,4052
1688597692779,-265653,4052
1688597692801,-265653,4052
1688597692823,-265653,4052
1688597692844,-265653,4052
1688597692865,-265653,4052
1688597692887,-265653,4052
1688597692908,-265653,4052
1688597692930,-265653,4052
1688597692953,-265653,4052
1688597692974,-265653,4052
1688597692995,-265653,4052
1688597693016,-265653,4052
1688597693038,-265653,4052
1688597693060,-265653,4052
1688597693082,-265653,4052
1688597693103,-265653,4052
1688597693123,-265653,4052
1688597693145,-265653,4052
1688597693166,-265653,4052
1688597693186,-265653,4052
1688597693211,-265653,4052
1688597693233,-265653,4052
1688597693256,-265653,4052
1688597693278,-265653,4052
1688597693300,-265653,4052
1688597693320,-265653,4052
1688597693342,-265653,4052
1688597693365,-265653,4052
1688597693387,-265653,4052
1688597693409,-265653,4052
1688597693430,-265653,4052
1688597693451,-265653,4052
1688597693473,-265653,4052
1688597693495,-265653,4052
1688597693517,-265653,4052
1688597693538,-265653,4052
1688597693562,-265653,4052
1688597693584,-265653,4052
1688597693607,-265653,4052
1688597693628,-265653,4052
1688597693650,-265653,4052
1688597693672,-265653,4052
1688597693694,-265653,4052
1688597693718,-265653,4052
1688597693739,-265653,4052
1688597693760,-265653,4052
1688597693782,-265653,4052
1688597693803,-265653,4052
1688597693826,-265653,4052
1688597693848,-265653,4052
1688597693870,-265653,4052
1688597693892,-265653,4052
1688597693913,-265653,4052
1688597693934,-265653,4052
1688597693956,-265653,4052
1688597693978,-265653,4052
1688597694000,-265653,4052
1688597694021,-265653,4052
1688597694043,-265653,4052
1688597694064,-265653,4052
1688597694086,-265653,4052
1688597694106,-265653,4052
1688597694127,-265653,4052
1688597694149,-265653,4052
1688597694170,-265653,4052
1688597694193,-265653,4052
1688597694215,-265653,4052
1688597694236,-265653,4052
1688597694258,-265653,4052
1688597694279,-265653,4052
1688597694301,-265653,4052
1688597694323,-265653,4052
1688597694343,-265653,4052
1688597694365,-265653,4052
1688597694386,-265653,4052
1688597694410,-265653,4052
1688597694431,-265653,4052
1688597694453,-265653,4052
1688597694475,-265653,4052
1688597694498,-265653,4052
1688597694516,-265653,4052
1688597694536,-265653,4052
1688597694552,-265653,4052
1688597694568,-265653,4052
1688597694583,-265653,4052
1688597694597,-265653,4052
1688597694611,-265653,4052
1688597694625,-265653,4052
1688597694641,-265653,4052
1688597694656,-265653,4052
1688597694670,-265653,4052
1688597694684,-265653,4052
1688597694697,-265653,4052
1688597694709,-265653,4052
1688597694722,-265653,4052
1688597694735,-265653,4052
1688597694749,-265653,4052
1688597694762,-265653,4052
1688597694775,-265653,4052
1688597694788,-265653,4052
1688597694801,-265653,4052
1688597694815,-265653,4052
1688597694828,-265653,4052
1688597694842,-265653,4052
1688597694855,-265653,4052
1688597694868,-265653,4052
1688597694882,-265653,4052
1688597694896,-265653,4052
1688597694912,-265653,4052
1688597694931,-265653,4052
1688597694948,-265653,4052
1688597694964,-265653,4052
1688597694979,-265653,4052
1688597694993,-265653,4052
1688597695007,-265653,4052
1688597695021,-265653,4052
1688597695037,-265653,4052
1688597695055,-265653,4052
1688597695074,-265653,4052
1688597695093,-265653,4052
1688597695110,-265653,4052
1688597695127,-265653,4052
1688597695143,-265653,4052
1688597695160,-265653,4052
1688597695178,-265653,4052
1688597695196,-265653,4052
1688597695214,-265653,4052
1688597695230,-265653,4052
1688597695245,-265653,4052
1688597695260,-265653,4052
1688597695275,-265653,4052
1688597695295,-265653,4052
1688597695313,-265653,4052
1688597695330,-265653,4052
1688597695345,-265653,4052
1688597695361,-265653,4052
1688597695382,-265653,4052
1688597695404,-265653,4052
1688597695421,-265653,4052
1688597695444,-265653,4052
1688597695462,-265653,4052
1688597695492,-265653,4052
1688597695510,-265653,4052
1688597695526,-265653,4052
1688597695541,-265653,4052
1688597695557,-265653,4052
1688597695572,-265653,4052
1688597695589,-265653,4052
1688597695606,-265653,4052
1688597695625,-265653,4052
1688597695642,-265653,4052
1688597695660,-265653,4052
1688597695678,-265653,4052
1688597695695,-265653,4052
1688597695719,-265653,4052
1688597695736,-265653,4052
1688597695759,-265653,4052
1688597695773,-265653,4052
1688597695788,-265653,4052
1688597695802,-265653,4052
1688597695819,-265653,4052
1688597695837,-265653,4052
1688597695857,-265653,4052
1688597695874,-265653,4052
1688597695892,-265653,4052
1688597695908,-265653,4052
1688597695929,-265653,4052
1688597695945,-265653,4052
1688597695961,-265653,4052
1688597695979,-265653,4052
1688597695997,-265653,4052
1688597696016,-265653,4052
1688597696039,-265653,4052
1688597696054,-265653,4052
1688597696068,-265653,4052
1688597696085,-265653,4052
1688597696101,-265653,4052
1688597696118,-265653,4052
1688597696137,-265653,4052
1688597696156,-265653,4052
1688597696177,-265653,4052
1688597696193,-265653,4052
1688597696210,-265653,4052
1688597696226,-265653,4052
1688597696243,-265653,4052
1688597696259,-265653,4052
1688597696277,-265653,4052
1688597696301,-265653,4052
1688597696318,-265653,4052
1688597696333,-265653,4052
1688597696348,-265653,4052
1688597696367,-265653,4052
1688597696384,-265653,4052
1688597696405,-265653,4052
1688597696422,-265653,4052
1688597696440,-265653,4052
1688597696457,-265653,4052
1688597696472,-265653,4052
1688597696488,-265653,4052
1688597696505,-265653,4052
1688597696521,-265653,4052
1688597696540,-265653,4052
1688597696556,-265653,4052
1688597696575,-265653,4052
1688597696590,-265653,4052
