Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019985362,-257324,4227
1689019985364,-257324,4227
1689019985366,-257324,4227
1689019985367,-257324,4227
1689019985369,-257324,4227
1689019985371,-257324,4227
1689019985374,-257324,4227
1689019985377,-257324,4227
1689019985379,-257324,4227
1689019985381,-257324,4227
1689019985382,-257324,4227
1689019985384,-257324,4227
1689019985386,-257324,4227
1689019985387,-257324,4227
1689019985388,-257324,4227
1689019985392,-257324,4227
1689019985394,-257324,4227
1689019985396,-257324,4227
1689019985398,-257324,4227
1689019985400,-257324,4227
1689019985402,-257324,4227
1689019985404,-257324,4227
1689019985406,-257324,4227
1689019985408,-257324,4227
1689019985410,-257324,4227
1689019985412,-257324,4227
1689019985414,-257324,4227
1689019985415,-257324,4227
1689019985417,-257324,4227
1689019985419,-257324,4227
1689019985421,-257324,4227
1689019985422,-257324,4227
1689019985426,-257324,4227
1689019985428,-257324,4227
1689019985430,-257324,4227
1689019985432,-257324,4227
1689019985434,-257324,4227
1689019985436,-257324,4227
1689019985438,-257324,4227
1689019985439,-257324,4227
1689019985442,-257324,4227
1689019985444,-257324,4227
1689019985447,-257324,4227
1689019985450,-257324,4227
1689019985452,-257324,4227
1689019985453,-257324,4227
1689019985454,-257324,4227
1689019985456,-257324,4227
1689019985458,-257324,4227
1689019985461,-257324,4227
1689019985464,-257324,4227
1689019985466,-257324,4227
1689019985467,-257324,4227
1689019985469,-257324,4227
1689019985470,-257324,4227
1689019985472,-257324,4227
1689019985473,-257324,4227
1689019985475,-257324,4227
1689019985476,-257324,4227
1689019985478,-257324,4227
1689019985482,-257324,4227
1689019985485,-257324,4227
1689019985486,-257324,4227
1689019985488,-257324,4227
1689019985490,-257324,4227
1689019985491,-257324,4227
1689019985493,-257324,4227
1689019985495,-257324,4227
1689019985497,-257324,4227
1689019985500,-257324,4227
1689019985502,-257324,4227
1689019985504,-257324,4227
1689019985506,-257324,4227
1689019985507,-257324,4227
1689019985509,-257324,4227
1689019985510,-257324,4227
1689019985513,-257324,4227
1689019985515,-257324,4227
1689019985518,-257324,4227
1689019985521,-257324,4227
1689019985523,-257324,4227
1689019985524,-257324,4227
1689019985526,-257324,4227
1689019985527,-257324,4227
1689019985529,-257324,4227
1689019985531,-257324,4227
1689019985533,-257324,4227
1689019985535,-257324,4227
1689019985537,-257324,4227
1689019985538,-257324,4227
1689019985540,-257324,4227
1689019985541,-257324,4227
1689019985543,-257324,4227
1689019985544,-257324,4227
1689019985545,-257324,4227
1689019985547,-257324,4227
1689019985549,-257324,4227
1689019985552,-257324,4227
1689019985554,-257324,4227
1689019985555,-257324,4227
1689019985556,-257324,4227
1689019985558,-257324,4227
1689019985559,-257324,4227
1689019985561,-257324,4227
1689019985563,-257324,4227
1689019985565,-257324,4227
1689019985567,-257324,4227
1689019985570,-257324,4227
1689019985572,-257324,4227
1689019985573,-257324,4227
1689019985575,-257324,4227
1689019985576,-257324,4227
1689019985578,-257324,4227
1689019985579,-257324,4227
1689019985581,-257324,4227
1689019985584,-257324,4227
1689019985587,-257324,4227
1689019985589,-257324,4227
1689019985591,-257324,4227
1689019985593,-257324,4227
1689019985594,-257324,4227
1689019985595,-257324,4227
1689019985597,-257324,4227
1689019985598,-257324,4227
1689019985600,-257324,4227
1689019985603,-257324,4227
1689019985605,-257324,4227
1689019985608,-257324,4227
1689019985610,-257324,4227
1689019985612,-257324,4227
1689019985613,-257324,4227
1689019985615,-257324,4227
1689019985616,-257324,4227
1689019985618,-257324,4227
1689019985621,-257324,4227
1689019985623,-257324,4227
1689019985626,-257324,4227
1689019985628,-257324,4227
1689019985630,-257324,4227
1689019985632,-257324,4227
1689019985634,-257324,4227
1689019985637,-257324,4227
1689019985639,-257324,4227
1689019985643,-257324,4227
1689019985645,-257324,4227
1689019985647,-257324,4227
1689019985649,-257324,4227
1689019985651,-257324,4227
1689019985654,-257324,4227
1689019985657,-257324,4227
1689019985660,-257324,4227
1689019985663,-257324,4227
1689019985665,-257324,4227
1689019985667,-257324,4227
1689019985669,-257324,4227
1689019985673,-257324,4227
1689019985677,-257324,4227
1689019985680,-257324,4227
1689019985684,-257324,4227
1689019985686,-257324,4227
1689019985689,-257324,4227
1689019985694,-257324,4227
1689019985697,-257324,4227
1689019985701,-257324,4227
1689019985703,-257324,4227
1689019985706,-257324,4227
1689019985711,-257324,4227
1689019985714,-257324,4227
1689019985717,-257324,4227
1689019985720,-257324,4227
1689019985724,-257324,4227
1689019985727,-257324,4227
1689019985731,-257324,4227
1689019985734,-257324,4227
1689019985737,-257324,4227
1689019985739,-257324,4227
1689019985743,-257324,4227
1689019985748,-257324,4227
1689019985751,-257324,4227
1689019985753,-257324,4227
1689019985756,-257324,4227
1689019985761,-257324,4227
1689019985765,-257324,4227
1689019985768,-257324,4227
1689019985771,-257324,4227
1689019985774,-257324,4227
1689019985776,-257324,4227
1689019985782,-257324,4227
1689019985786,-257324,4227
1689019985789,-257324,4227
1689019985794,-257324,4227
1689019985800,-257324,4227
1689019985804,-257324,4227
1689019985807,-257324,4227
1689019985810,-257324,4227
1689019985815,-257324,4227
1689019985819,-257324,4227
1689019985822,-257324,4227
1689019985825,-257324,4227
1689019985827,-257324,4227
1689019985831,-257324,4227
1689019985835,-257324,4227
1689019985841,-257324,4227
1689019985845,-257324,4227
1689019985850,-257324,4227
1689019985854,-257324,4227
1689019985857,-257324,4227
1689019985859,-257324,4227
1689019985862,-257324,4227
1689019985866,-257324,4227
1689019985870,-257324,4227
1689019985873,-257324,4227
1689019985876,-257324,4227
1689019985878,-257324,4227
1689019985881,-257324,4227
1689019985885,-257324,4227
1689019985889,-257324,4227
1689019985892,-257324,4227
1689019985894,-257324,4227
1689019985896,-257324,4227
1689019985898,-257324,4227
1689019985903,-257324,4227
1689019985907,-257324,4227
1689019985911,-257324,4227
1689019985914,-257324,4227
1689019985917,-257324,4227
1689019985922,-257324,4227
1689019985926,-257324,4227
1689019985930,-257324,4227
1689019985933,-257324,4227
1689019985937,-257324,4227
1689019985942,-257324,4227
1689019985946,-257324,4227
1689019985948,-257324,4227
1689019985952,-257324,4227
1689019985957,-257324,4227
1689019985961,-257324,4227
1689019985965,-257324,4227
1689019985968,-257324,4227
1689019985971,-257324,4227
1689019985976,-257324,4227
1689019985979,-257324,4227
1689019985982,-257324,4227
1689019985984,-257324,4227
1689019985988,-257324,4227
1689019985991,-257324,4227
1689019985995,-257324,4227
1689019985998,-257324,4227
1689019986002,-257324,4227
1689019986004,-257324,4227
1689019986007,-257324,4227
1689019986010,-257324,4227
1689019986013,-257324,4227
1689019986016,-257324,4227
1689019986018,-257324,4227
1689019986022,-257324,4227
1689019986025,-257324,4227
1689019986028,-257324,4227
1689019986031,-257324,4227
1689019986035,-257324,4227
1689019986038,-257324,4227
1689019986043,-257324,4227
1689019986046,-257324,4227
1689019986050,-257324,4227
1689019986053,-257324,4227
1689019986057,-206054,4227
1689019986061,-206054,4227
1689019986065,-206054,4227
1689019986072,-206054,4227
1689019986077,-206054,4227
1689019986081,-206054,4227
1689019986085,-206054,4227
1689019986089,-206054,4227
1689019986092,-206054,4227
1689019986095,-206054,4227
1689019986099,-206054,4227
1689019986102,-206054,4227
1689019986106,-206054,4227
1689019986109,-206054,4227
1689019986113,-206054,4227
1689019986117,-206054,4227
1689019986121,-206054,4227
1689019986128,-206054,4227
1689019986133,-206054,4227
1689019986138,-206054,4227
1689019986142,-206054,4227
1689019986147,-206054,4227
1689019986152,-206054,4227
1689019986156,-206054,4227
1689019986160,-206054,4227
1689019986166,-206054,4227
1689019986170,-206054,4227
1689019986174,-206054,4227
1689019986186,-206054,4227
1689019986194,-206054,4227
1689019986199,-206054,4227
1689019986212,-206054,4227
1689019986217,-206054,4227
1689019986221,-206054,4227
1689019986225,-206054,4227
1689019986228,-206054,4227
1689019986232,-206054,4227
1689019986235,-206054,4227
1689019986238,-206054,4227
1689019986242,-206054,4227
1689019986245,-206054,4227
1689019986249,-206054,4227
1689019986252,-206054,4227
1689019986255,-206054,4227
1689019986258,-206054,4227
1689019986262,-206054,4227
1689019986266,-206054,4227
1689019986270,-206054,4227
1689019986274,-206054,4227
1689019986277,-206054,4227
1689019986281,-206054,4227
1689019986286,-206054,4227
1689019986289,-206054,4227
1689019986294,-206054,4227
1689019986302,-206054,4227
1689019986307,-206054,4227
1689019986311,-206054,4227
1689019986316,-206054,4227
1689019986321,-206054,4227
1689019986326,-206054,4227
1689019986335,-206054,4227
1689019986339,-206054,4227
1689019986344,-206054,4227
1689019986350,-206054,4227
1689019986354,-206054,4227
1689019986359,-206054,4227
1689019986363,-206054,4227
1689019986368,-206054,4227
1689019986372,-206054,4227
1689019986375,-206054,4227
1689019986378,-206054,4227
1689019986380,-206054,4227
1689019986383,-206054,4227
1689019986385,-206054,4227
1689019986387,-206054,4227
1689019986390,-206054,4227
1689019986392,-206054,4227
1689019986395,-206054,4227
1689019986398,-206054,4227
1689019986401,-206054,4227
1689019986403,-206054,4227
1689019986405,-206054,4227
1689019986409,-206054,4227
1689019986412,-206054,4227
1689019986415,-206054,4227
1689019986419,-206054,4227
1689019986422,-206054,4227
1689019986425,-206054,4227
1689019986427,-206054,4227
1689019986430,-206054,4227
1689019986435,-206054,4227
1689019986440,-206054,4227
1689019986443,-206054,4227
1689019986447,-206054,4227
1689019986450,-206054,4227
1689019986454,-206054,4227
1689019986457,-206054,4227
1689019986461,-206054,4227
1689019986464,-206054,4227
1689019986467,-206054,4227
1689019986471,-206054,4227
1689019986474,-206054,4227
1689019986479,-206054,4227
1689019986483,-206054,4227
1689019986486,-206054,4227
1689019986489,-206054,4227
1689019986493,-206054,4227
1689019986496,-206054,4227
1689019986499,-206054,4227
1689019986502,-206054,4227
1689019986506,-206054,4227
1689019986509,-206054,4227
1689019986512,-206054,4227
1689019986515,-206054,4227
1689019986519,-206054,4227
1689019986523,-206054,4227
1689019986526,-206054,4227
1689019986529,-206054,4227
1689019986532,-206054,4227
1689019986535,-206054,4227
1689019986538,-206054,4227
1689019986541,-206054,4227
1689019986545,-206054,4227
1689019986548,-206054,4227
1689019986552,-206054,4227
1689019986556,-206054,4227
1689019986560,-206054,4227
1689019986564,-206054,4227
1689019986567,-206054,4227
1689019986570,-206054,4227
1689019986573,-206054,4227
1689019986577,-206054,4227
1689019986582,-206054,4227
1689019986586,-206054,4227
1689019986590,-206054,4227
1689019986594,-206054,4227
1689019986599,-206054,4227
1689019986604,-206054,4227
1689019986611,-206054,4227
1689019986617,-206054,4227
1689019986621,-206054,4227
1689019986626,-206054,4227
1689019986631,-206054,4227
1689019986637,-206054,4227
1689019986642,-206054,4227
1689019986648,-206054,4227
1689019986654,-206054,4227
1689019986658,-206054,4227
1689019986663,-206054,4227
1689019986668,-206054,4227
1689019986672,-206054,4227
1689019986677,-206054,4227
1689019986682,-206054,4227
1689019986686,-206054,4227
1689019986690,-206054,4227
1689019986694,-206054,4227
1689019986698,-206054,4227
1689019986704,-206054,4227
1689019986708,-206054,4227
1689019986713,-206054,4227
1689019986717,-206054,4227
1689019986727,-206054,4227
1689019986740,-206054,4227
1689019986746,-206054,4227
1689019986752,-206054,4227
1689019986757,-206054,4227
1689019986762,-206054,4227
1689019986766,-206054,4227
1689019986772,-206054,4227
1689019986782,-206054,4227
1689019986787,-206054,4227
1689019986793,-206054,4227
1689019986799,-206054,4227
1689019986803,-206054,4227
1689019986808,-206054,4227
1689019986814,-206054,4227
1689019986818,-206054,4227
1689019986822,-206054,4227
1689019986826,-206054,4227
1689019986831,-206054,4227
1689019986836,-206054,4227
1689019986842,-206054,4227
1689019986846,-206054,4227
1689019986850,-206054,4227
1689019986855,-206054,4227
1689019986859,-206054,4227
1689019986869,-206054,4227
1689019986877,-206054,4227
1689019986885,-206054,4227
1689019986891,-206054,4227
1689019986894,-206054,4227
1689019986897,-206054,4227
1689019986898,-206054,4227
1689019986902,-206054,4227
1689019986904,-206054,4227
1689019986907,-206054,4227
1689019986909,-206054,4227
1689019986912,-206054,4227
1689019986915,-206054,4227
1689019986917,-206054,4227
1689019986921,-206054,4227
1689019986923,-206054,4227
1689019986925,-206054,4227
1689019986928,-206054,4227
1689019986930,-206054,4227
1689019986934,-206054,4227
1689019986937,-206054,4227
1689019986941,-206054,4227
1689019986945,-206054,4227
1689019986948,-206054,4227
1689019986951,-206054,4227
1689019986954,-206054,4227
1689019986957,-206054,4227
1689019986959,-206054,4227
1689019986962,-206054,4227
1689019986965,-206054,4227
1689019986968,-206054,4227
1689019986970,-206054,4227
1689019986975,-206054,4227
1689019986979,-206054,4227
1689019986984,-206054,4227
1689019986988,-206054,4227
1689019986995,-206054,4227
1689019987000,-206054,4227
1689019987008,-206054,4227
1689019987014,-206054,4227
1689019987018,-206054,4227
1689019987022,-206054,4227
1689019987026,-206054,4227
1689019987029,-206054,4227
1689019987034,-206054,4227
1689019987038,-206054,4227
1689019987043,-206054,4227
1689019987047,-206054,4227
1689019987051,-206054,4227
1689019987056,-206054,4227
1689019987060,-206054,4227
1689019987065,-206054,4227
1689019987068,-206054,4227
1689019987073,-206054,4227
1689019987077,-206054,4227
1689019987081,-206054,4227
1689019987085,-206054,4227
1689019987088,-206054,4227
1689019987092,-206054,4227
1689019987096,-206054,4227
1689019987099,-206054,4227
1689019987103,-206054,4227
1689019987107,-206054,4227
1689019987112,-206054,4227
1689019987117,-206054,4227
1689019987122,-206054,4227
1689019987126,-206054,4227
1689019987129,-206054,4227
1689019987134,-206054,4227
1689019987137,-206054,4227
1689019987141,-206054,4227
1689019987149,-206054,4227
1689019987154,-206054,4227
1689019987160,-206054,4227
1689019987165,-206054,4227
1689019987169,-206054,4227
1689019987174,-206054,4227
1689019987178,-206054,4227
1689019987182,-206054,4227
1689019987186,-206054,4227
1689019987189,-206054,4227
1689019987194,-206054,4227
1689019987198,-206054,4227
1689019987203,-206054,4227
1689019987207,-206054,4227
1689019987211,-206054,4227
1689019987215,-206054,4227
1689019987218,-206054,4227
1689019987222,-206054,4227
1689019987226,-206054,4227
1689019987230,-206054,4227
1689019987234,-206054,4227
1689019987239,-206054,4227
1689019987243,-206054,4227
1689019987247,-206054,4227
1689019987251,-206054,4227
1689019987255,-206054,4227
1689019987259,-206054,4227
1689019987263,-206054,4227
1689019987267,-206054,4227
1689019987271,-206054,4227
1689019987276,-206054,4227
1689019987281,-206054,4227
1689019987285,-206054,4227
1689019987289,-206054,4227
1689019987293,-206054,4227
1689019987297,-206054,4227
1689019987301,-206054,4227
1689019987305,-206054,4227
1689019987309,-206054,4227
1689019987313,-206054,4227
1689019987318,-206054,4227
1689019987322,-206054,4227
1689019987326,-206054,4227
1689019987330,-206054,4227
1689019987334,-206054,4227
1689019987338,-206054,4227
1689019987342,-206054,4227
1689019987345,-206054,4227
1689019987349,-206054,4227
1689019987353,-206054,4227
1689019987361,-206054,4227
1689019987366,-206054,4227
1689019987369,-206054,4227
1689019987374,-206054,4227
1689019987377,-206054,4227
1689019987382,-206054,4227
1689019987385,-206054,4227
1689019987389,-206054,4227
1689019987394,-206054,4227
1689019987398,-206054,4227
1689019987403,-206054,4227
1689019987407,-206054,4227
1689019987411,-206054,4227
1689019987415,-206054,4227
1689019987419,-206054,4227
1689019987423,-206054,4227
1689019987427,-206054,4227
1689019987430,-206054,4227
1689019987433,-206054,4227
1689019987437,-206054,4227
1689019987440,-206054,4227
1689019987444,-206054,4227
1689019987447,-206054,4227
1689019987450,-206054,4227
1689019987454,-206054,4227
1689019987456,-206054,4227
1689019987459,-206054,4227
1689019987462,-206054,4227
1689019987465,-206054,4227
1689019987467,-206054,4227
1689019987470,-206054,4227
1689019987474,-206054,4227
1689019987477,-206054,4227
1689019987479,-206054,4227
1689019987482,-206054,4227
1689019987485,-206054,4227
1689019987488,-206054,4227
1689019987491,-206054,4227
1689019987493,-206054,4227
1689019987496,-206054,4227
1689019987499,-206054,4227
1689019987503,-206054,4227
1689019987506,-206054,4227
1689019987511,-206054,4227
1689019987514,-206054,4227
1689019987518,-206054,4227
1689019987522,-212890,4227
1689019987526,-212890,4227
1689019987529,-212890,4227
1689019987534,-212890,4227
1689019987537,-212890,4227
1689019987539,-212890,4227
1689019987543,-212890,4227
1689019987545,-212890,4227
1689019987548,-212890,4227
1689019987551,-212890,4227
1689019987555,-212890,4227
1689019987558,-212890,4227
1689019987561,-212890,4227
1689019987564,-212890,4227
1689019987567,-212890,4227
1689019987569,-212890,4227
1689019987573,-212890,4227
1689019987575,-212890,4227
1689019987578,-212890,4227
1689019987581,-212890,4227
1689019987584,-212890,4227
1689019987586,-212890,4227
1689019987589,-212890,4227
1689019987593,-212890,4227
1689019987596,-212890,4227
1689019987599,-212890,4227
1689019987602,-212890,4227
1689019987605,-212890,4227
1689019987608,-212890,4227
1689019987611,-212890,4227
1689019987614,-212890,4227
1689019987616,-212890,4227
1689019987619,-212890,4227
1689019987622,-212890,4227
1689019987625,-212890,4227
1689019987628,-212890,4227
1689019987632,-212890,4227
1689019987637,-212890,4227
1689019987641,-212890,4227
1689019987644,-212890,4227
1689019987646,-212890,4227
1689019987649,-212890,4227
1689019987652,-212890,4227
1689019987655,-212890,4227
1689019987658,-212890,4227
1689019987661,-212890,4227
1689019987664,-212890,4227
1689019987667,-212890,4227
1689019987670,-212890,4227
1689019987674,-212890,4227
1689019987678,-212890,4227
1689019987681,-212890,4227
1689019987684,-212890,4227
1689019987687,-212890,4227
1689019987694,-212890,4227
1689019987697,-212890,4227
1689019987702,-212890,4227
1689019987705,-212890,4227
1689019987709,-212890,4227
1689019987713,-212890,4227
1689019987718,-212890,4227
1689019987723,-212890,4227
1689019987729,-212890,4227
1689019987734,-212890,4227
1689019987737,-212890,4227
1689019987741,-212890,4227
1689019987745,-212890,4227
1689019987749,-212890,4227
1689019987753,-212890,4227
1689019987758,-212890,4227
1689019987762,-212890,4227
1689019987766,-212890,4227
1689019987769,-212890,4227
1689019987774,-212890,4227
1689019987778,-212890,4227
1689019987781,-212890,4227
1689019987788,-212890,4227
1689019987794,-212890,4227
1689019987799,-212890,4227
1689019987803,-212890,4227
1689019987807,-212890,4227
1689019987811,-212890,4227
1689019987815,-212890,4227
1689019987818,-212890,4227
1689019987822,-212890,4227
1689019987826,-212890,4227
1689019987831,-212890,4227
1689019987837,-212890,4227
1689019987842,-212890,4227
1689019987846,-212890,4227
1689019987850,-212890,4227
1689019987854,-212890,4227
1689019987858,-212890,4227
1689019987868,-212890,4227
1689019987875,-212890,4227
1689019987882,-212890,4227
1689019987887,-212890,4227
1689019987891,-212890,4227
1689019987895,-212890,4227
1689019987899,-212890,4227
1689019987903,-212890,4227
1689019987907,-212890,4227
1689019987911,-212890,4227
1689019987915,-212890,4227
1689019987919,-212890,4227
1689019987923,-212890,4227
1689019987927,-212890,4227
1689019987931,-212890,4227
1689019987934,-212890,4227
1689019987938,-212890,4227
1689019987942,-212890,4227
1689019987945,-212890,4227
1689019987949,-212890,4227
1689019987954,-212890,4227
1689019987958,-212890,4227
1689019987962,-212890,4227
1689019987966,-212890,4227
1689019987970,-212890,4227
1689019987975,-212890,4227
1689019987979,-212890,4227
1689019987982,-212890,4227
1689019987986,-212890,4227
1689019987991,-212890,4227
1689019987996,-212890,4227
1689019988001,-212890,4227
1689019988005,-212890,4227
1689019988009,-212890,4227
1689019988015,-212890,4227
1689019988019,-212890,4227
1689019988025,-212890,4227
1689019988029,-212890,4227
1689019988035,-212890,4227
1689019988040,-212890,4227
1689019988046,-212890,4227
1689019988051,-212890,4227
1689019988054,-212890,4227
1689019988056,-212890,4227
1689019988059,-212890,4227
1689019988061,-212890,4227
1689019988064,-212890,4227
1689019988067,-212890,4227
1689019988069,-212890,4227
1689019988072,-212890,4227
1689019988075,-212890,4227
1689019988077,-212890,4227
1689019988079,-212890,4227
1689019988082,-212890,4227
1689019988085,-212890,4227
1689019988087,-212890,4227
1689019988090,-212890,4227
1689019988091,-212890,4227
1689019988093,-212890,4227
1689019988094,-212890,4227
1689019988096,-212890,4227
1689019988097,-212890,4227
1689019988098,-212890,4227
1689019988099,-212890,4227
1689019988101,-212890,4227
1689019988102,-212890,4227
1689019988104,-212890,4227
1689019988105,-212890,4227
1689019988106,-212890,4227
1689019988108,-212890,4227
1689019988109,-212890,4227
1689019988111,-212890,4227
1689019988113,-212890,4227
1689019988115,-212890,4227
1689019988117,-212890,4227
1689019988119,-212890,4227
1689019988120,-212890,4227
1689019988122,-212890,4227
1689019988124,-212890,4227
1689019988126,-212890,4227
1689019988129,-212890,4227
1689019988132,-212890,4227
1689019988133,-212890,4227
1689019988135,-212890,4227
1689019988136,-212890,4227
1689019988137,-212890,4227
1689019988139,-212890,4227
1689019988140,-212890,4227
1689019988148,-212890,4227
1689019988150,-212890,4227
1689019988152,-212890,4227
1689019988155,-212890,4227
1689019988157,-212890,4227
1689019988159,-212890,4227
1689019988160,-212890,4227
1689019988162,-212890,4227
1689019988164,-212890,4227
1689019988166,-212890,4227
1689019988167,-212890,4227
1689019988170,-212890,4227
1689019988172,-212890,4227
1689019988174,-212890,4227
1689019988177,-212890,4227
1689019988179,-212890,4227
1689019988181,-212890,4227
1689019988183,-212890,4227
1689019988185,-212890,4227
1689019988187,-212890,4227
1689019988189,-212890,4227
1689019988191,-212890,4227
1689019988193,-212890,4227
1689019988195,-212890,4227
1689019988197,-212890,4227
1689019988199,-212890,4227
1689019988200,-212890,4227
1689019988202,-212890,4227
1689019988204,-212890,4227
1689019988205,-212890,4227
1689019988207,-212890,4227
1689019988209,-212890,4227
1689019988211,-212890,4227
1689019988215,-212890,4227
1689019988219,-212890,4227
1689019988223,-212890,4227
1689019988228,-212890,4227
1689019988232,-212890,4227
1689019988237,-212890,4227
1689019988241,-212890,4227
1689019988246,-212890,4227
1689019988250,-212890,4227
1689019988255,-212890,4227
1689019988259,-212890,4227
1689019988263,-212890,4227
1689019988267,-212890,4227
1689019988273,-212890,4227
1689019988277,-212890,4227
1689019988281,-212890,4227
1689019988285,-212890,4227
1689019988289,-212890,4227
1689019988293,-212890,4227
1689019988297,-212890,4227
1689019988301,-212890,4227
1689019988306,-212890,4227
1689019988312,-212890,4227
1689019988316,-212890,4227
1689019988321,-212890,4227
1689019988325,-212890,4227
1689019988329,-212890,4227
1689019988334,-212890,4227
1689019988338,-212890,4227
1689019988345,-212890,4227
1689019988352,-212890,4227
1689019988360,-212890,4227
1689019988366,-212890,4227
1689019988374,-212890,4227
1689019988380,-212890,4227
1689019988387,-212890,4227
1689019988392,-212890,4227
1689019988395,-212890,4227
1689019988397,-212890,4227
1689019988400,-212890,4227
1689019988403,-212890,4227
1689019988405,-212890,4227
1689019988407,-212890,4227
1689019988409,-212890,4227
1689019988412,-212890,4227
1689019988414,-212890,4227
1689019988416,-212890,4227
1689019988418,-212890,4227
1689019988420,-212890,4227
1689019988423,-212890,4227
1689019988425,-212890,4227
1689019988427,-212890,4227
1689019988429,-212890,4227
1689019988432,-212890,4227
1689019988434,-212890,4227
1689019988436,-212890,4227
1689019988438,-212890,4227
1689019988440,-212890,4227
1689019988442,-212890,4227
1689019988444,-212890,4227
1689019988446,-212890,4227
1689019988449,-212890,4227
1689019988452,-212890,4227
1689019988455,-212890,4227
1689019988458,-212890,4227
1689019988460,-212890,4227
1689019988463,-212890,4227
1689019988465,-212890,4227
1689019988468,-212890,4227
1689019988471,-212890,4227
1689019988474,-212890,4227
1689019988480,-212890,4227
1689019988483,-212890,4227
1689019988485,-212890,4227
1689019988487,-212890,4227
1689019988489,-212890,4227
1689019988491,-212890,4227
1689019988494,-212890,4227
1689019988496,-212890,4227
1689019988499,-212890,4227
1689019988502,-212890,4227
1689019988504,-212890,4227
1689019988507,-212890,4227
1689019988509,-212890,4227
1689019988512,-212890,4227
1689019988514,-212890,4227
1689019988516,-212890,4227
1689019988519,-212890,4227
1689019988521,-212890,4227
1689019988523,-212890,4227
1689019988525,-212890,4227
1689019988527,-212890,4227
1689019988529,-212890,4227
1689019988532,-212890,4227
1689019988536,-212890,4227
1689019988539,-212890,4227
1689019988543,-212890,4227
1689019988547,-212890,4227
1689019988551,-212890,4227
1689019988555,-212890,4227
1689019988558,-212890,4227
1689019988562,-212890,4227
1689019988565,-212890,4227
1689019988569,-212890,4227
1689019988573,-212890,4227
1689019988576,-212890,4227
1689019988578,-212890,4227
1689019988581,-212890,4227
1689019988584,-212890,4227
1689019988587,-212890,4227
1689019988590,-212890,4227
1689019988593,-212890,4227
1689019988596,-212890,4227
1689019988598,-212890,4227
1689019988601,-212890,4227
1689019988604,-212890,4227
1689019988606,-212890,4227
1689019988613,-212890,4227
1689019988617,-212890,4227
1689019988620,-212890,4227
1689019988623,-212890,4227
1689019988626,-212890,4227
1689019988629,-212890,4227
1689019988632,-212890,4227
1689019988635,-212890,4227
1689019988638,-212890,4227
1689019988641,-212890,4227
1689019988644,-212890,4227
1689019988647,-212890,4227
1689019988649,-212890,4227
1689019988652,-212890,4227
1689019988655,-212890,4227
1689019988658,-212890,4227
1689019988660,-212890,4227
1689019988665,-212890,4227
1689019988669,-212890,4227
1689019988672,-212890,4227
1689019988675,-212890,4227
1689019988678,-212890,4227
