Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024381426,-498046,4145
1689024381427,-498046,4145
1689024381428,-498046,4145
1689024381430,-498046,4145
1689024381433,-498046,4145
1689024381435,-498046,4145
1689024381437,-498046,4145
1689024381438,-498046,4145
1689024381440,-498046,4145
1689024381442,-498046,4145
1689024381443,-498046,4145
1689024381444,-498046,4145
1689024381446,-415527,4145
1689024381447,-415527,4145
1689024381449,-415527,4145
1689024381452,-415527,4145
1689024381454,-415527,4145
1689024381455,-415527,4145
1689024381457,-415527,4145
1689024381458,-415527,4145
1689024381460,-415527,4145
1689024381462,-415527,4145
1689024381464,-415527,4145
1689024381466,-415527,4145
1689024381469,-415527,4145
1689024381471,-415527,4145
1689024381472,-415527,4145
1689024381473,-415527,4145
1689024381475,-415527,4145
1689024381476,-415527,4145
1689024381478,-415527,4145
1689024381479,-415527,4145
1689024381481,-415527,4145
1689024381483,-415527,4145
1689024381484,-415527,4145
1689024381487,-415527,4145
1689024381489,-415527,4145
1689024381490,-415527,4145
1689024381492,-415527,4145
1689024381493,-415527,4145
1689024381495,-415527,4145
1689024381496,-415527,4145
1689024381498,-415527,4145
1689024381502,-415527,4145
1689024381504,-415527,4145
1689024381506,-415527,4145
1689024381509,-415527,4145
1689024381511,-415527,4145
1689024381512,-415527,4145
1689024381514,-415527,4145
1689024381516,-415527,4145
1689024381518,-415527,4145
1689024381521,-415527,4145
1689024381523,-415527,4145
1689024381525,-415527,4145
1689024381526,-415527,4145
1689024381527,-415527,4145
1689024381529,-415527,4145
1689024381531,-415527,4145
1689024381533,-415527,4145
1689024381535,-415527,4145
1689024381537,-415527,4145
1689024381539,-415527,4145
1689024381542,-415527,4145
1689024381544,-415527,4145
1689024381546,-415527,4145
1689024381547,-415527,4145
1689024381549,-415527,4145
1689024381551,-415527,4145
1689024381553,-415527,4145
1689024381555,-415527,4145
1689024381558,-415527,4145
1689024381561,-415527,4145
1689024381563,-415527,4145
1689024381565,-415527,4145
1689024381567,-415527,4145
1689024381569,-415527,4145
1689024381570,-415527,4145
1689024381572,-415527,4145
1689024381574,-415527,4145
1689024381577,-415527,4145
1689024381579,-415527,4145
1689024381580,-415527,4145
1689024381581,-415527,4145
1689024381583,-415527,4145
1689024381584,-415527,4145
1689024381586,-415527,4145
1689024381587,-415527,4145
1689024381589,-415527,4145
1689024381592,-415527,4145
1689024381595,-415527,4145
1689024381597,-415527,4145
1689024381599,-415527,4145
1689024381601,-415527,4145
1689024381602,-415527,4145
1689024381604,-415527,4145
1689024381605,-415527,4145
1689024381607,-415527,4145
1689024381610,-415527,4145
1689024381612,-415527,4145
1689024381614,-415527,4145
1689024381616,-415527,4145
1689024381618,-415527,4145
1689024381621,-415527,4145
1689024381623,-415527,4145
1689024381625,-415527,4145
1689024381627,-415527,4145
1689024381630,-415527,4145
1689024381632,-415527,4145
1689024381634,-415527,4145
1689024381635,-415527,4145
1689024381637,-415527,4145
1689024381639,-415527,4145
1689024381640,-415527,4145
1689024381643,-415527,4145
1689024381645,-415527,4145
1689024381648,-415527,4145
1689024381650,-415527,4145
1689024381652,-415527,4145
1689024381653,-415527,4145
1689024381655,-415527,4145
1689024381656,-415527,4145
1689024381658,-415527,4145
1689024381659,-415527,4145
1689024381662,-415527,4145
1689024381664,-415527,4145
1689024381666,-415527,4145
1689024381668,-415527,4145
1689024381669,-415527,4145
1689024381671,-415527,4145
1689024381673,-415527,4145
1689024381674,-415527,4145
1689024381676,-415527,4145
1689024381679,-415527,4145
1689024381681,-415527,4145
1689024381683,-415527,4145
1689024381685,-415527,4145
1689024381687,-415527,4145
1689024381688,-415527,4145
1689024381691,-415527,4145
1689024381693,-415527,4145
1689024381695,-415527,4145
1689024381697,-415527,4145
1689024381700,-415527,4145
1689024381702,-415527,4145
1689024381703,-415527,4145
1689024381705,-415527,4145
1689024381707,-415527,4145
1689024381709,-415527,4145
1689024381711,-415527,4145
1689024381714,-415527,4145
1689024381717,-415527,4145
1689024381719,-415527,4145
1689024381721,-415527,4145
1689024381722,-415527,4145
1689024381724,-415527,4145
1689024381725,-415527,4145
1689024381727,-415527,4145
1689024381729,-415527,4145
1689024381731,-415527,4145
1689024381736,-415527,4145
1689024381738,-415527,4145
1689024381741,-415527,4145
1689024381743,-415527,4145
1689024381745,-415527,4145
1689024381746,-415527,4145
1689024381751,-415527,4145
1689024381754,-415527,4145
1689024381757,-415527,4145
1689024381759,-415527,4145
1689024381762,-415527,4145
1689024381764,-415527,4145
1689024381767,-415527,4145
1689024381770,-415527,4145
1689024381773,-415527,4145
1689024381776,-415527,4145
1689024381778,-415527,4145
1689024381780,-415527,4145
1689024381783,-415527,4145
1689024381786,-415527,4145
1689024381789,-415527,4145
1689024381793,-415527,4145
1689024381795,-415527,4145
1689024381797,-415527,4145
1689024381800,-415527,4145
1689024381806,-415527,4145
1689024381809,-415527,4145
1689024381812,-415527,4145
1689024381815,-415527,4145
1689024381817,-415527,4145
1689024381823,-415527,4145
1689024381828,-415527,4145
1689024381831,-415527,4145
1689024381834,-415527,4145
1689024381838,-415527,4145
1689024381842,-415527,4145
1689024381846,-415527,4145
1689024381848,-415527,4145
1689024381852,-415527,4145
1689024381856,-415527,4145
1689024381860,-415527,4145
1689024381864,-415527,4145
1689024381868,-415527,4145
1689024381873,-415527,4145
1689024381877,-415527,4145
1689024381880,-415527,4145
1689024381883,-415527,4145
1689024381886,-415527,4145
1689024381891,-415527,4145
1689024381895,-415527,4145
1689024381899,-415527,4145
1689024381902,-415527,4145
1689024381905,-415527,4145
1689024381909,-415527,4145
1689024381913,-415527,4145
1689024381917,-415527,4145
1689024381919,-415527,4145
1689024381922,-415527,4145
1689024381925,-415527,4145
1689024381930,-415527,4145
1689024381934,-415527,4145
1689024381936,-415527,4145
1689024381938,-415527,4145
1689024381941,-415527,4145
1689024381946,-415527,4145
1689024381949,-415527,4145
1689024381953,-415527,4145
1689024381956,-415527,4145
1689024381959,-415527,4145
1689024381963,-415527,4145
1689024381966,-415527,4145
1689024381969,-415527,4145
1689024381972,-415527,4145
1689024381975,-415527,4145
1689024381980,-415527,4145
1689024381984,-415527,4145
1689024381988,-415527,4145
1689024381992,-415527,4145
1689024381996,-415527,4145
1689024382002,-415527,4145
1689024382007,-415527,4145
1689024382011,-415527,4145
1689024382015,-415527,4145
1689024382018,-415527,4145
1689024382023,-415527,4145
1689024382028,-415527,4145
1689024382032,-415527,4145
1689024382037,-415527,4145
1689024382040,-415527,4145
1689024382042,-415527,4145
1689024382044,-415527,4145
1689024382046,-415527,4145
1689024382049,-415527,4145
1689024382052,-415527,4145
1689024382055,-415527,4145
1689024382057,-415527,4145
1689024382058,-415527,4145
1689024382061,-415527,4145
1689024382063,-415527,4145
1689024382067,-415527,4145
1689024382070,-415527,4145
1689024382072,-415527,4145
1689024382075,-415527,4145
1689024382077,-415527,4145
1689024382079,-415527,4145
1689024382082,-415527,4145
1689024382084,-415527,4145
1689024382086,-415527,4145
1689024382088,-415527,4145
1689024382091,-415527,4145
1689024382093,-415527,4145
1689024382095,-415527,4145
1689024382097,-415527,4145
1689024382100,-415527,4145
1689024382102,-415527,4145
1689024382104,-415527,4145
1689024382107,-415527,4145
1689024382109,-415527,4145
1689024382112,-415527,4145
1689024382115,-415527,4145
1689024382117,-415527,4145
1689024382119,-415527,4145
1689024382122,-415527,4145
1689024382124,-415527,4145
1689024382126,-415527,4145
1689024382128,-415527,4145
1689024382131,-415527,4145
1689024382134,-415527,4145
1689024382137,-415527,4145
1689024382139,-415527,4145
1689024382141,-415527,4145
1689024382144,-415527,4145
1689024382150,-415527,4145
1689024382154,-415527,4145
1689024382156,-415527,4145
1689024382158,-415527,4145
1689024382161,-415527,4145
1689024382164,-415527,4145
1689024382167,-415527,4145
1689024382169,-415527,4145
1689024382172,-415527,4145
1689024382174,-415527,4145
1689024382177,-415527,4145
1689024382179,-415527,4145
1689024382182,-415527,4145
1689024382184,-415527,4145
1689024382187,-415527,4145
1689024382190,-415527,4145
1689024382194,-415527,4145
1689024382197,-415527,4145
1689024382201,-415527,4145
1689024382205,-415527,4145
1689024382208,-415527,4145
1689024382211,-415527,4145
1689024382216,-415527,4145
1689024382220,-415527,4145
1689024382226,-415527,4145
1689024382230,-415527,4145
1689024382235,-415527,4145
1689024382240,-415527,4145
1689024382244,-415527,4145
1689024382248,-415527,4145
1689024382251,-415527,4145
1689024382255,-415527,4145
1689024382259,-415527,4145
1689024382264,-415527,4145
1689024382270,-415527,4145
1689024382275,-415527,4145
1689024382280,-415527,4145
1689024382287,-415527,4145
1689024382292,-415527,4145
1689024382296,-415527,4145
1689024382299,-415527,4145
1689024382306,-415527,4145
1689024382311,-415527,4145
1689024382315,-415527,4145
1689024382318,-415527,4145
1689024382321,-415527,4145
1689024382325,-415527,4145
1689024382330,-415527,4145
1689024382333,-415527,4145
1689024382337,-415527,4145
1689024382340,-415527,4145
1689024382343,-415527,4145
1689024382347,-415527,4145
1689024382350,-415527,4145
1689024382354,-415527,4145
1689024382357,-415527,4145
1689024382360,-415527,4145
1689024382363,-415527,4145
1689024382366,-415527,4145
1689024382369,-415527,4145
1689024382374,-415527,4145
1689024382379,-415527,4145
1689024382383,-415527,4145
1689024382389,-415527,4145
1689024382396,-415527,4145
1689024382401,-415527,4145
1689024382406,-415527,4145
1689024382411,-415527,4145
1689024382415,-415527,4145
1689024382419,-415527,4145
1689024382425,-415527,4145
1689024382431,-415527,4145
1689024382435,-415527,4145
1689024382439,-415527,4145
1689024382443,-415527,4145
1689024382446,-415527,4145
1689024382449,-415527,4145
1689024382453,-415527,4145
1689024382457,-415527,4145
1689024382466,-415527,4145
1689024382469,-415527,4145
1689024382474,-415527,4145
1689024382477,-415527,4145
1689024382480,-415527,4145
1689024382483,-415527,4145
1689024382486,-415527,4145
1689024382489,-415527,4145
1689024382493,-415527,4145
1689024382497,-415527,4145
1689024382500,-415527,4145
1689024382504,-415527,4145
1689024382507,-415527,4145
1689024382511,-415527,4145
1689024382514,-415527,4145
1689024382518,-415527,4145
1689024382521,-415527,4145
1689024382524,-415527,4145
1689024382527,-415527,4145
1689024382530,-415527,4145
1689024382534,-415527,4145
1689024382538,-415527,4145
1689024382543,-415527,4145
1689024382551,-415527,4145
1689024382555,-415527,4145
1689024382558,-415527,4145
1689024382562,-415527,4145
1689024382565,-415527,4145
1689024382568,-415527,4145
1689024382571,-415527,4145
1689024382574,-415527,4145
1689024382577,-415527,4145
1689024382581,-415527,4145
1689024382584,-415527,4145
1689024382588,-415527,4145
1689024382591,-415527,4145
1689024382594,-415527,4145
1689024382597,-415527,4145
1689024382601,-415527,4145
1689024382604,-415527,4145
1689024382607,-415527,4145
1689024382611,-415527,4145
1689024382614,-415527,4145
1689024382617,-415527,4145
1689024382620,-415527,4145
1689024382624,-415527,4145
1689024382627,-415527,4145
1689024382630,-415527,4145
1689024382633,-415527,4145
1689024382637,-415527,4145
1689024382639,-415527,4145
1689024382643,-415527,4145
1689024382646,-415527,4145
1689024382649,-415527,4145
1689024382652,-415527,4145
1689024382656,-415527,4145
1689024382660,-415527,4145
1689024382664,-415527,4145
1689024382668,-415527,4145
1689024382673,-415527,4145
1689024382676,-415527,4145
1689024382679,-415527,4145
1689024382683,-415527,4145
1689024382687,-415527,4145
1689024382691,-415527,4145
1689024382695,-415527,4145
1689024382699,-415527,4145
1689024382705,-415527,4145
1689024382711,-415527,4145
1689024382715,-415527,4145
1689024382720,-415527,4145
1689024382724,-415527,4145
1689024382729,-415527,4145
1689024382733,-415527,4145
1689024382739,-415527,4145
1689024382744,-415527,4145
1689024382749,-415527,4145
1689024382756,-415527,4145
1689024382761,-415527,4145
1689024382766,-415527,4145
1689024382770,-415527,4145
1689024382774,-415527,4145
1689024382778,-415527,4145
1689024382783,-415527,4145
1689024382788,-415527,4145
1689024382796,-415527,4145
1689024382808,-415527,4145
1689024382814,-415527,4145
1689024382821,-415527,4145
1689024382827,-415527,4145
1689024382832,-415527,4145
1689024382835,-415527,4145
1689024382837,-415527,4145
1689024382839,-415527,4145
1689024382842,-415527,4145
1689024382844,-415527,4145
1689024382846,-415527,4145
1689024382849,-415527,4145
1689024382851,-415527,4145
1689024382854,-415527,4145
1689024382856,-415527,4145
1689024382859,-415527,4145
1689024382861,-415527,4145
1689024382864,-415527,4145
1689024382873,-415527,4145
1689024382877,-415527,4145
1689024382880,-415527,4145
1689024382883,-415527,4145
1689024382886,-415527,4145
1689024382888,-415527,4145
1689024382891,-415527,4145
1689024382895,-415527,4145
1689024382897,-415527,4145
1689024382900,-415527,4145
1689024382903,-415527,4145
1689024382907,-415527,4145
1689024382909,-415527,4145
1689024382913,-188964,4145
1689024382915,-188964,4145
1689024382918,-188964,4145
1689024382921,-188964,4145
1689024382923,-188964,4145
1689024382926,-188964,4145
1689024382928,-188964,4145
1689024382931,-188964,4145
1689024382934,-188964,4145
1689024382938,-188964,4145
1689024382941,-188964,4145
1689024382944,-188964,4145
1689024382946,-188964,4145
1689024382949,-188964,4145
1689024382951,-188964,4145
1689024382954,-188964,4145
1689024382956,-188964,4145
1689024382958,-188964,4145
1689024382960,-188964,4145
1689024382963,-188964,4145
1689024382965,-188964,4145
1689024382968,-188964,4145
1689024382970,-188964,4145
1689024382972,-188964,4145
1689024382975,-188964,4145
1689024382977,-188964,4145
1689024382979,-188964,4145
1689024382982,-188964,4145
1689024382985,-188964,4145
1689024382987,-188964,4145
1689024382989,-188964,4145
1689024382992,-188964,4145
1689024382995,-188964,4145
1689024382998,-188964,4145
1689024383000,-188964,4145
1689024383003,-188964,4145
1689024383008,-188964,4145
1689024383013,-188964,4145
1689024383018,-188964,4145
1689024383022,-188964,4145
1689024383027,-188964,4145
1689024383032,-188964,4145
1689024383036,-188964,4145
1689024383039,-188964,4145
1689024383044,-188964,4145
1689024383048,-188964,4145
1689024383052,-188964,4145
1689024383056,-188964,4145
1689024383059,-188964,4145
1689024383065,-188964,4145
1689024383069,-188964,4145
1689024383074,-188964,4145
1689024383078,-188964,4145
1689024383084,-188964,4145
1689024383092,-188964,4145
1689024383097,-188964,4145
1689024383102,-188964,4145
1689024383107,-188964,4145
1689024383112,-188964,4145
1689024383117,-188964,4145
1689024383122,-188964,4145
1689024383126,-188964,4145
1689024383131,-188964,4145
1689024383135,-188964,4145
1689024383139,-188964,4145
1689024383146,-188964,4145
1689024383151,-188964,4145
1689024383156,-188964,4145
1689024383160,-188964,4145
1689024383164,-188964,4145
1689024383167,-188964,4145
1689024383172,-188964,4145
1689024383176,-188964,4145
1689024383179,-188964,4145
1689024383186,-188964,4145
1689024383190,-188964,4145
1689024383195,-188964,4145
1689024383198,-188964,4145
1689024383202,-188964,4145
1689024383206,-188964,4145
1689024383209,-188964,4145
1689024383213,-188964,4145
1689024383217,-188964,4145
1689024383221,-188964,4145
1689024383226,-188964,4145
1689024383230,-188964,4145
1689024383234,-188964,4145
1689024383238,-188964,4145
1689024383243,-188964,4145
1689024383247,-188964,4145
1689024383251,-188964,4145
1689024383255,-188964,4145
1689024383259,-188964,4145
1689024383263,-188964,4145
1689024383268,-188964,4145
1689024383271,-188964,4145
1689024383275,-188964,4145
1689024383279,-188964,4145
1689024383283,-188964,4145
1689024383287,-188964,4145
1689024383291,-188964,4145
1689024383295,-188964,4145
1689024383298,-188964,4145
1689024383303,-188964,4145
1689024383308,-188964,4145
1689024383312,-188964,4145
1689024383316,-188964,4145
1689024383323,-188964,4145
1689024383328,-188964,4145
1689024383333,-188964,4145
1689024383337,-188964,4145
1689024383343,-188964,4145
1689024383347,-188964,4145
1689024383352,-188964,4145
1689024383356,-188964,4145
1689024383361,-188964,4145
1689024383366,-188964,4145
1689024383370,-188964,4145
1689024383375,-188964,4145
1689024383379,-188964,4145
1689024383384,-188964,4145
1689024383388,-188964,4145
1689024383393,-188964,4145
1689024383397,-188964,4145
1689024383402,-188964,4145
1689024383405,-188964,4145
1689024383409,-188964,4145
1689024383414,-188964,4145
1689024383418,-188964,4145
1689024383424,-188964,4145
1689024383429,-188964,4145
1689024383434,-188964,4145
1689024383438,-188964,4145
1689024383442,-188964,4145
1689024383446,-188964,4145
1689024383450,-188964,4145
1689024383454,-188964,4145
1689024383459,-188964,4145
1689024383464,-188964,4145
1689024383468,-188964,4145
1689024383472,-188964,4145
1689024383476,-188964,4145
1689024383479,-188964,4145
1689024383483,-188964,4145
1689024383487,-188964,4145
1689024383491,-188964,4145
1689024383495,-188964,4145
1689024383499,-188964,4145
1689024383505,-188964,4145
1689024383509,-188964,4145
1689024383513,-188964,4145
1689024383517,-188964,4145
1689024383521,-188964,4145
1689024383529,-188964,4145
1689024383535,-188964,4145
1689024383539,-188964,4145
1689024383545,-188964,4145
1689024383549,-188964,4145
1689024383553,-188964,4145
1689024383556,-188964,4145
1689024383559,-188964,4145
1689024383563,-188964,4145
1689024383566,-188964,4145
1689024383569,-188964,4145
1689024383573,-188964,4145
1689024383576,-188964,4145
1689024383578,-188964,4145
1689024383582,-188964,4145
1689024383585,-188964,4145
1689024383588,-188964,4145
1689024383591,-188964,4145
1689024383594,-188964,4145
1689024383597,-188964,4145
1689024383600,-188964,4145
1689024383604,-188964,4145
1689024383606,-188964,4145
1689024383609,-188964,4145
1689024383612,-188964,4145
1689024383615,-188964,4145
1689024383618,-188964,4145
1689024383621,-188964,4145
1689024383625,-188964,4145
1689024383631,-188964,4145
1689024383636,-188964,4145
1689024383639,-188964,4145
1689024383642,-188964,4145
1689024383646,-188964,4145
1689024383648,-188964,4145
1689024383651,-188964,4145
1689024383654,-188964,4145
1689024383657,-188964,4145
1689024383661,-188964,4145
1689024383665,-188964,4145
1689024383668,-188964,4145
1689024383671,-188964,4145
1689024383674,-188964,4145
1689024383677,-188964,4145
1689024383680,-188964,4145
1689024383683,-188964,4145
1689024383686,-188964,4145
1689024383689,-188964,4145
1689024383692,-188964,4145
1689024383695,-188964,4145
1689024383698,-188964,4145
1689024383701,-188964,4145
1689024383704,-188964,4145
1689024383707,-188964,4145
1689024383710,-188964,4145
1689024383714,-188964,4145
1689024383718,-188964,4145
1689024383724,-188964,4145
1689024383728,-188964,4145
1689024383731,-188964,4145
1689024383734,-188964,4145
1689024383736,-188964,4145
1689024383739,-188964,4145
1689024383742,-188964,4145
1689024383744,-188964,4145
1689024383746,-188964,4145
1689024383748,-188964,4145
1689024383751,-188964,4145
1689024383753,-188964,4145
1689024383755,-188964,4145
1689024383757,-188964,4145
1689024383760,-188964,4145
1689024383762,-188964,4145
1689024383765,-188964,4145
1689024383767,-188964,4145
1689024383769,-188964,4145
1689024383771,-188964,4145
1689024383775,-188964,4145
1689024383781,-188964,4145
1689024383784,-188964,4145
1689024383788,-188964,4145
1689024383791,-188964,4145
1689024383794,-188964,4145
1689024383797,-188964,4145
1689024383801,-188964,4145
1689024383805,-188964,4145
1689024383809,-188964,4145
1689024383817,-188964,4145
1689024383823,-188964,4145
1689024383827,-188964,4145
1689024383831,-188964,4145
1689024383836,-188964,4145
1689024383841,-188964,4145
1689024383849,-188964,4145
1689024383861,-188964,4145
1689024383867,-188964,4145
1689024383873,-188964,4145
1689024383877,-188964,4145
1689024383881,-188964,4145
1689024383885,-188964,4145
1689024383888,-188964,4145
1689024383892,-188964,4145
1689024383896,-188964,4145
1689024383901,-188964,4145
1689024383905,-188964,4145
1689024383909,-188964,4145
1689024383913,-188964,4145
1689024383918,-188964,4145
1689024383922,-188964,4145
1689024383926,-188964,4145
1689024383930,-188964,4145
1689024383934,-188964,4145
1689024383938,-188964,4145
1689024383943,-188964,4145
1689024383947,-188964,4145
1689024383951,-188964,4145
1689024383955,-188964,4145
1689024383958,-188964,4145
1689024383963,-188964,4145
1689024383967,-188964,4145
1689024383971,-188964,4145
1689024383975,-188964,4145
1689024383978,-188964,4145
1689024383983,-188964,4145
1689024383987,-188964,4145
1689024383991,-188964,4145
1689024383995,-188964,4145
1689024383999,-188964,4145
1689024384005,-188964,4145
1689024384008,-188964,4145
1689024384012,-188964,4145
1689024384016,-188964,4145
1689024384020,-188964,4145
1689024384024,-188964,4145
1689024384028,-188964,4145
1689024384031,-188964,4145
1689024384035,-188964,4145
1689024384038,-188964,4145
1689024384042,-188964,4145
1689024384045,-188964,4145
1689024384048,-188964,4145
1689024384052,-188964,4145
1689024384057,-188964,4145
1689024384062,-188964,4145
1689024384066,-188964,4145
1689024384069,-188964,4145
1689024384073,-188964,4145
1689024384077,-188964,4145
1689024384080,-188964,4145
1689024384084,-188964,4145
1689024384088,-188964,4145
1689024384092,-188964,4145
1689024384097,-188964,4145
1689024384102,-188964,4145
1689024384107,-188964,4145
1689024384111,-188964,4145
1689024384114,-188964,4145
1689024384117,-188964,4145
1689024384119,-188964,4145
1689024384122,-188964,4145
1689024384124,-188964,4145
1689024384126,-188964,4145
1689024384128,-188964,4145
1689024384130,-188964,4145
1689024384132,-188964,4145
1689024384136,-188964,4145
1689024384138,-188964,4145
1689024384142,-188964,4145
1689024384145,-188964,4145
1689024384147,-188964,4145
1689024384150,-188964,4145
1689024384152,-188964,4145
1689024384154,-188964,4145
1689024384156,-188964,4145
1689024384158,-188964,4145
1689024384160,-188964,4145
1689024384162,-188964,4145
1689024384164,-188964,4145
1689024384165,-188964,4145
1689024384167,-188964,4145
1689024384168,-188964,4145
1689024384170,-188964,4145
1689024384173,-188964,4145
1689024384175,-188964,4145
1689024384177,-188964,4145
1689024384181,-188964,4145
1689024384184,-188964,4145
1689024384186,-188964,4145
1689024384189,-188964,4145
1689024384192,-188964,4145
1689024384193,-188964,4145
1689024384195,-188964,4145
1689024384196,-188964,4145
1689024384199,-188964,4145
1689024384201,-188964,4145
1689024384203,-188964,4145
1689024384205,-188964,4145
1689024384206,-188964,4145
1689024384207,-188964,4145
1689024384208,-188964,4145
1689024384210,-188964,4145
1689024384211,-188964,4145
1689024384212,-188964,4145
1689024384214,-188964,4145
1689024384215,-188964,4145
1689024384217,-188964,4145
1689024384218,-188964,4145
1689024384219,-188964,4145
1689024384228,-188964,4145
1689024384230,-188964,4145
1689024384232,-188964,4145
1689024384234,-188964,4145
1689024384235,-188964,4145
1689024384236,-188964,4145
1689024384238,-188964,4145
1689024384239,-188964,4145
1689024384241,-188964,4145
1689024384243,-188964,4145
1689024384245,-188964,4145
1689024384247,-188964,4145
1689024384249,-188964,4145
1689024384250,-188964,4145
1689024384252,-188964,4145
1689024384254,-188964,4145
1689024384256,-188964,4145
1689024384258,-188964,4145
1689024384259,-188964,4145
1689024384261,-188964,4145
1689024384263,-188964,4145
1689024384265,-188964,4145
1689024384266,-188964,4145
1689024384268,-188964,4145
1689024384270,-188964,4145
1689024384273,-188964,4145
1689024384275,-188964,4145
1689024384278,-188964,4145
1689024384282,-188964,4145
1689024384284,-188964,4145
1689024384288,-188964,4145
1689024384292,-188964,4145
1689024384294,-188964,4145
1689024384297,-188964,4145
1689024384299,-188964,4145
1689024384303,-188964,4145
1689024384307,-188964,4145
1689024384310,-188964,4145
1689024384315,-188964,4145
1689024384320,-188964,4145
1689024384324,-188964,4145
1689024384327,-188964,4145
1689024384336,-188964,4145
1689024384341,-188964,4145
1689024384345,-188964,4145
1689024384349,-188964,4145
1689024384353,-188964,4145
1689024384357,-188964,4145
1689024384361,-188964,4145
1689024384366,-188964,4145
1689024384369,-188964,4145
1689024384374,-188964,4145
1689024384378,-188964,4145
1689024384382,-203613,4145
1689024384386,-203613,4145
1689024384390,-203613,4145
1689024384394,-203613,4145
1689024384398,-203613,4145
1689024384403,-203613,4145
1689024384407,-203613,4145
1689024384411,-203613,4145
1689024384416,-203613,4145
1689024384421,-203613,4145
1689024384425,-203613,4145
1689024384428,-203613,4145
1689024384432,-203613,4145
1689024384436,-203613,4145
1689024384440,-203613,4145
1689024384445,-203613,4145
1689024384451,-203613,4145
1689024384456,-203613,4145
1689024384463,-203613,4145
1689024384467,-203613,4145
1689024384471,-203613,4145
1689024384476,-203613,4145
1689024384479,-203613,4145
1689024384484,-203613,4145
1689024384488,-203613,4145
1689024384495,-203613,4145
1689024384503,-203613,4145
1689024384508,-203613,4145
1689024384515,-203613,4145
1689024384520,-203613,4145
1689024384524,-203613,4145
1689024384528,-203613,4145
1689024384532,-203613,4145
1689024384537,-203613,4145
1689024384542,-203613,4145
1689024384546,-203613,4145
1689024384550,-203613,4145
1689024384555,-203613,4145
1689024384559,-203613,4145
1689024384563,-203613,4145
1689024384567,-203613,4145
1689024384571,-203613,4145
1689024384576,-203613,4145
1689024384581,-203613,4145
1689024384585,-203613,4145
1689024384589,-203613,4145
1689024384594,-203613,4145
1689024384598,-203613,4145
1689024384602,-203613,4145
1689024384606,-203613,4145
1689024384609,-203613,4145
1689024384614,-203613,4145
1689024384619,-203613,4145
1689024384624,-203613,4145
1689024384628,-203613,4145
1689024384636,-203613,4145
1689024384642,-203613,4145
1689024384648,-203613,4145
1689024384656,-203613,4145
1689024384662,-203613,4145
1689024384666,-203613,4145
1689024384669,-203613,4145
1689024384674,-203613,4145
1689024384678,-203613,4145
1689024384681,-203613,4145
1689024384684,-203613,4145
1689024384687,-203613,4145
1689024384689,-203613,4145
1689024384693,-203613,4145
1689024384697,-203613,4145
1689024384702,-203613,4145
1689024384705,-203613,4145
1689024384708,-203613,4145
1689024384711,-203613,4145
1689024384714,-203613,4145
1689024384718,-203613,4145
1689024384721,-203613,4145
1689024384727,-203613,4145
1689024384733,-203613,4145
1689024384736,-203613,4145
1689024384739,-203613,4145
1689024384742,-203613,4145
1689024384745,-203613,4145
1689024384748,-203613,4145
1689024384751,-203613,4145
1689024384754,-203613,4145
1689024384757,-203613,4145
1689024384760,-203613,4145
1689024384763,-203613,4145
1689024384767,-203613,4145
1689024384771,-203613,4145
1689024384775,-203613,4145
1689024384777,-203613,4145
