Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019709634,-389648,4224
1689019709637,-389648,4224
1689019709642,-389648,4224
1689019709646,-389648,4224
1689019709649,-389648,4224
1689019709655,-389648,4224
1689019709658,-389648,4224
1689019709661,-389648,4224
1689019709663,-389648,4224
1689019709665,-389648,4224
1689019709670,-389648,4224
1689019709674,-389648,4224
1689019709679,-389648,4224
1689019709682,-389648,4224
1689019709685,-389648,4224
1689019709689,-389648,4224
1689019709694,-389648,4224
1689019709697,-389648,4224
1689019709699,-389648,4224
1689019709702,-389648,4224
1689019709707,-389648,4224
1689019709711,-389648,4224
1689019709714,-389648,4224
1689019709717,-389648,4224
1689019709720,-389648,4224
1689019709725,-389648,4224
1689019709729,-389648,4224
1689019709733,-389648,4224
1689019709736,-389648,4224
1689019709739,-389648,4224
1689019709744,-389648,4224
1689019709747,-389648,4224
1689019709750,-389648,4224
1689019709753,-389648,4224
1689019709758,-389648,4224
1689019709763,-389648,4224
1689019709766,-389648,4224
1689019709769,-389648,4224
1689019709773,-389648,4224
1689019709778,-389648,4224
1689019709782,-389648,4224
1689019709785,-389648,4224
1689019709788,-389648,4224
1689019709791,-389648,4224
1689019709796,-389648,4224
1689019709800,-389648,4224
1689019709803,-389648,4224
1689019709805,-389648,4224
1689019709808,-389648,4224
1689019709812,-389648,4224
1689019709815,-389648,4224
1689019709818,-389648,4224
1689019709820,-389648,4224
1689019709823,-389648,4224
1689019709825,-389648,4224
1689019709828,-389648,4224
1689019709831,-389648,4224
1689019709833,-389648,4224
1689019709837,-389648,4224
1689019709840,-389648,4224
1689019709842,-389648,4224
1689019709845,-389648,4224
1689019709848,-389648,4224
1689019709850,-389648,4224
1689019709853,-389648,4224
1689019709856,-389648,4224
1689019709859,-389648,4224
1689019709862,-389648,4224
1689019709864,-389648,4224
1689019709867,-389648,4224
1689019709869,-389648,4224
1689019709874,-389648,4224
1689019709879,-389648,4224
1689019709884,-389648,4224
1689019709888,-389648,4224
1689019709892,-389648,4224
1689019709896,-389648,4224
1689019709899,-389648,4224
1689019709903,-389648,4224
1689019709907,-389648,4224
1689019709911,-389648,4224
1689019709915,-389648,4224
1689019709920,-389648,4224
1689019709923,-389648,4224
1689019709927,-389648,4224
1689019709931,-389648,4224
1689019709935,-389648,4224
1689019709938,-389648,4224
1689019709941,-389648,4224
1689019709945,-389648,4224
1689019709948,-389648,4224
1689019709952,-389648,4224
1689019709957,-389648,4224
1689019709961,-389648,4224
1689019709965,-389648,4224
1689019709971,-389648,4224
1689019709976,-389648,4224
1689019709981,-389648,4224
1689019709985,-389648,4224
1689019709990,-389648,4224
1689019709995,-389648,4224
1689019710001,-389648,4224
1689019710005,-389648,4224
1689019710009,-389648,4224
1689019710014,-389648,4224
1689019710021,-389648,4224
1689019710033,-389648,4224
1689019710038,-389648,4224
1689019710042,-389648,4224
1689019710046,-389648,4224
1689019710049,-389648,4224
1689019710053,-389648,4224
1689019710057,-389648,4224
1689019710060,-389648,4224
1689019710064,-389648,4224
1689019710067,-389648,4224
1689019710071,-389648,4224
1689019710075,-389648,4224
1689019710079,-389648,4224
1689019710082,-389648,4224
1689019710086,-389648,4224
1689019710089,-389648,4224
1689019710093,-389648,4224
1689019710096,-389648,4224
1689019710099,-389648,4224
1689019710102,-389648,4224
1689019710107,-389648,4224
1689019710111,-389648,4224
1689019710119,-389648,4224
1689019710131,-389648,4224
1689019710138,-389648,4224
1689019710144,-389648,4224
1689019710148,-389648,4224
1689019710154,-389648,4224
1689019710159,-389648,4224
1689019710164,-389648,4224
1689019710168,-389648,4224
1689019710173,-389648,4224
1689019710177,-389648,4224
1689019710182,-389648,4224
1689019710186,-389648,4224
1689019710191,-389648,4224
1689019710196,-389648,4224
1689019710201,-389648,4224
1689019710205,-389648,4224
1689019710209,-389648,4224
1689019710216,-389648,4224
1689019710221,-389648,4224
1689019710226,-389648,4224
1689019710230,-389648,4224
1689019710235,-389648,4224
1689019710248,-389648,4224
1689019710253,-389648,4224
1689019710258,-389648,4224
1689019710262,-389648,4224
1689019710267,-389648,4224
1689019710274,-389648,4224
1689019710279,-389648,4224
1689019710285,-389648,4224
1689019710291,-389648,4224
1689019710296,-389648,4224
1689019710301,-389648,4224
1689019710306,-389648,4224
1689019710312,-389648,4224
1689019710318,-389648,4224
1689019710324,-389648,4224
1689019710329,-389648,4224
1689019710333,-389648,4224
1689019710338,-389648,4224
1689019710344,-389648,4224
1689019710348,-389648,4224
1689019710354,-389648,4224
1689019710359,-389648,4224
1689019710363,-389648,4224
1689019710368,-389648,4224
1689019710372,-389648,4224
1689019710376,-389648,4224
1689019710380,-389648,4224
1689019710385,-389648,4224
1689019710389,-389648,4224
1689019710394,-389648,4224
1689019710399,-389648,4224
1689019710404,-389648,4224
1689019710410,-389648,4224
1689019710415,-389648,4224
1689019710419,-389648,4224
1689019710423,-389648,4224
1689019710427,-389648,4224
1689019710431,-389648,4224
1689019710434,-389648,4224
1689019710437,-389648,4224
1689019710441,-389648,4224
1689019710444,-389648,4224
1689019710448,-389648,4224
1689019710452,-389648,4224
1689019710455,-389648,4224
1689019710458,-389648,4224
1689019710461,-389648,4224
1689019710465,-389648,4224
1689019710468,-389648,4224
1689019710471,-389648,4224
1689019710475,-389648,4224
1689019710478,-389648,4224
1689019710483,-389648,4224
1689019710487,-389648,4224
1689019710490,-389648,4224
1689019710493,-389648,4224
1689019710496,-389648,4224
1689019710499,-389648,4224
1689019710503,-389648,4224
1689019710506,-389648,4224
1689019710509,-389648,4224
1689019710513,-389648,4224
1689019710517,-389648,4224
1689019710520,-389648,4224
1689019710524,-389648,4224
1689019710527,-389648,4224
1689019710530,-389648,4224
1689019710535,-389648,4224
1689019710545,-389648,4224
1689019710552,-389648,4224
1689019710556,-389648,4224
1689019710559,-240722,4224
1689019710563,-240722,4224
1689019710566,-240722,4224
1689019710569,-240722,4224
1689019710572,-240722,4224
1689019710575,-240722,4224
1689019710577,-240722,4224
1689019710579,-240722,4224
1689019710582,-240722,4224
1689019710584,-240722,4224
1689019710586,-240722,4224
1689019710589,-240722,4224
1689019710591,-240722,4224
1689019710594,-240722,4224
1689019710597,-240722,4224
1689019710599,-240722,4224
1689019710601,-240722,4224
1689019710604,-240722,4224
1689019710607,-240722,4224
1689019710609,-240722,4224
1689019710613,-240722,4224
1689019710615,-240722,4224
1689019710618,-240722,4224
1689019710620,-240722,4224
1689019710623,-240722,4224
1689019710625,-240722,4224
1689019710628,-240722,4224
1689019710630,-240722,4224
1689019710633,-240722,4224
1689019710635,-240722,4224
1689019710638,-240722,4224
1689019710641,-240722,4224
1689019710644,-240722,4224
1689019710646,-240722,4224
1689019710648,-240722,4224
1689019710652,-240722,4224
1689019710656,-240722,4224
1689019710659,-240722,4224
1689019710664,-240722,4224
1689019710668,-240722,4224
1689019710672,-240722,4224
1689019710678,-240722,4224
1689019710682,-240722,4224
1689019710686,-240722,4224
1689019710690,-240722,4224
1689019710694,-240722,4224
1689019710698,-240722,4224
1689019710706,-240722,4224
1689019710712,-240722,4224
1689019710717,-240722,4224
1689019710722,-240722,4224
1689019710727,-240722,4224
1689019710731,-240722,4224
1689019710736,-240722,4224
1689019710741,-240722,4224
1689019710745,-240722,4224
1689019710749,-240722,4224
1689019710756,-240722,4224
1689019710761,-240722,4224
1689019710767,-240722,4224
1689019710773,-240722,4224
1689019710777,-240722,4224
1689019710782,-240722,4224
1689019710786,-240722,4224
1689019710790,-240722,4224
1689019710805,-240722,4224
1689019710813,-240722,4224
1689019710821,-240722,4224
1689019710826,-240722,4224
1689019710832,-240722,4224
1689019710837,-240722,4224
1689019710842,-240722,4224
1689019710848,-240722,4224
1689019710853,-240722,4224
1689019710857,-240722,4224
1689019710862,-240722,4224
1689019710867,-240722,4224
1689019710873,-240722,4224
1689019710877,-240722,4224
1689019710883,-240722,4224
1689019710887,-240722,4224
1689019710893,-240722,4224
1689019710898,-240722,4224
1689019710903,-240722,4224
1689019710907,-240722,4224
1689019710911,-240722,4224
1689019710922,-240722,4224
1689019710927,-240722,4224
1689019710931,-240722,4224
1689019710935,-240722,4224
1689019710939,-240722,4224
1689019710944,-240722,4224
1689019710947,-240722,4224
1689019710951,-240722,4224
1689019710956,-240722,4224
1689019710960,-240722,4224
1689019710964,-240722,4224
1689019710968,-240722,4224
1689019710971,-240722,4224
1689019710975,-240722,4224
1689019710979,-240722,4224
1689019710983,-240722,4224
1689019710986,-240722,4224
1689019710990,-240722,4224
1689019710995,-240722,4224
1689019710998,-240722,4224
1689019711001,-240722,4224
1689019711004,-240722,4224
1689019711007,-240722,4224
1689019711010,-240722,4224
1689019711013,-240722,4224
1689019711017,-240722,4224
1689019711021,-240722,4224
1689019711025,-240722,4224
1689019711029,-240722,4224
1689019711034,-240722,4224
1689019711038,-240722,4224
1689019711043,-240722,4224
1689019711047,-240722,4224
1689019711051,-240722,4224
1689019711056,-240722,4224
1689019711059,-240722,4224
1689019711064,-240722,4224
1689019711067,-240722,4224
1689019711072,-240722,4224
1689019711077,-240722,4224
1689019711081,-240722,4224
1689019711085,-240722,4224
1689019711089,-240722,4224
1689019711093,-240722,4224
1689019711097,-240722,4224
1689019711101,-240722,4224
1689019711104,-240722,4224
1689019711108,-240722,4224
1689019711113,-240722,4224
1689019711117,-240722,4224
1689019711122,-240722,4224
1689019711127,-240722,4224
1689019711131,-240722,4224
1689019711135,-240722,4224
1689019711138,-240722,4224
1689019711143,-240722,4224
1689019711146,-240722,4224
1689019711151,-240722,4224
1689019711156,-240722,4224
1689019711161,-240722,4224
1689019711165,-240722,4224
1689019711169,-240722,4224
1689019711173,-240722,4224
1689019711177,-240722,4224
1689019711181,-240722,4224
1689019711185,-240722,4224
1689019711188,-240722,4224
1689019711193,-240722,4224
1689019711197,-240722,4224
1689019711202,-240722,4224
1689019711206,-240722,4224
1689019711209,-240722,4224
1689019711213,-240722,4224
1689019711217,-240722,4224
1689019711221,-240722,4224
1689019711225,-240722,4224
1689019711228,-240722,4224
1689019711233,-240722,4224
1689019711237,-240722,4224
1689019711241,-240722,4224
1689019711245,-240722,4224
1689019711249,-240722,4224
1689019711253,-240722,4224
1689019711257,-240722,4224
1689019711261,-240722,4224
1689019711265,-240722,4224
1689019711270,-240722,4224
1689019711275,-240722,4224
1689019711279,-240722,4224
1689019711283,-240722,4224
1689019711287,-240722,4224
1689019711291,-240722,4224
1689019711295,-240722,4224
1689019711299,-240722,4224
1689019711303,-240722,4224
1689019711307,-240722,4224
1689019711312,-240722,4224
1689019711317,-240722,4224
1689019711321,-240722,4224
1689019711325,-240722,4224
1689019711332,-240722,4224
1689019711337,-240722,4224
1689019711341,-240722,4224
1689019711345,-240722,4224
1689019711350,-240722,4224
1689019711356,-240722,4224
1689019711359,-240722,4224
1689019711365,-240722,4224
1689019711371,-240722,4224
1689019711375,-240722,4224
1689019711379,-240722,4224
1689019711389,-240722,4224
1689019711396,-240722,4224
1689019711399,-240722,4224
1689019711404,-240722,4224
1689019711407,-240722,4224
1689019711413,-240722,4224
1689019711417,-240722,4224
1689019711422,-240722,4224
1689019711426,-240722,4224
1689019711430,-240722,4224
1689019711435,-240722,4224
1689019711438,-240722,4224
1689019711443,-240722,4224
1689019711447,-240722,4224
1689019711451,-240722,4224
1689019711455,-240722,4224
1689019711458,-240722,4224
1689019711463,-240722,4224
1689019711467,-240722,4224
1689019711472,-240722,4224
1689019711476,-240722,4224
1689019711480,-240722,4224
1689019711484,-240722,4224
1689019711488,-240722,4224
1689019711491,-240722,4224
1689019711495,-240722,4224
1689019711499,-240722,4224
1689019711503,-240722,4224
1689019711507,-240722,4224
1689019711512,-240722,4224
1689019711516,-240722,4224
1689019711520,-240722,4224
1689019711524,-240722,4224
1689019711527,-240722,4224
1689019711531,-240722,4224
1689019711537,-240722,4224
1689019711541,-240722,4224
1689019711544,-240722,4224
1689019711548,-240722,4224
1689019711553,-240722,4224
1689019711556,-240722,4224
1689019711559,-240722,4224
1689019711562,-240722,4224
1689019711565,-240722,4224
1689019711568,-240722,4224
1689019711571,-240722,4224
1689019711574,-240722,4224
1689019711576,-240722,4224
1689019711579,-240722,4224
1689019711582,-240722,4224
1689019711586,-240722,4224
1689019711589,-240722,4224
1689019711593,-240722,4224
1689019711597,-240722,4224
1689019711600,-240722,4224
1689019711603,-240722,4224
1689019711606,-240722,4224
1689019711608,-240722,4224
1689019711612,-240722,4224
1689019711615,-240722,4224
1689019711617,-240722,4224
1689019711620,-240722,4224
1689019711623,-240722,4224
1689019711627,-240722,4224
1689019711630,-240722,4224
1689019711633,-240722,4224
1689019711636,-240722,4224
1689019711638,-240722,4224
1689019711642,-240722,4224
1689019711645,-240722,4224
1689019711648,-240722,4224
1689019711651,-240722,4224
1689019711655,-240722,4224
1689019711659,-240722,4224
1689019711662,-240722,4224
1689019711666,-240722,4224
1689019711669,-240722,4224
1689019711672,-240722,4224
1689019711675,-240722,4224
1689019711678,-240722,4224
1689019711681,-240722,4224
1689019711684,-240722,4224
1689019711687,-240722,4224
1689019711689,-240722,4224
1689019711693,-240722,4224
1689019711696,-240722,4224
1689019711699,-240722,4224
1689019711702,-240722,4224
1689019711705,-240722,4224
1689019711709,-240722,4224
1689019711713,-240722,4224
1689019711716,-240722,4224
1689019711719,-240722,4224
1689019711722,-240722,4224
1689019711724,-240722,4224
1689019711727,-240722,4224
1689019711730,-240722,4224
1689019711733,-240722,4224
1689019711735,-240722,4224
1689019711738,-240722,4224
1689019711741,-240722,4224
1689019711744,-240722,4224
1689019711748,-240722,4224
1689019711751,-240722,4224
1689019711754,-240722,4224
1689019711757,-240722,4224
1689019711759,-240722,4224
1689019711769,-240722,4224
1689019711773,-240722,4224
1689019711778,-240722,4224
1689019711784,-240722,4224
1689019711792,-240722,4224
1689019711799,-240722,4224
1689019711803,-240722,4224
1689019711806,-240722,4224
1689019711808,-240722,4224
1689019711810,-240722,4224
1689019711814,-240722,4224
1689019711819,-240722,4224
1689019711822,-240722,4224
1689019711831,-240722,4224
1689019711835,-240722,4224
1689019711838,-240722,4224
1689019711841,-240722,4224
1689019711843,-240722,4224
1689019711845,-240722,4224
1689019711847,-240722,4224
1689019711849,-240722,4224
1689019711853,-240722,4224
1689019711857,-240722,4224
1689019711860,-240722,4224
1689019711863,-240722,4224
1689019711866,-240722,4224
1689019711869,-240722,4224
1689019711871,-240722,4224
1689019711873,-240722,4224
1689019711875,-240722,4224
1689019711877,-240722,4224
1689019711879,-240722,4224
1689019711880,-240722,4224
1689019711882,-240722,4224
1689019711884,-240722,4224
1689019711886,-240722,4224
1689019711888,-240722,4224
1689019711889,-240722,4224
1689019711891,-240722,4224
1689019711893,-240722,4224
1689019711895,-240722,4224
1689019711897,-240722,4224
1689019711898,-240722,4224
1689019711900,-240722,4224
1689019711902,-240722,4224
1689019711905,-240722,4224
1689019711907,-240722,4224
1689019711908,-240722,4224
1689019711910,-240722,4224
1689019711912,-240722,4224
1689019711913,-240722,4224
1689019711914,-240722,4224
1689019711916,-240722,4224
1689019711917,-240722,4224
1689019711919,-240722,4224
1689019711921,-240722,4224
1689019711923,-240722,4224
1689019711924,-240722,4224
1689019711926,-240722,4224
1689019711927,-240722,4224
1689019711928,-240722,4224
1689019711930,-240722,4224
1689019711931,-240722,4224
1689019711932,-240722,4224
1689019711934,-240722,4224
1689019711935,-240722,4224
1689019711937,-240722,4224
1689019711938,-240722,4224
1689019711939,-240722,4224
1689019711940,-240722,4224
1689019711942,-240722,4224
1689019711943,-240722,4224
1689019711944,-240722,4224
1689019711945,-240722,4224
1689019711947,-240722,4224
1689019711948,-240722,4224
1689019711949,-240722,4224
1689019711950,-240722,4224
1689019711951,-240722,4224
1689019711953,-240722,4224
1689019711955,-240722,4224
1689019711956,-240722,4224
1689019711958,-240722,4224
1689019711959,-240722,4224
1689019711962,-240722,4224
1689019711970,-240722,4224
1689019711973,-240722,4224
1689019711975,-240722,4224
1689019711978,-240722,4224
1689019711980,-240722,4224
1689019711982,-240722,4224
1689019711984,-240722,4224
1689019711985,-240722,4224
1689019711987,-240722,4224
1689019711990,-240722,4224
1689019711992,-240722,4224
1689019711994,-240722,4224
1689019711996,-240722,4224
1689019711998,-240722,4224
1689019712001,-240722,4224
1689019712003,-240722,4224
1689019712005,-240722,4224
1689019712007,-240722,4224
1689019712010,-240722,4224
1689019712013,-240722,4224
1689019712015,-240722,4224
1689019712017,-240722,4224
1689019712019,-240722,4224
1689019712022,-240722,4224
1689019712024,-240722,4224
1689019712026,-254394,4224
1689019712029,-254394,4224
1689019712033,-254394,4224
1689019712039,-254394,4224
1689019712043,-254394,4224
1689019712049,-254394,4224
1689019712055,-254394,4224
1689019712059,-254394,4224
1689019712064,-254394,4224
1689019712069,-254394,4224
1689019712079,-254394,4224
1689019712084,-254394,4224
1689019712088,-254394,4224
1689019712093,-254394,4224
1689019712097,-254394,4224
1689019712101,-254394,4224
1689019712106,-254394,4224
1689019712110,-254394,4224
1689019712114,-254394,4224
1689019712117,-254394,4224
1689019712119,-254394,4224
1689019712123,-254394,4224
1689019712127,-254394,4224
1689019712132,-254394,4224
1689019712136,-254394,4224
1689019712139,-254394,4224
1689019712144,-254394,4224
1689019712149,-254394,4224
1689019712153,-254394,4224
1689019712157,-254394,4224
1689019712161,-254394,4224
1689019712165,-254394,4224
1689019712169,-254394,4224
1689019712173,-254394,4224
1689019712176,-254394,4224
1689019712180,-254394,4224
1689019712184,-254394,4224
1689019712188,-254394,4224
1689019712193,-254394,4224
1689019712197,-254394,4224
1689019712201,-254394,4224
1689019712204,-254394,4224
1689019712208,-254394,4224
1689019712212,-254394,4224
1689019712215,-254394,4224
1689019712219,-254394,4224
1689019712223,-254394,4224
1689019712227,-254394,4224
1689019712231,-254394,4224
1689019712235,-254394,4224
1689019712239,-254394,4224
1689019712243,-254394,4224
1689019712247,-254394,4224
1689019712251,-254394,4224
1689019712256,-254394,4224
1689019712261,-254394,4224
1689019712267,-254394,4224
1689019712272,-254394,4224
1689019712276,-254394,4224
1689019712279,-254394,4224
1689019712284,-254394,4224
1689019712293,-254394,4224
1689019712299,-254394,4224
1689019712306,-254394,4224
1689019712312,-254394,4224
1689019712316,-254394,4224
1689019712320,-254394,4224
1689019712327,-254394,4224
1689019712331,-254394,4224
1689019712336,-254394,4224
1689019712341,-254394,4224
1689019712347,-254394,4224
1689019712351,-254394,4224
1689019712355,-254394,4224
1689019712359,-254394,4224
1689019712363,-254394,4224
1689019712367,-254394,4224
1689019712371,-254394,4224
1689019712376,-254394,4224
1689019712379,-254394,4224
1689019712384,-254394,4224
1689019712389,-254394,4224
1689019712393,-254394,4224
1689019712397,-254394,4224
1689019712401,-254394,4224
1689019712405,-254394,4224
1689019712408,-254394,4224
1689019712413,-254394,4224
1689019712416,-254394,4224
1689019712419,-254394,4224
1689019712423,-254394,4224
1689019712428,-254394,4224
1689019712434,-254394,4224
1689019712441,-254394,4224
1689019712447,-254394,4224
1689019712452,-254394,4224
1689019712455,-254394,4224
1689019712457,-254394,4224
1689019712459,-254394,4224
1689019712462,-254394,4224
1689019712465,-254394,4224
1689019712467,-254394,4224
1689019712469,-254394,4224
1689019712471,-254394,4224
1689019712474,-254394,4224
1689019712476,-254394,4224
1689019712478,-254394,4224
1689019712480,-254394,4224
1689019712482,-254394,4224
1689019712484,-254394,4224
1689019712485,-254394,4224
1689019712487,-254394,4224
1689019712489,-254394,4224
1689019712491,-254394,4224
1689019712493,-254394,4224
1689019712495,-254394,4224
1689019712497,-254394,4224
1689019712499,-254394,4224
1689019712500,-254394,4224
1689019712503,-254394,4224
1689019712506,-254394,4224
1689019712507,-254394,4224
1689019712509,-254394,4224
1689019712511,-254394,4224
1689019712513,-254394,4224
1689019712515,-254394,4224
1689019712517,-254394,4224
1689019712518,-254394,4224
1689019712520,-254394,4224
1689019712522,-254394,4224
1689019712524,-254394,4224
1689019712526,-254394,4224
1689019712528,-254394,4224
1689019712530,-254394,4224
1689019712533,-254394,4224
1689019712535,-254394,4224
1689019712538,-254394,4224
1689019712541,-254394,4224
1689019712543,-254394,4224
1689019712545,-254394,4224
1689019712547,-254394,4224
1689019712549,-254394,4224
1689019712552,-254394,4224
1689019712555,-254394,4224
1689019712558,-254394,4224
1689019712561,-254394,4224
1689019712564,-254394,4224
1689019712567,-254394,4224
1689019712569,-254394,4224
1689019712573,-254394,4224
1689019712576,-254394,4224
1689019712578,-254394,4224
1689019712581,-254394,4224
1689019712583,-254394,4224
1689019712585,-254394,4224
1689019712587,-254394,4224
1689019712590,-254394,4224
1689019712593,-254394,4224
1689019712596,-254394,4224
1689019712598,-254394,4224
1689019712600,-254394,4224
1689019712603,-254394,4224
1689019712606,-254394,4224
1689019712608,-254394,4224
1689019712611,-254394,4224
1689019712613,-254394,4224
1689019712615,-254394,4224
1689019712617,-254394,4224
1689019712619,-254394,4224
1689019712621,-254394,4224
1689019712623,-254394,4224
