Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023414203,-266601,4153
1689023414204,-266601,4153
1689023414206,-266601,4153
1689023414207,-266601,4153
1689023414209,-266601,4153
1689023414210,-266601,4153
1689023414212,-266601,4153
1689023414214,-266601,4153
1689023414216,-266601,4153
1689023414218,-266601,4153
1689023414220,-266601,4153
1689023414222,-266601,4153
1689023414223,-266601,4153
1689023414224,-266601,4153
1689023414226,-266601,4153
1689023414227,-266601,4153
1689023414229,-266601,4153
1689023414231,-266601,4153
1689023414235,-266601,4153
1689023414237,-266601,4153
1689023414239,-266601,4153
1689023414242,-266601,4153
1689023414244,-266601,4153
1689023414246,-266601,4153
1689023414248,-266601,4153
1689023414251,-266601,4153
1689023414253,-266601,4153
1689023414255,-266601,4153
1689023414257,-266601,4153
1689023414259,-266601,4153
1689023414260,-266601,4153
1689023414262,-266601,4153
1689023414264,-266601,4153
1689023414265,-266601,4153
1689023414267,-266601,4153
1689023414269,-266601,4153
1689023414272,-266601,4153
1689023414274,-266601,4153
1689023414275,-266601,4153
1689023414276,-266601,4153
1689023414278,-266601,4153
1689023414279,-266601,4153
1689023414281,-266601,4153
1689023414283,-266601,4153
1689023414286,-266601,4153
1689023414288,-266601,4153
1689023414291,-266601,4153
1689023414292,-266601,4153
1689023414294,-266601,4153
1689023414295,-266601,4153
1689023414297,-266601,4153
1689023414298,-266601,4153
1689023414300,-266601,4153
1689023414302,-266601,4153
1689023414305,-266601,4153
1689023414307,-266601,4153
1689023414309,-266601,4153
1689023414311,-266601,4153
1689023414313,-266601,4153
1689023414314,-266601,4153
1689023414316,-266601,4153
1689023414317,-266601,4153
1689023414319,-266601,4153
1689023414321,-266601,4153
1689023414324,-266601,4153
1689023414326,-266601,4153
1689023414328,-266601,4153
1689023414330,-266601,4153
1689023414331,-266601,4153
1689023414333,-266601,4153
1689023414335,-266601,4153
1689023414336,-266601,4153
1689023414339,-266601,4153
1689023414342,-266601,4153
1689023414344,-266601,4153
1689023414345,-266601,4153
1689023414347,-266601,4153
1689023414348,-266601,4153
1689023414350,-266601,4153
1689023414352,-266601,4153
1689023414353,-266601,4153
1689023414356,-266601,4153
1689023414359,-266601,4153
1689023414361,-266601,4153
1689023414363,-266601,4153
1689023414364,-266601,4153
1689023414365,-266601,4153
1689023414367,-266601,4153
1689023414368,-266601,4153
1689023414370,-266601,4153
1689023414372,-266601,4153
1689023414376,-266601,4153
1689023414378,-266601,4153
1689023414379,-266601,4153
1689023414381,-266601,4153
1689023414382,-266601,4153
1689023414384,-266601,4153
1689023414385,-266601,4153
1689023414387,-266601,4153
1689023414388,-266601,4153
1689023414390,-266601,4153
1689023414393,-266601,4153
1689023414395,-266601,4153
1689023414398,-266601,4153
1689023414401,-266601,4153
1689023414403,-266601,4153
1689023414405,-266601,4153
1689023414407,-266601,4153
1689023414410,-266601,4153
1689023414412,-266601,4153
1689023414415,-266601,4153
1689023414416,-266601,4153
1689023414418,-266601,4153
1689023414419,-266601,4153
1689023414421,-266601,4153
1689023414422,-266601,4153
1689023414425,-266601,4153
1689023414428,-266601,4153
1689023414430,-266601,4153
1689023414432,-266601,4153
1689023414434,-266601,4153
1689023414435,-266601,4153
1689023414437,-266601,4153
1689023414439,-266601,4153
1689023414441,-266601,4153
1689023414443,-266601,4153
1689023414446,-266601,4153
1689023414448,-266601,4153
1689023414449,-266601,4153
1689023414451,-266601,4153
1689023414453,-266601,4153
1689023414454,-266601,4153
1689023414456,-266601,4153
1689023414457,-266601,4153
1689023414459,-266601,4153
1689023414461,-266601,4153
1689023414463,-266601,4153
1689023414466,-266601,4153
1689023414467,-266601,4153
1689023414469,-266601,4153
1689023414471,-266601,4153
1689023414473,-266601,4153
1689023414475,-266601,4153
1689023414477,-266601,4153
1689023414479,-266601,4153
1689023414482,-266601,4153
1689023414484,-266601,4153
1689023414486,-266601,4153
1689023414488,-266601,4153
1689023414489,-266601,4153
1689023414491,-266601,4153
1689023414493,-266601,4153
1689023414494,-266601,4153
1689023414498,-266601,4153
1689023414501,-266601,4153
1689023414502,-266601,4153
1689023414504,-266601,4153
1689023414505,-266601,4153
1689023414507,-266601,4153
1689023414508,-266601,4153
1689023414510,-266601,4153
1689023414512,-266601,4153
1689023414514,-266601,4153
1689023414516,-266601,4153
1689023414519,-266601,4153
1689023414520,-266601,4153
1689023414522,-266601,4153
1689023414524,-266601,4153
1689023414525,-266601,4153
1689023414527,-266601,4153
1689023414528,-266601,4153
1689023414530,-266601,4153
1689023414533,-266601,4153
1689023414535,-266601,4153
1689023414537,-266601,4153
1689023414539,-266601,4153
1689023414541,-266601,4153
1689023414543,-266601,4153
1689023414544,-266601,4153
1689023414546,-266601,4153
1689023414547,-266601,4153
1689023414549,-266601,4153
1689023414553,-266601,4153
1689023414555,-266601,4153
1689023414557,-266601,4153
1689023414558,-266601,4153
1689023414560,-266601,4153
1689023414562,-266601,4153
1689023414564,-266601,4153
1689023414565,-266601,4153
1689023414568,-266601,4153
1689023414571,-266601,4153
1689023414573,-266601,4153
1689023414575,-266601,4153
1689023414576,-266601,4153
1689023414578,-266601,4153
1689023414580,-266601,4153
1689023414583,-266601,4153
1689023414587,-266601,4153
1689023414589,-266601,4153
1689023414591,-266601,4153
1689023414593,-266601,4153
1689023414594,-266601,4153
1689023414595,-266601,4153
1689023414597,-266601,4153
1689023414599,-266601,4153
1689023414601,-266601,4153
1689023414603,-266601,4153
1689023414606,-266601,4153
1689023414608,-266601,4153
1689023414610,-266601,4153
1689023414612,-266601,4153
1689023414613,-266601,4153
1689023414614,-266601,4153
1689023414616,-266601,4153
1689023414617,-266601,4153
1689023414622,-266601,4153
1689023414625,-266601,4153
1689023414627,-266601,4153
1689023414629,-266601,4153
1689023414631,-266601,4153
1689023414633,-266601,4153
1689023414635,-266601,4153
1689023414637,-266601,4153
1689023414642,-266601,4153
1689023414646,-266601,4153
1689023414648,-266601,4153
1689023414652,-266601,4153
1689023414658,-266601,4153
1689023414663,-266601,4153
1689023414666,-266601,4153
1689023414668,-266601,4153
1689023414673,-266601,4153
1689023414677,-266601,4153
1689023414681,-266601,4153
1689023414684,-266601,4153
1689023414687,-266601,4153
1689023414689,-266601,4153
1689023414694,-266601,4153
1689023414698,-266601,4153
1689023414701,-266601,4153
1689023414704,-266601,4153
1689023414706,-266601,4153
1689023414711,-266601,4153
1689023414714,-266601,4153
1689023414717,-266601,4153
1689023414720,-266601,4153
1689023414723,-266601,4153
1689023414727,-266601,4153
1689023414732,-266601,4153
1689023414735,-266601,4153
1689023414739,-266601,4153
1689023414743,-266601,4153
1689023414749,-266601,4153
1689023414752,-266601,4153
1689023414755,-266601,4153
1689023414758,-266601,4153
1689023414763,-266601,4153
1689023414768,-266601,4153
1689023414772,-266601,4153
1689023414775,-266601,4153
1689023414778,-266601,4153
1689023414782,-266601,4153
1689023414785,-266601,4153
1689023414787,-266601,4153
1689023414789,-266601,4153
1689023414792,-266601,4153
1689023414795,-266601,4153
1689023414801,-266601,4153
1689023414804,-266601,4153
1689023414807,-266601,4153
1689023414810,-266601,4153
1689023414815,-266601,4153
1689023414819,-266601,4153
1689023414823,-266601,4153
1689023414825,-266601,4153
1689023414828,-266601,4153
1689023414832,-266601,4153
1689023414836,-266601,4153
1689023414840,-266601,4153
1689023414843,-266601,4153
1689023414846,-266601,4153
1689023414849,-266601,4153
1689023414853,-266601,4153
1689023414857,-266601,4153
1689023414859,-266601,4153
1689023414862,-266601,4153
1689023414864,-266601,4153
1689023414869,-266601,4153
1689023414873,-266601,4153
1689023414877,-266601,4153
1689023414882,-266601,4153
1689023414886,-266601,4153
1689023414891,-266601,4153
1689023414895,-266601,4153
1689023414897,-266601,4153
1689023414902,-266601,4153
1689023414906,-266601,4153
1689023414910,-266601,4153
1689023414913,-227538,4153
1689023414915,-227538,4153
1689023414919,-227538,4153
1689023414923,-227538,4153
1689023414926,-227538,4153
1689023414928,-227538,4153
1689023414931,-227538,4153
1689023414934,-227538,4153
1689023414936,-227538,4153
1689023414939,-227538,4153
1689023414941,-227538,4153
1689023414944,-227538,4153
1689023414946,-227538,4153
1689023414949,-227538,4153
1689023414952,-227538,4153
1689023414956,-227538,4153
1689023414961,-227538,4153
1689023414965,-227538,4153
1689023414969,-227538,4153
1689023414973,-227538,4153
1689023414978,-227538,4153
1689023414984,-227538,4153
1689023414988,-227538,4153
1689023414992,-227538,4153
1689023414996,-227538,4153
1689023414999,-227538,4153
1689023415004,-227538,4153
1689023415008,-227538,4153
1689023415011,-227538,4153
1689023415014,-227538,4153
1689023415018,-227538,4153
1689023415022,-227538,4153
1689023415025,-227538,4153
1689023415028,-227538,4153
1689023415032,-227538,4153
1689023415038,-227538,4153
1689023415043,-227538,4153
1689023415047,-227538,4153
1689023415052,-227538,4153
1689023415055,-227538,4153
1689023415059,-227538,4153
1689023415065,-227538,4153
1689023415069,-227538,4153
1689023415074,-227538,4153
1689023415077,-227538,4153
1689023415082,-227538,4153
1689023415086,-227538,4153
1689023415091,-227538,4153
1689023415094,-227538,4153
1689023415098,-227538,4153
1689023415103,-227538,4153
1689023415107,-227538,4153
1689023415111,-227538,4153
1689023415116,-227538,4153
1689023415121,-227538,4153
1689023415127,-227538,4153
1689023415141,-227538,4153
1689023415146,-227538,4153
1689023415149,-227538,4153
1689023415153,-227538,4153
1689023415157,-227538,4153
1689023415161,-227538,4153
1689023415164,-227538,4153
1689023415168,-227538,4153
1689023415171,-227538,4153
1689023415174,-227538,4153
1689023415178,-227538,4153
1689023415181,-227538,4153
1689023415184,-227538,4153
1689023415187,-227538,4153
1689023415190,-227538,4153
1689023415193,-227538,4153
1689023415197,-227538,4153
1689023415202,-227538,4153
1689023415207,-227538,4153
1689023415211,-227538,4153
1689023415214,-227538,4153
1689023415217,-227538,4153
1689023415221,-227538,4153
1689023415225,-227538,4153
1689023415230,-227538,4153
1689023415234,-227538,4153
1689023415239,-227538,4153
1689023415246,-227538,4153
1689023415252,-227538,4153
1689023415256,-227538,4153
1689023415260,-227538,4153
1689023415264,-227538,4153
1689023415269,-227538,4153
1689023415275,-227538,4153
1689023415280,-227538,4153
1689023415284,-227538,4153
1689023415287,-227538,4153
1689023415291,-227538,4153
1689023415296,-227538,4153
1689023415301,-227538,4153
1689023415304,-227538,4153
1689023415307,-227538,4153
1689023415311,-227538,4153
1689023415314,-227538,4153
1689023415318,-227538,4153
1689023415321,-227538,4153
1689023415324,-227538,4153
1689023415327,-227538,4153
1689023415331,-227538,4153
1689023415334,-227538,4153
1689023415337,-227538,4153
1689023415341,-227538,4153
1689023415345,-227538,4153
1689023415348,-227538,4153
1689023415351,-227538,4153
1689023415355,-227538,4153
1689023415358,-227538,4153
1689023415363,-227538,4153
1689023415366,-227538,4153
1689023415369,-227538,4153
1689023415373,-227538,4153
1689023415376,-227538,4153
1689023415379,-227538,4153
1689023415382,-227538,4153
1689023415385,-227538,4153
1689023415388,-227538,4153
1689023415392,-227538,4153
1689023415396,-227538,4153
1689023415399,-227538,4153
1689023415402,-227538,4153
1689023415405,-227538,4153
1689023415408,-227538,4153
1689023415411,-227538,4153
1689023415419,-227538,4153
1689023415423,-227538,4153
1689023415426,-227538,4153
1689023415429,-227538,4153
1689023415433,-227538,4153
1689023415438,-227538,4153
1689023415442,-227538,4153
1689023415447,-227538,4153
1689023415451,-227538,4153
1689023415455,-227538,4153
1689023415459,-227538,4153
1689023415462,-227538,4153
1689023415465,-227538,4153
1689023415468,-227538,4153
1689023415473,-227538,4153
1689023415477,-227538,4153
1689023415481,-227538,4153
1689023415484,-227538,4153
1689023415489,-227538,4153
1689023415493,-227538,4153
1689023415496,-227538,4153
1689023415499,-227538,4153
1689023415503,-227538,4153
1689023415506,-227538,4153
1689023415509,-227538,4153
1689023415513,-227538,4153
1689023415517,-227538,4153
1689023415520,-227538,4153
1689023415523,-227538,4153
1689023415527,-227538,4153
1689023415533,-227538,4153
1689023415538,-227538,4153
1689023415544,-227538,4153
1689023415548,-227538,4153
1689023415553,-227538,4153
1689023415558,-227538,4153
1689023415564,-227538,4153
1689023415568,-227538,4153
1689023415574,-227538,4153
1689023415579,-227538,4153
1689023415583,-227538,4153
1689023415587,-227538,4153
1689023415591,-227538,4153
1689023415596,-227538,4153
1689023415602,-227538,4153
1689023415607,-227538,4153
1689023415611,-227538,4153
1689023415615,-227538,4153
1689023415636,-227538,4153
1689023415642,-227538,4153
1689023415647,-227538,4153
1689023415652,-227538,4153
1689023415658,-227538,4153
1689023415663,-227538,4153
1689023415670,-227538,4153
1689023415676,-227538,4153
1689023415684,-227538,4153
1689023415688,-227538,4153
1689023415693,-227538,4153
1689023415699,-227538,4153
1689023415706,-227538,4153
1689023415712,-227538,4153
1689023415720,-227538,4153
1689023415726,-227538,4153
1689023415731,-227538,4153
1689023415735,-227538,4153
1689023415739,-227538,4153
1689023415744,-227538,4153
1689023415747,-227538,4153
1689023415755,-227538,4153
1689023415762,-227538,4153
1689023415769,-227538,4153
1689023415774,-227538,4153
1689023415778,-227538,4153
1689023415783,-227538,4153
1689023415788,-227538,4153
1689023415792,-227538,4153
1689023415797,-227538,4153
1689023415801,-227538,4153
1689023415806,-227538,4153
1689023415810,-227538,4153
1689023415815,-227538,4153
1689023415819,-227538,4153
1689023415824,-227538,4153
1689023415828,-227538,4153
1689023415832,-227538,4153
1689023415836,-227538,4153
1689023415841,-227538,4153
1689023415846,-227538,4153
1689023415850,-227538,4153
1689023415854,-227538,4153
1689023415858,-227538,4153
1689023415863,-227538,4153
1689023415865,-227538,4153
1689023415869,-227538,4153
1689023415874,-227538,4153
1689023415880,-227538,4153
1689023415885,-227538,4153
1689023415889,-227538,4153
1689023415894,-227538,4153
1689023415897,-227538,4153
1689023415901,-227538,4153
1689023415905,-227538,4153
1689023415909,-227538,4153
1689023415914,-227538,4153
1689023415920,-227538,4153
1689023415925,-227538,4153
1689023415931,-227538,4153
1689023415936,-227538,4153
1689023415940,-227538,4153
1689023415945,-227538,4153
1689023415953,-227538,4153
1689023415958,-227538,4153
1689023415963,-227538,4153
1689023415968,-227538,4153
1689023415973,-227538,4153
1689023415977,-227538,4153
1689023415981,-227538,4153
1689023415985,-227538,4153
1689023415989,-227538,4153
1689023415996,-227538,4153
1689023416001,-227538,4153
1689023416006,-227538,4153
1689023416009,-227538,4153
1689023416013,-227538,4153
1689023416017,-227538,4153
1689023416021,-227538,4153
1689023416025,-227538,4153
1689023416029,-227538,4153
1689023416034,-227538,4153
1689023416038,-227538,4153
1689023416043,-227538,4153
1689023416047,-227538,4153
1689023416050,-227538,4153
1689023416054,-227538,4153
1689023416058,-227538,4153
1689023416062,-227538,4153
1689023416066,-227538,4153
1689023416070,-227538,4153
1689023416074,-227538,4153
1689023416079,-227538,4153
1689023416083,-227538,4153
1689023416087,-227538,4153
1689023416093,-227538,4153
1689023416099,-227538,4153
1689023416103,-227538,4153
1689023416107,-227538,4153
1689023416112,-227538,4153
1689023416117,-227538,4153
1689023416121,-227538,4153
1689023416125,-227538,4153
1689023416129,-227538,4153
1689023416133,-227538,4153
1689023416137,-227538,4153
1689023416141,-227538,4153
1689023416145,-227538,4153
1689023416148,-227538,4153
1689023416153,-227538,4153
1689023416158,-227538,4153
1689023416161,-227538,4153
1689023416165,-227538,4153
1689023416168,-227538,4153
1689023416174,-227538,4153
1689023416177,-227538,4153
1689023416182,-227538,4153
1689023416186,-227538,4153
1689023416189,-227538,4153
1689023416195,-227538,4153
1689023416199,-227538,4153
1689023416204,-227538,4153
1689023416209,-227538,4153
1689023416213,-227538,4153
1689023416217,-227538,4153
1689023416221,-227538,4153
1689023416225,-227538,4153
1689023416228,-227538,4153
1689023416233,-227538,4153
1689023416238,-227538,4153
1689023416242,-227538,4153
1689023416246,-227538,4153
1689023416250,-227538,4153
1689023416254,-227538,4153
1689023416257,-227538,4153
1689023416261,-227538,4153
1689023416265,-227538,4153
1689023416269,-227538,4153
1689023416274,-227538,4153
1689023416279,-227538,4153
1689023416283,-227538,4153
1689023416287,-227538,4153
1689023416291,-227538,4153
1689023416295,-227538,4153
1689023416299,-227538,4153
1689023416303,-227538,4153
1689023416307,-227538,4153
1689023416311,-227538,4153
1689023416316,-227538,4153
1689023416321,-227538,4153
1689023416325,-227538,4153
1689023416329,-227538,4153
1689023416333,-227538,4153
1689023416337,-227538,4153
1689023416341,-227538,4153
1689023416345,-227538,4153
1689023416348,-227538,4153
1689023416354,-227538,4153
1689023416359,-227538,4153
1689023416363,-227538,4153
1689023416367,-227538,4153
1689023416371,-227538,4153
1689023416375,-227538,4153
1689023416379,-161621,4153
1689023416384,-161621,4153
1689023416391,-161621,4153
1689023416397,-161621,4153
1689023416402,-161621,4153
1689023416406,-161621,4153
1689023416410,-161621,4153
1689023416415,-161621,4153
1689023416419,-161621,4153
1689023416426,-161621,4153
1689023416431,-161621,4153
1689023416436,-161621,4153
1689023416440,-161621,4153
1689023416445,-161621,4153
1689023416449,-161621,4153
1689023416453,-161621,4153
1689023416457,-161621,4153
1689023416461,-161621,4153
1689023416465,-161621,4153
1689023416468,-161621,4153
1689023416472,-161621,4153
1689023416477,-161621,4153
1689023416481,-161621,4153
1689023416486,-161621,4153
1689023416489,-161621,4153
1689023416493,-161621,4153
1689023416497,-161621,4153
1689023416502,-161621,4153
1689023416506,-161621,4153
1689023416512,-161621,4153
1689023416520,-161621,4153
1689023416524,-161621,4153
1689023416531,-161621,4153
1689023416535,-161621,4153
1689023416539,-161621,4153
1689023416549,-161621,4153
1689023416553,-161621,4153
1689023416556,-161621,4153
1689023416558,-161621,4153
1689023416563,-161621,4153
1689023416566,-161621,4153
1689023416568,-161621,4153
1689023416570,-161621,4153
1689023416573,-161621,4153
1689023416575,-161621,4153
1689023416577,-161621,4153
1689023416579,-161621,4153
1689023416581,-161621,4153
1689023416583,-161621,4153
1689023416585,-161621,4153
1689023416587,-161621,4153
1689023416589,-161621,4153
1689023416593,-161621,4153
1689023416596,-161621,4153
1689023416599,-161621,4153
1689023416602,-161621,4153
1689023416605,-161621,4153
1689023416608,-161621,4153
1689023416612,-161621,4153
1689023416615,-161621,4153
1689023416618,-161621,4153
1689023416621,-161621,4153
1689023416624,-161621,4153
1689023416626,-161621,4153
1689023416629,-161621,4153
1689023416633,-161621,4153
1689023416636,-161621,4153
1689023416639,-161621,4153
1689023416642,-161621,4153
1689023416645,-161621,4153
1689023416647,-161621,4153
1689023416651,-161621,4153
1689023416653,-161621,4153
1689023416656,-161621,4153
1689023416660,-161621,4153
1689023416664,-161621,4153
1689023416673,-161621,4153
1689023416678,-161621,4153
1689023416683,-161621,4153
1689023416688,-161621,4153
1689023416695,-161621,4153
1689023416704,-161621,4153
1689023416709,-161621,4153
1689023416714,-161621,4153
1689023416719,-161621,4153
1689023416724,-161621,4153
1689023416731,-161621,4153
1689023416736,-161621,4153
1689023416741,-161621,4153
1689023416749,-161621,4153
1689023416753,-161621,4153
1689023416757,-161621,4153
1689023416760,-161621,4153
1689023416764,-161621,4153
1689023416768,-161621,4153
1689023416772,-161621,4153
1689023416777,-161621,4153
1689023416789,-161621,4153
1689023416796,-161621,4153
1689023416801,-161621,4153
1689023416805,-161621,4153
1689023416809,-161621,4153
1689023416814,-161621,4153
1689023416817,-161621,4153
1689023416822,-161621,4153
1689023416826,-161621,4153
1689023416830,-161621,4153
1689023416834,-161621,4153
1689023416839,-161621,4153
1689023416844,-161621,4153
1689023416848,-161621,4153
1689023416853,-161621,4153
1689023416856,-161621,4153
1689023416861,-161621,4153
1689023416865,-161621,4153
1689023416869,-161621,4153
1689023416874,-161621,4153
1689023416878,-161621,4153
1689023416882,-161621,4153
1689023416886,-161621,4153
1689023416890,-161621,4153
1689023416894,-161621,4153
1689023416898,-161621,4153
1689023416901,-161621,4153
1689023416905,-161621,4153
1689023416909,-161621,4153
1689023416914,-161621,4153
1689023416918,-161621,4153
1689023416923,-161621,4153
1689023416928,-161621,4153
1689023416933,-161621,4153
1689023416937,-161621,4153
1689023416941,-161621,4153
1689023416945,-161621,4153
1689023416948,-161621,4153
1689023416962,-161621,4153
1689023416967,-161621,4153
1689023416972,-161621,4153
1689023416974,-161621,4153
1689023416977,-161621,4153
1689023416979,-161621,4153
1689023416980,-161621,4153
1689023416983,-161621,4153
1689023416985,-161621,4153
1689023416988,-161621,4153
1689023416991,-161621,4153
1689023416994,-161621,4153
1689023416996,-161621,4153
1689023416998,-161621,4153
1689023417000,-161621,4153
1689023417003,-161621,4153
1689023417005,-161621,4153
1689023417008,-161621,4153
1689023417010,-161621,4153
1689023417012,-161621,4153
1689023417014,-161621,4153
1689023417015,-161621,4153
1689023417017,-161621,4153
1689023417018,-161621,4153
1689023417020,-161621,4153
1689023417021,-161621,4153
1689023417023,-161621,4153
1689023417024,-161621,4153
1689023417026,-161621,4153
1689023417028,-161621,4153
1689023417029,-161621,4153
1689023417031,-161621,4153
1689023417033,-161621,4153
1689023417034,-161621,4153
1689023417036,-161621,4153
1689023417038,-161621,4153
1689023417040,-161621,4153
1689023417042,-161621,4153
1689023417044,-161621,4153
1689023417045,-161621,4153
1689023417047,-161621,4153
1689023417049,-161621,4153
1689023417051,-161621,4153
1689023417052,-161621,4153
1689023417054,-161621,4153
1689023417056,-161621,4153
1689023417057,-161621,4153
1689023417059,-161621,4153
1689023417060,-161621,4153
1689023417061,-161621,4153
1689023417063,-161621,4153
1689023417064,-161621,4153
1689023417065,-161621,4153
1689023417067,-161621,4153
1689023417069,-161621,4153
1689023417071,-161621,4153
1689023417073,-161621,4153
1689023417074,-161621,4153
1689023417076,-161621,4153
1689023417081,-161621,4153
1689023417086,-161621,4153
1689023417087,-161621,4153
1689023417089,-161621,4153
1689023417091,-161621,4153
1689023417092,-161621,4153
1689023417094,-161621,4153
1689023417095,-161621,4153
1689023417096,-161621,4153
1689023417097,-161621,4153
1689023417098,-161621,4153
1689023417099,-161621,4153
1689023417101,-161621,4153
1689023417102,-161621,4153
1689023417104,-161621,4153
1689023417105,-161621,4153
1689023417106,-161621,4153
1689023417108,-161621,4153
1689023417109,-161621,4153
1689023417111,-161621,4153
1689023417112,-161621,4153
1689023417113,-161621,4153
1689023417115,-161621,4153
1689023417116,-161621,4153
1689023417117,-161621,4153
1689023417118,-161621,4153
1689023417120,-161621,4153
1689023417121,-161621,4153
1689023417123,-161621,4153
1689023417124,-161621,4153
1689023417125,-161621,4153
1689023417126,-161621,4153
1689023417128,-161621,4153
1689023417129,-161621,4153
1689023417130,-161621,4153
1689023417132,-161621,4153
1689023417134,-161621,4153
1689023417136,-161621,4153
1689023417137,-161621,4153
1689023417139,-161621,4153
1689023417141,-161621,4153
1689023417143,-161621,4153
1689023417145,-161621,4153
1689023417147,-161621,4153
1689023417149,-161621,4153
1689023417151,-161621,4153
1689023417153,-161621,4153
1689023417155,-161621,4153
1689023417157,-161621,4153
1689023417159,-161621,4153
1689023417161,-161621,4153
1689023417163,-161621,4153
1689023417166,-161621,4153
1689023417168,-161621,4153
1689023417170,-161621,4153
1689023417173,-161621,4153
1689023417176,-161621,4153
1689023417178,-161621,4153
1689023417180,-161621,4153
1689023417183,-161621,4153
1689023417186,-161621,4153
1689023417189,-161621,4153
1689023417192,-161621,4153
1689023417194,-161621,4153
1689023417196,-161621,4153
1689023417199,-161621,4153
1689023417201,-161621,4153
1689023417203,-161621,4153
1689023417205,-161621,4153
1689023417207,-161621,4153
1689023417209,-161621,4153
1689023417211,-161621,4153
1689023417213,-161621,4153
1689023417215,-161621,4153
1689023417218,-161621,4153
1689023417220,-161621,4153
1689023417222,-161621,4153
1689023417225,-161621,4153
1689023417227,-161621,4153
1689023417230,-161621,4153
1689023417232,-161621,4153
1689023417234,-161621,4153
1689023417236,-161621,4153
1689023417238,-161621,4153
1689023417240,-161621,4153
1689023417243,-161621,4153
1689023417246,-161621,4153
1689023417248,-161621,4153
1689023417252,-161621,4153
1689023417254,-161621,4153
1689023417257,-161621,4153
1689023417259,-161621,4153
1689023417261,-161621,4153
1689023417263,-161621,4153
1689023417265,-161621,4153
1689023417268,-161621,4153
1689023417271,-161621,4153
1689023417274,-161621,4153
1689023417277,-161621,4153
1689023417279,-161621,4153
1689023417282,-161621,4153
1689023417284,-161621,4153
1689023417286,-161621,4153
1689023417288,-161621,4153
1689023417290,-161621,4153
1689023417293,-161621,4153
1689023417296,-161621,4153
1689023417298,-161621,4153
1689023417300,-161621,4153
1689023417303,-161621,4153
1689023417305,-161621,4153
1689023417307,-161621,4153
1689023417310,-161621,4153
1689023417312,-161621,4153
1689023417314,-161621,4153
1689023417316,-161621,4153
1689023417318,-161621,4153
1689023417321,-161621,4153
1689023417323,-161621,4153
1689023417325,-161621,4153
1689023417327,-161621,4153
1689023417329,-161621,4153
1689023417332,-161621,4153
1689023417336,-161621,4153
1689023417340,-161621,4153
1689023417345,-161621,4153
1689023417350,-161621,4153
1689023417354,-161621,4153
1689023417358,-161621,4153
1689023417362,-161621,4153
1689023417366,-161621,4153
1689023417370,-161621,4153
1689023417375,-161621,4153
1689023417379,-161621,4153
1689023417383,-161621,4153
1689023417387,-161621,4153
1689023417392,-161621,4153
1689023417396,-161621,4153
1689023417400,-161621,4153
1689023417404,-161621,4153
1689023417407,-161621,4153
1689023417411,-161621,4153
1689023417415,-161621,4153
1689023417418,-161621,4153
1689023417422,-161621,4153
1689023417426,-161621,4153
1689023417434,-161621,4153
1689023417439,-161621,4153
1689023417443,-161621,4153
1689023417447,-161621,4153
1689023417451,-161621,4153
1689023417455,-161621,4153
1689023417459,-161621,4153
1689023417463,-161621,4153
1689023417469,-161621,4153
1689023417475,-161621,4153
1689023417480,-161621,4153
1689023417486,-161621,4153
1689023417494,-161621,4153
1689023417500,-161621,4153
1689023417504,-161621,4153
1689023417508,-161621,4153
1689023417513,-161621,4153
