Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018062150,-295898,4316
1689018062154,-295898,4316
1689018062157,-295898,4316
1689018062161,-295898,4316
1689018062164,-295898,4316
1689018062168,-295898,4316
1689018062171,-295898,4316
1689018062175,-295898,4316
1689018062178,-295898,4316
1689018062182,-295898,4316
1689018062186,-295898,4316
1689018062189,-295898,4316
1689018062193,-295898,4316
1689018062197,-295898,4316
1689018062202,-295898,4316
1689018062207,-295898,4316
1689018062213,-295898,4316
1689018062218,-295898,4316
1689018062223,-295898,4316
1689018062228,-295898,4316
1689018062234,-295898,4316
1689018062238,-295898,4316
1689018062242,-295898,4316
1689018062245,-295898,4316
1689018062251,-295898,4316
1689018062255,-295898,4316
1689018062258,-295898,4316
1689018062262,-295898,4316
1689018062269,-295898,4316
1689018062273,-295898,4316
1689018062277,-295898,4316
1689018062281,-295898,4316
1689018062284,-295898,4316
1689018062287,-295898,4316
1689018062291,-295898,4316
1689018062296,-295898,4316
1689018062299,-295898,4316
1689018062302,-295898,4316
1689018062306,-295898,4316
1689018062311,-295898,4316
1689018062314,-295898,4316
1689018062317,-295898,4316
1689018062321,-295898,4316
1689018062324,-295898,4316
1689018062327,-295898,4316
1689018062331,-295898,4316
1689018062334,-295898,4316
1689018062337,-295898,4316
1689018062341,-295898,4316
1689018062344,-295898,4316
1689018062348,-295898,4316
1689018062352,-295898,4316
1689018062355,-295898,4316
1689018062358,-295898,4316
1689018062362,-295898,4316
1689018062365,-295898,4316
1689018062368,-295898,4316
1689018062371,-295898,4316
1689018062375,-295898,4316
1689018062378,-295898,4316
1689018062381,-295898,4316
1689018062384,-295898,4316
1689018062388,-295898,4316
1689018062391,-295898,4316
1689018062395,-295898,4316
1689018062398,-295898,4316
1689018062403,-295898,4316
1689018062407,-295898,4316
1689018062411,-295898,4316
1689018062415,-295898,4316
1689018062419,-295898,4316
1689018062423,-295898,4316
1689018062426,-295898,4316
1689018062430,-295898,4316
1689018062434,-295898,4316
1689018062437,-295898,4316
1689018062441,-295898,4316
1689018062445,-295898,4316
1689018062448,-295898,4316
1689018062452,-295898,4316
1689018062455,-295898,4316
1689018062459,-295898,4316
1689018062463,-295898,4316
1689018062467,-295898,4316
1689018062471,-295898,4316
1689018062475,-295898,4316
1689018062479,-295898,4316
1689018062486,-295898,4316
1689018062491,-295898,4316
1689018062495,-295898,4316
1689018062500,-295898,4316
1689018062505,-295898,4316
1689018062511,-295898,4316
1689018062516,-295898,4316
1689018062520,-295898,4316
1689018062525,-295898,4316
1689018062529,-295898,4316
1689018062534,-295898,4316
1689018062539,-295898,4316
1689018062543,-295898,4316
1689018062547,-295898,4316
1689018062552,-295898,4316
1689018062557,-295898,4316
1689018062562,-295898,4316
1689018062566,-295898,4316
1689018062571,-295898,4316
1689018062575,-295898,4316
1689018062579,-295898,4316
1689018062584,-295898,4316
1689018062589,-295898,4316
1689018062595,-295898,4316
1689018062599,-295898,4316
1689018062604,-295898,4316
1689018062608,-295898,4316
1689018062612,-295898,4316
1689018062616,-295898,4316
1689018062623,-295898,4316
1689018062629,-295898,4316
1689018062634,-295898,4316
1689018062638,-295898,4316
1689018062643,-295898,4316
1689018062647,-295898,4316
1689018062653,-295898,4316
1689018062660,-295898,4316
1689018062665,-295898,4316
1689018062671,-295898,4316
1689018062676,-295898,4316
1689018062682,-295898,4316
1689018062686,-295898,4316
1689018062690,-295898,4316
1689018062695,-295898,4316
1689018062701,-295898,4316
1689018062707,-295898,4316
1689018062713,-295898,4316
1689018062718,-295898,4316
1689018062723,-295898,4316
1689018062728,-295898,4316
1689018062734,-295898,4316
1689018062739,-295898,4316
1689018062743,-295898,4316
1689018062749,-295898,4316
1689018062754,-295898,4316
1689018062759,-295898,4316
1689018062764,-295898,4316
1689018062768,-295898,4316
1689018062773,-295898,4316
1689018062778,-295898,4316
1689018062782,-295898,4316
1689018062786,-295898,4316
1689018062791,-295898,4316
1689018062795,-295898,4316
1689018062799,-295898,4316
1689018062804,-295898,4316
1689018062810,-295898,4316
1689018062816,-295898,4316
1689018062820,-295898,4316
1689018062826,-295898,4316
1689018062831,-295898,4316
1689018062836,-295898,4316
1689018062839,-295898,4316
1689018062844,-295898,4316
1689018062848,-295898,4316
1689018062854,-295898,4316
1689018062858,-295898,4316
1689018062862,-295898,4316
1689018062867,-295898,4316
1689018062872,-295898,4316
1689018062877,-295898,4316
1689018062881,-295898,4316
1689018062886,-295898,4316
1689018062891,-295898,4316
1689018062898,-295898,4316
1689018062905,-295898,4316
1689018062912,-295898,4316
1689018062920,-295898,4316
1689018062924,-295898,4316
1689018062928,-295898,4316
1689018062933,-295898,4316
1689018062935,-295898,4316
1689018062938,-295898,4316
1689018062940,-295898,4316
1689018062944,-295898,4316
1689018062947,-295898,4316
1689018062950,-295898,4316
1689018062953,-295898,4316
1689018062955,-295898,4316
1689018062957,-295898,4316
1689018062959,-295898,4316
1689018062962,-295898,4316
1689018062964,-295898,4316
1689018062966,-295898,4316
1689018062968,-295898,4316
1689018062971,-295898,4316
1689018062975,-295898,4316
1689018062977,-295898,4316
1689018062979,-295898,4316
1689018062982,-295898,4316
1689018062984,-295898,4316
1689018062987,-295898,4316
1689018062989,-295898,4316
1689018062992,-295898,4316
1689018062994,-295898,4316
1689018062996,-295898,4316
1689018062999,-295898,4316
1689018063002,-295898,4316
1689018063004,-295898,4316
1689018063006,-295898,4316
1689018063008,-295898,4316
1689018063011,-295898,4316
1689018063013,-295898,4316
1689018063015,-295898,4316
1689018063017,-295898,4316
1689018063019,-295898,4316
1689018063021,-295898,4316
1689018063024,-295898,4316
1689018063026,-193847,4316
1689018063028,-193847,4316
1689018063031,-193847,4316
1689018063036,-193847,4316
1689018063039,-193847,4316
1689018063044,-193847,4316
1689018063047,-193847,4316
1689018063052,-193847,4316
1689018063056,-193847,4316
1689018063059,-193847,4316
1689018063063,-193847,4316
1689018063068,-193847,4316
1689018063073,-193847,4316
1689018063076,-193847,4316
1689018063080,-193847,4316
1689018063084,-193847,4316
1689018063087,-193847,4316
1689018063091,-193847,4316
1689018063096,-193847,4316
1689018063099,-193847,4316
1689018063103,-193847,4316
1689018063108,-193847,4316
1689018063112,-193847,4316
1689018063117,-193847,4316
1689018063121,-193847,4316
1689018063125,-193847,4316
1689018063131,-193847,4316
1689018063136,-193847,4316
1689018063139,-193847,4316
1689018063144,-193847,4316
1689018063149,-193847,4316
1689018063153,-193847,4316
1689018063157,-193847,4316
1689018063161,-193847,4316
1689018063165,-193847,4316
1689018063168,-193847,4316
1689018063173,-193847,4316
1689018063176,-193847,4316
1689018063182,-193847,4316
1689018063188,-193847,4316
1689018063192,-193847,4316
1689018063196,-193847,4316
1689018063200,-193847,4316
1689018063204,-193847,4316
1689018063208,-193847,4316
1689018063213,-193847,4316
1689018063217,-193847,4316
1689018063222,-193847,4316
1689018063225,-193847,4316
1689018063230,-193847,4316
1689018063234,-193847,4316
1689018063238,-193847,4316
1689018063241,-193847,4316
1689018063245,-193847,4316
1689018063248,-193847,4316
1689018063253,-193847,4316
1689018063257,-193847,4316
1689018063261,-193847,4316
1689018063266,-193847,4316
1689018063270,-193847,4316
1689018063274,-193847,4316
1689018063278,-193847,4316
1689018063282,-193847,4316
1689018063285,-193847,4316
1689018063289,-193847,4316
1689018063293,-193847,4316
1689018063296,-193847,4316
1689018063301,-193847,4316
1689018063306,-193847,4316
1689018063310,-193847,4316
1689018063314,-193847,4316
1689018063318,-193847,4316
1689018063322,-193847,4316
1689018063325,-193847,4316
1689018063329,-193847,4316
1689018063333,-193847,4316
1689018063339,-193847,4316
1689018063344,-193847,4316
1689018063349,-193847,4316
1689018063353,-193847,4316
1689018063357,-193847,4316
1689018063361,-193847,4316
1689018063364,-193847,4316
1689018063367,-193847,4316
1689018063371,-193847,4316
1689018063375,-193847,4316
1689018063378,-193847,4316
1689018063381,-193847,4316
1689018063385,-193847,4316
1689018063388,-193847,4316
1689018063391,-193847,4316
1689018063394,-193847,4316
1689018063397,-193847,4316
1689018063399,-193847,4316
1689018063402,-193847,4316
1689018063405,-193847,4316
1689018063408,-193847,4316
1689018063412,-193847,4316
1689018063415,-193847,4316
1689018063418,-193847,4316
1689018063421,-193847,4316
1689018063424,-193847,4316
1689018063427,-193847,4316
1689018063431,-193847,4316
1689018063434,-193847,4316
1689018063436,-193847,4316
1689018063439,-193847,4316
1689018063442,-193847,4316
1689018063445,-193847,4316
1689018063448,-193847,4316
1689018063451,-193847,4316
1689018063454,-193847,4316
1689018063457,-193847,4316
1689018063460,-193847,4316
1689018063464,-193847,4316
1689018063467,-193847,4316
1689018063471,-193847,4316
1689018063473,-193847,4316
1689018063476,-193847,4316
1689018063479,-193847,4316
1689018063481,-193847,4316
1689018063486,-193847,4316
1689018063489,-193847,4316
1689018063492,-193847,4316
1689018063496,-193847,4316
1689018063500,-193847,4316
1689018063504,-193847,4316
1689018063508,-193847,4316
1689018063512,-193847,4316
1689018063516,-193847,4316
1689018063519,-193847,4316
1689018063529,-193847,4316
1689018063534,-193847,4316
1689018063540,-193847,4316
1689018063546,-193847,4316
1689018063551,-193847,4316
1689018063555,-193847,4316
1689018063561,-193847,4316
1689018063566,-193847,4316
1689018063570,-193847,4316
1689018063579,-193847,4316
1689018063583,-193847,4316
1689018063585,-193847,4316
1689018063587,-193847,4316
1689018063590,-193847,4316
1689018063593,-193847,4316
1689018063595,-193847,4316
1689018063597,-193847,4316
1689018063599,-193847,4316
1689018063602,-193847,4316
1689018063604,-193847,4316
1689018063606,-193847,4316
1689018063608,-193847,4316
1689018063610,-193847,4316
1689018063613,-193847,4316
1689018063615,-193847,4316
1689018063618,-193847,4316
1689018063622,-193847,4316
1689018063624,-193847,4316
1689018063627,-193847,4316
1689018063629,-193847,4316
1689018063632,-193847,4316
1689018063634,-193847,4316
1689018063637,-193847,4316
1689018063639,-193847,4316
1689018063641,-193847,4316
1689018063643,-193847,4316
1689018063646,-193847,4316
1689018063648,-193847,4316
1689018063651,-193847,4316
1689018063653,-193847,4316
1689018063656,-193847,4316
1689018063658,-193847,4316
1689018063661,-193847,4316
1689018063664,-193847,4316
1689018063667,-193847,4316
1689018063671,-193847,4316
1689018063676,-193847,4316
1689018063681,-193847,4316
1689018063686,-193847,4316
1689018063691,-193847,4316
1689018063696,-193847,4316
1689018063700,-193847,4316
1689018063709,-193847,4316
1689018063713,-193847,4316
1689018063717,-193847,4316
1689018063722,-193847,4316
1689018063725,-193847,4316
1689018063729,-193847,4316
1689018063733,-193847,4316
1689018063737,-193847,4316
1689018063742,-193847,4316
1689018063747,-193847,4316
1689018063752,-193847,4316
1689018063757,-193847,4316
1689018063761,-193847,4316
1689018063765,-193847,4316
1689018063769,-193847,4316
1689018063776,-193847,4316
1689018063783,-193847,4316
1689018063788,-193847,4316
1689018063793,-193847,4316
1689018063798,-193847,4316
1689018063802,-193847,4316
1689018063806,-193847,4316
1689018063810,-193847,4316
1689018063815,-193847,4316
1689018063819,-193847,4316
1689018063825,-193847,4316
1689018063832,-193847,4316
1689018063836,-193847,4316
1689018063841,-193847,4316
1689018063846,-193847,4316
1689018063849,-193847,4316
1689018063855,-193847,4316
1689018063861,-193847,4316
1689018063867,-193847,4316
1689018063874,-193847,4316
1689018063880,-193847,4316
1689018063885,-193847,4316
1689018063888,-193847,4316
1689018063892,-193847,4316
1689018063896,-193847,4316
1689018063899,-193847,4316
1689018063904,-193847,4316
1689018063909,-193847,4316
1689018063913,-193847,4316
1689018063918,-193847,4316
1689018063922,-193847,4316
1689018063926,-193847,4316
1689018063929,-193847,4316
1689018063935,-193847,4316
1689018063939,-193847,4316
1689018063945,-193847,4316
1689018063949,-193847,4316
1689018063954,-193847,4316
1689018063959,-193847,4316
1689018063964,-193847,4316
1689018063968,-193847,4316
1689018063973,-193847,4316
1689018063975,-193847,4316
1689018063978,-193847,4316
1689018063981,-193847,4316
1689018063984,-193847,4316
1689018063986,-193847,4316
1689018063988,-193847,4316
1689018063991,-193847,4316
1689018063993,-193847,4316
1689018063997,-193847,4316
1689018063999,-193847,4316
1689018064002,-193847,4316
1689018064004,-193847,4316
1689018064007,-193847,4316
1689018064009,-193847,4316
1689018064011,-193847,4316
1689018064013,-193847,4316
1689018064015,-193847,4316
1689018064017,-193847,4316
1689018064019,-193847,4316
1689018064022,-193847,4316
1689018064024,-193847,4316
1689018064025,-193847,4316
1689018064027,-193847,4316
1689018064029,-193847,4316
1689018064031,-193847,4316
1689018064033,-193847,4316
1689018064034,-193847,4316
1689018064036,-193847,4316
1689018064038,-193847,4316
1689018064040,-193847,4316
1689018064042,-193847,4316
1689018064044,-193847,4316
1689018064047,-193847,4316
1689018064049,-193847,4316
1689018064052,-193847,4316
1689018064054,-193847,4316
1689018064055,-193847,4316
1689018064057,-193847,4316
1689018064058,-193847,4316
1689018064059,-193847,4316
1689018064069,-193847,4316
1689018064071,-193847,4316
1689018064073,-193847,4316
1689018064074,-193847,4316
1689018064076,-193847,4316
1689018064077,-193847,4316
1689018064078,-193847,4316
1689018064079,-193847,4316
1689018064081,-193847,4316
1689018064083,-193847,4316
1689018064084,-193847,4316
1689018064086,-193847,4316
1689018064087,-193847,4316
1689018064088,-193847,4316
1689018064089,-193847,4316
1689018064091,-193847,4316
1689018064093,-193847,4316
1689018064095,-193847,4316
1689018064097,-193847,4316
1689018064099,-193847,4316
1689018064101,-193847,4316
1689018064103,-193847,4316
1689018064106,-193847,4316
1689018064108,-193847,4316
1689018064110,-193847,4316
1689018064112,-193847,4316
1689018064116,-193847,4316
1689018064119,-193847,4316
1689018064121,-193847,4316
1689018064123,-193847,4316
1689018064126,-193847,4316
1689018064128,-193847,4316
1689018064130,-193847,4316
1689018064133,-193847,4316
1689018064137,-193847,4316
1689018064140,-193847,4316
1689018064143,-193847,4316
1689018064145,-193847,4316
1689018064147,-193847,4316
1689018064150,-193847,4316
1689018064152,-193847,4316
1689018064154,-193847,4316
1689018064156,-193847,4316
1689018064158,-193847,4316
1689018064160,-193847,4316
1689018064162,-193847,4316
1689018064164,-193847,4316
1689018064166,-193847,4316
1689018064168,-193847,4316
1689018064170,-193847,4316
1689018064173,-193847,4316
1689018064175,-193847,4316
1689018064177,-193847,4316
1689018064179,-193847,4316
1689018064182,-193847,4316
1689018064184,-193847,4316
1689018064186,-193847,4316
1689018064192,-193847,4316
1689018064195,-193847,4316
1689018064197,-193847,4316
1689018064200,-193847,4316
1689018064204,-193847,4316
1689018064207,-193847,4316
1689018064209,-193847,4316
1689018064211,-193847,4316
1689018064214,-193847,4316
1689018064216,-193847,4316
1689018064218,-193847,4316
1689018064221,-193847,4316
1689018064223,-193847,4316
1689018064226,-193847,4316
1689018064228,-193847,4316
1689018064230,-193847,4316
1689018064232,-193847,4316
1689018064235,-193847,4316
1689018064238,-193847,4316
1689018064240,-193847,4316
1689018064243,-193847,4316
1689018064245,-193847,4316
1689018064248,-193847,4316
1689018064251,-193847,4316
1689018064253,-193847,4316
1689018064255,-193847,4316
1689018064258,-193847,4316
1689018064260,-193847,4316
1689018064264,-193847,4316
1689018064268,-193847,4316
1689018064271,-193847,4316
1689018064273,-193847,4316
1689018064276,-193847,4316
1689018064278,-193847,4316
1689018064280,-193847,4316
1689018064283,-193847,4316
1689018064286,-193847,4316
1689018064288,-193847,4316
1689018064290,-193847,4316
1689018064295,-193847,4316
1689018064299,-193847,4316
1689018064304,-193847,4316
1689018064308,-193847,4316
1689018064312,-193847,4316
1689018064316,-193847,4316
1689018064319,-193847,4316
1689018064323,-193847,4316
1689018064326,-193847,4316
1689018064330,-193847,4316
1689018064334,-193847,4316
1689018064338,-193847,4316
1689018064342,-193847,4316
1689018064346,-193847,4316
1689018064349,-193847,4316
1689018064355,-193847,4316
1689018064359,-193847,4316
1689018064363,-193847,4316
1689018064366,-193847,4316
1689018064371,-193847,4316
1689018064375,-193847,4316
1689018064380,-193847,4316
1689018064386,-193847,4316
1689018064391,-193847,4316
1689018064396,-193847,4316
1689018064401,-193847,4316
1689018064405,-193847,4316
1689018064408,-193847,4316
1689018064414,-193847,4316
1689018064419,-193847,4316
1689018064423,-193847,4316
1689018064428,-193847,4316
1689018064434,-193847,4316
1689018064439,-193847,4316
1689018064444,-193847,4316
1689018064449,-193847,4316
1689018064454,-193847,4316
1689018064458,-193847,4316
1689018064463,-193847,4316
1689018064467,-193847,4316
1689018064472,-193847,4316
1689018064475,-193847,4316
1689018064479,-193847,4316
1689018064483,-193847,4316
1689018064486,-193847,4316
1689018064489,-193847,4316
1689018064494,-163574,4316
1689018064497,-163574,4316
1689018064502,-163574,4316
1689018064505,-163574,4316
1689018064508,-163574,4316
1689018064511,-163574,4316
1689018064514,-163574,4316
1689018064516,-163574,4316
1689018064519,-163574,4316
1689018064522,-163574,4316
1689018064525,-163574,4316
1689018064528,-163574,4316
1689018064530,-163574,4316
1689018064533,-163574,4316
1689018064536,-163574,4316
1689018064540,-163574,4316
1689018064544,-163574,4316
1689018064546,-163574,4316
1689018064549,-163574,4316
1689018064552,-163574,4316
1689018064555,-163574,4316
1689018064557,-163574,4316
1689018064561,-163574,4316
1689018064563,-163574,4316
1689018064566,-163574,4316
1689018064568,-163574,4316
1689018064571,-163574,4316
1689018064574,-163574,4316
1689018064577,-163574,4316
1689018064580,-163574,4316
1689018064583,-163574,4316
1689018064586,-163574,4316
1689018064588,-163574,4316
1689018064591,-163574,4316
1689018064594,-163574,4316
1689018064601,-163574,4316
1689018064605,-163574,4316
1689018064607,-163574,4316
1689018064611,-163574,4316
1689018064613,-163574,4316
1689018064616,-163574,4316
1689018064619,-163574,4316
1689018064622,-163574,4316
1689018064625,-163574,4316
1689018064627,-163574,4316
1689018064630,-163574,4316
1689018064633,-163574,4316
1689018064636,-163574,4316
1689018064638,-163574,4316
1689018064643,-163574,4316
1689018064646,-163574,4316
1689018064649,-163574,4316
1689018064654,-163574,4316
