Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021765670,-362792,4181
1689021765675,-362792,4181
1689021765678,-362792,4181
1689021765681,-362792,4181
1689021765684,-362792,4181
1689021765686,-362792,4181
1689021765689,-362792,4181
1689021765693,-362792,4181
1689021765695,-362792,4181
1689021765698,-362792,4181
1689021765700,-362792,4181
1689021765703,-362792,4181
1689021765706,-362792,4181
1689021765708,-362792,4181
1689021765711,-362792,4181
1689021765714,-362792,4181
1689021765716,-362792,4181
1689021765719,-362792,4181
1689021765722,-362792,4181
1689021765724,-362792,4181
1689021765726,-362792,4181
1689021765729,-362792,4181
1689021765734,-362792,4181
1689021765741,-362792,4181
1689021765755,-362792,4181
1689021765759,-362792,4181
1689021765762,-362792,4181
1689021765766,-362792,4181
1689021765771,-362792,4181
1689021765775,-362792,4181
1689021765778,-362792,4181
1689021765782,-362792,4181
1689021765785,-362792,4181
1689021765788,-362792,4181
1689021765791,-362792,4181
1689021765794,-362792,4181
1689021765798,-362792,4181
1689021765801,-362792,4181
1689021765804,-362792,4181
1689021765807,-362792,4181
1689021765811,-198730,4181
1689021765815,-198730,4181
1689021765818,-198730,4181
1689021765821,-198730,4181
1689021765825,-198730,4181
1689021765828,-198730,4181
1689021765833,-198730,4181
1689021765837,-198730,4181
1689021765844,-198730,4181
1689021765851,-198730,4181
1689021765857,-198730,4181
1689021765862,-198730,4181
1689021765869,-198730,4181
1689021765875,-198730,4181
1689021765879,-198730,4181
1689021765884,-198730,4181
1689021765888,-198730,4181
1689021765894,-198730,4181
1689021765898,-198730,4181
1689021765903,-198730,4181
1689021765907,-198730,4181
1689021765912,-198730,4181
1689021765916,-198730,4181
1689021765921,-198730,4181
1689021765927,-198730,4181
1689021765933,-198730,4181
1689021765938,-198730,4181
1689021765942,-198730,4181
1689021765946,-198730,4181
1689021765951,-198730,4181
1689021765956,-198730,4181
1689021765961,-198730,4181
1689021765965,-198730,4181
1689021765970,-198730,4181
1689021765976,-198730,4181
1689021765979,-198730,4181
1689021765983,-198730,4181
1689021765987,-198730,4181
1689021765991,-198730,4181
1689021765996,-198730,4181
1689021766005,-198730,4181
1689021766012,-198730,4181
1689021766017,-198730,4181
1689021766021,-198730,4181
1689021766024,-198730,4181
1689021766028,-198730,4181
1689021766031,-198730,4181
1689021766034,-198730,4181
1689021766038,-198730,4181
1689021766041,-198730,4181
1689021766045,-198730,4181
1689021766049,-198730,4181
1689021766053,-198730,4181
1689021766056,-198730,4181
1689021766059,-198730,4181
1689021766063,-198730,4181
1689021766066,-198730,4181
1689021766069,-198730,4181
1689021766073,-198730,4181
1689021766076,-198730,4181
1689021766080,-198730,4181
1689021766084,-198730,4181
1689021766088,-198730,4181
1689021766091,-198730,4181
1689021766094,-198730,4181
1689021766097,-198730,4181
1689021766101,-198730,4181
1689021766104,-198730,4181
1689021766107,-198730,4181
1689021766110,-198730,4181
1689021766113,-198730,4181
1689021766116,-198730,4181
1689021766119,-198730,4181
1689021766123,-198730,4181
1689021766126,-198730,4181
1689021766130,-198730,4181
1689021766133,-198730,4181
1689021766136,-198730,4181
1689021766139,-198730,4181
1689021766142,-198730,4181
1689021766145,-198730,4181
1689021766148,-198730,4181
1689021766151,-198730,4181
1689021766154,-198730,4181
1689021766157,-198730,4181
1689021766160,-198730,4181
1689021766164,-198730,4181
1689021766167,-198730,4181
1689021766170,-198730,4181
1689021766173,-198730,4181
1689021766176,-198730,4181
1689021766179,-198730,4181
1689021766182,-198730,4181
1689021766185,-198730,4181
1689021766188,-198730,4181
1689021766191,-198730,4181
1689021766195,-198730,4181
1689021766199,-198730,4181
1689021766203,-198730,4181
1689021766208,-198730,4181
1689021766211,-198730,4181
1689021766216,-198730,4181
1689021766219,-198730,4181
1689021766222,-198730,4181
1689021766226,-198730,4181
1689021766231,-198730,4181
1689021766236,-198730,4181
1689021766240,-198730,4181
1689021766246,-198730,4181
1689021766251,-198730,4181
1689021766255,-198730,4181
1689021766259,-198730,4181
1689021766264,-198730,4181
1689021766268,-198730,4181
1689021766276,-198730,4181
1689021766282,-198730,4181
1689021766291,-198730,4181
1689021766299,-198730,4181
1689021766307,-198730,4181
1689021766311,-198730,4181
1689021766313,-198730,4181
1689021766315,-198730,4181
1689021766316,-198730,4181
1689021766318,-198730,4181
1689021766321,-198730,4181
1689021766323,-198730,4181
1689021766325,-198730,4181
1689021766327,-198730,4181
1689021766329,-198730,4181
1689021766331,-198730,4181
1689021766333,-198730,4181
1689021766335,-198730,4181
1689021766337,-198730,4181
1689021766338,-198730,4181
1689021766340,-198730,4181
1689021766342,-198730,4181
1689021766344,-198730,4181
1689021766345,-198730,4181
1689021766347,-198730,4181
1689021766349,-198730,4181
1689021766352,-198730,4181
1689021766354,-198730,4181
1689021766357,-198730,4181
1689021766360,-198730,4181
1689021766365,-198730,4181
1689021766368,-198730,4181
1689021766371,-198730,4181
1689021766374,-198730,4181
1689021766377,-198730,4181
1689021766380,-198730,4181
1689021766383,-198730,4181
1689021766386,-198730,4181
1689021766389,-198730,4181
1689021766392,-198730,4181
1689021766395,-198730,4181
1689021766398,-198730,4181
1689021766401,-198730,4181
1689021766404,-198730,4181
1689021766407,-198730,4181
1689021766411,-198730,4181
1689021766414,-198730,4181
1689021766416,-198730,4181
1689021766419,-198730,4181
1689021766423,-198730,4181
1689021766426,-198730,4181
1689021766428,-198730,4181
1689021766431,-198730,4181
1689021766435,-198730,4181
1689021766438,-198730,4181
1689021766440,-198730,4181
1689021766443,-198730,4181
1689021766446,-198730,4181
1689021766448,-198730,4181
1689021766451,-198730,4181
1689021766453,-198730,4181
1689021766456,-198730,4181
1689021766459,-198730,4181
1689021766461,-198730,4181
1689021766464,-198730,4181
1689021766466,-198730,4181
1689021766469,-198730,4181
1689021766471,-198730,4181
1689021766474,-198730,4181
1689021766476,-198730,4181
1689021766479,-198730,4181
1689021766482,-198730,4181
1689021766485,-198730,4181
1689021766489,-198730,4181
1689021766492,-198730,4181
1689021766495,-198730,4181
1689021766498,-198730,4181
1689021766501,-198730,4181
1689021766504,-198730,4181
1689021766507,-198730,4181
1689021766510,-198730,4181
1689021766514,-198730,4181
1689021766517,-198730,4181
1689021766519,-198730,4181
1689021766523,-198730,4181
1689021766527,-198730,4181
1689021766530,-198730,4181
1689021766534,-198730,4181
1689021766547,-198730,4181
1689021766553,-198730,4181
1689021766558,-198730,4181
1689021766562,-198730,4181
1689021766567,-198730,4181
1689021766572,-198730,4181
1689021766577,-198730,4181
1689021766582,-198730,4181
1689021766587,-198730,4181
1689021766591,-198730,4181
1689021766599,-198730,4181
1689021766602,-198730,4181
1689021766605,-198730,4181
1689021766608,-198730,4181
1689021766611,-198730,4181
1689021766615,-198730,4181
1689021766617,-198730,4181
1689021766620,-198730,4181
1689021766623,-198730,4181
1689021766626,-198730,4181
1689021766629,-198730,4181
1689021766632,-198730,4181
1689021766635,-198730,4181
1689021766638,-198730,4181
1689021766641,-198730,4181
1689021766644,-198730,4181
1689021766648,-198730,4181
1689021766651,-198730,4181
1689021766653,-198730,4181
1689021766656,-198730,4181
1689021766658,-198730,4181
1689021766660,-198730,4181
1689021766664,-198730,4181
1689021766666,-198730,4181
1689021766669,-198730,4181
1689021766672,-198730,4181
1689021766674,-198730,4181
1689021766676,-198730,4181
1689021766678,-198730,4181
1689021766680,-198730,4181
1689021766682,-198730,4181
1689021766685,-198730,4181
1689021766687,-198730,4181
1689021766689,-198730,4181
1689021766691,-198730,4181
1689021766694,-198730,4181
1689021766696,-198730,4181
1689021766698,-198730,4181
1689021766701,-198730,4181
1689021766703,-198730,4181
1689021766705,-198730,4181
1689021766707,-198730,4181
1689021766710,-198730,4181
1689021766713,-198730,4181
1689021766716,-198730,4181
1689021766719,-198730,4181
1689021766723,-198730,4181
1689021766727,-198730,4181
1689021766732,-198730,4181
1689021766736,-198730,4181
1689021766741,-198730,4181
1689021766745,-198730,4181
1689021766749,-198730,4181
1689021766754,-198730,4181
1689021766758,-198730,4181
1689021766763,-198730,4181
1689021766767,-198730,4181
1689021766771,-198730,4181
1689021766776,-198730,4181
1689021766779,-198730,4181
1689021766783,-198730,4181
1689021766787,-198730,4181
1689021766791,-198730,4181
1689021766795,-198730,4181
1689021766798,-198730,4181
1689021766802,-198730,4181
1689021766806,-198730,4181
1689021766811,-198730,4181
1689021766816,-198730,4181
1689021766819,-198730,4181
1689021766823,-198730,4181
1689021766827,-198730,4181
1689021766832,-198730,4181
1689021766835,-198730,4181
1689021766839,-198730,4181
1689021766843,-198730,4181
1689021766848,-198730,4181
1689021766853,-198730,4181
1689021766856,-198730,4181
1689021766860,-198730,4181
1689021766864,-198730,4181
1689021766867,-198730,4181
1689021766872,-198730,4181
1689021766876,-198730,4181
1689021766879,-198730,4181
1689021766884,-198730,4181
1689021766888,-198730,4181
1689021766893,-198730,4181
1689021766897,-198730,4181
1689021766901,-198730,4181
1689021766905,-198730,4181
1689021766909,-198730,4181
1689021766913,-198730,4181
1689021766917,-198730,4181
1689021766922,-198730,4181
1689021766927,-198730,4181
1689021766931,-198730,4181
1689021766935,-198730,4181
1689021766939,-198730,4181
1689021766943,-198730,4181
1689021766948,-198730,4181
1689021766953,-198730,4181
1689021766957,-198730,4181
1689021766962,-198730,4181
1689021766967,-198730,4181
1689021766971,-198730,4181
1689021766975,-198730,4181
1689021766979,-198730,4181
1689021766983,-198730,4181
1689021766987,-198730,4181
1689021766993,-198730,4181
1689021766997,-198730,4181
1689021767001,-198730,4181
1689021767006,-198730,4181
1689021767011,-198730,4181
1689021767015,-198730,4181
1689021767019,-198730,4181
1689021767024,-198730,4181
1689021767028,-198730,4181
1689021767033,-198730,4181
1689021767037,-198730,4181
1689021767041,-198730,4181
1689021767044,-198730,4181
1689021767049,-198730,4181
1689021767054,-198730,4181
1689021767058,-198730,4181
1689021767062,-198730,4181
1689021767066,-198730,4181
1689021767069,-198730,4181
1689021767073,-198730,4181
1689021767077,-198730,4181
1689021767082,-198730,4181
1689021767087,-198730,4181
1689021767091,-198730,4181
1689021767096,-198730,4181
1689021767104,-198730,4181
1689021767107,-198730,4181
1689021767111,-198730,4181
1689021767115,-198730,4181
1689021767118,-198730,4181
1689021767122,-198730,4181
1689021767126,-198730,4181
1689021767129,-198730,4181
1689021767132,-198730,4181
1689021767135,-198730,4181
1689021767138,-198730,4181
1689021767141,-198730,4181
1689021767144,-198730,4181
1689021767147,-198730,4181
1689021767151,-198730,4181
1689021767154,-198730,4181
1689021767157,-198730,4181
1689021767160,-198730,4181
1689021767164,-198730,4181
1689021767167,-198730,4181
1689021767170,-198730,4181
1689021767173,-198730,4181
1689021767175,-198730,4181
1689021767178,-198730,4181
1689021767181,-198730,4181
1689021767184,-198730,4181
1689021767186,-198730,4181
1689021767189,-198730,4181
1689021767192,-198730,4181
1689021767195,-198730,4181
1689021767197,-198730,4181
1689021767200,-198730,4181
1689021767204,-198730,4181
1689021767206,-198730,4181
1689021767209,-198730,4181
1689021767212,-198730,4181
1689021767215,-198730,4181
1689021767218,-198730,4181
1689021767220,-198730,4181
1689021767223,-198730,4181
1689021767228,-198730,4181
1689021767232,-198730,4181
1689021767236,-198730,4181
1689021767238,-198730,4181
1689021767242,-198730,4181
1689021767245,-198730,4181
1689021767247,-198730,4181
1689021767250,-198730,4181
1689021767253,-198730,4181
1689021767260,-198730,4181
1689021767264,-198730,4181
1689021767267,-198730,4181
1689021767269,-198730,4181
1689021767272,-198730,4181
1689021767275,-198730,4181
1689021767278,-245117,4181
1689021767281,-245117,4181
1689021767285,-245117,4181
1689021767289,-245117,4181
1689021767293,-245117,4181
1689021767296,-245117,4181
1689021767299,-245117,4181
1689021767302,-245117,4181
1689021767305,-245117,4181
1689021767307,-245117,4181
1689021767310,-245117,4181
1689021767314,-245117,4181
1689021767317,-245117,4181
1689021767320,-245117,4181
1689021767323,-245117,4181
1689021767326,-245117,4181
1689021767329,-245117,4181
1689021767332,-245117,4181
1689021767335,-245117,4181
1689021767338,-245117,4181
1689021767340,-245117,4181
1689021767344,-245117,4181
1689021767347,-245117,4181
1689021767350,-245117,4181
1689021767353,-245117,4181
1689021767357,-245117,4181
1689021767362,-245117,4181
1689021767365,-245117,4181
1689021767368,-245117,4181
1689021767372,-245117,4181
1689021767376,-245117,4181
1689021767380,-245117,4181
1689021767384,-245117,4181
1689021767388,-245117,4181
1689021767393,-245117,4181
1689021767399,-245117,4181
1689021767404,-245117,4181
1689021767409,-245117,4181
1689021767413,-245117,4181
1689021767415,-245117,4181
1689021767417,-245117,4181
1689021767419,-245117,4181
1689021767421,-245117,4181
1689021767423,-245117,4181
1689021767425,-245117,4181
1689021767427,-245117,4181
1689021767429,-245117,4181
1689021767432,-245117,4181
1689021767434,-245117,4181
1689021767435,-245117,4181
1689021767437,-245117,4181
1689021767440,-245117,4181
1689021767442,-245117,4181
1689021767445,-245117,4181
1689021767446,-245117,4181
1689021767449,-245117,4181
1689021767451,-245117,4181
1689021767455,-245117,4181
1689021767459,-245117,4181
1689021767464,-245117,4181
1689021767468,-245117,4181
1689021767472,-245117,4181
1689021767476,-245117,4181
1689021767480,-245117,4181
1689021767485,-245117,4181
1689021767489,-245117,4181
1689021767493,-245117,4181
1689021767496,-245117,4181
1689021767499,-245117,4181
1689021767503,-245117,4181
1689021767507,-245117,4181
1689021767511,-245117,4181
1689021767515,-245117,4181
1689021767519,-245117,4181
1689021767524,-245117,4181
1689021767532,-245117,4181
1689021767537,-245117,4181
1689021767541,-245117,4181
1689021767544,-245117,4181
1689021767548,-245117,4181
1689021767552,-245117,4181
1689021767555,-245117,4181
1689021767559,-245117,4181
1689021767571,-245117,4181
1689021767576,-245117,4181
1689021767579,-245117,4181
1689021767585,-245117,4181
1689021767589,-245117,4181
1689021767593,-245117,4181
1689021767596,-245117,4181
1689021767598,-245117,4181
1689021767600,-245117,4181
1689021767602,-245117,4181
1689021767605,-245117,4181
1689021767607,-245117,4181
1689021767610,-245117,4181
1689021767613,-245117,4181
1689021767615,-245117,4181
1689021767618,-245117,4181
1689021767620,-245117,4181
1689021767622,-245117,4181
1689021767626,-245117,4181
1689021767629,-245117,4181
1689021767631,-245117,4181
1689021767633,-245117,4181
1689021767635,-245117,4181
1689021767637,-245117,4181
1689021767639,-245117,4181
1689021767640,-245117,4181
1689021767642,-245117,4181
1689021767644,-245117,4181
1689021767645,-245117,4181
1689021767647,-245117,4181
1689021767648,-245117,4181
1689021767650,-245117,4181
1689021767652,-245117,4181
1689021767654,-245117,4181
1689021767655,-245117,4181
1689021767657,-245117,4181
1689021767658,-245117,4181
1689021767660,-245117,4181
1689021767662,-245117,4181
1689021767663,-245117,4181
1689021767665,-245117,4181
1689021767666,-245117,4181
1689021767668,-245117,4181
1689021767669,-245117,4181
1689021767671,-245117,4181
1689021767673,-245117,4181
1689021767674,-245117,4181
1689021767676,-245117,4181
1689021767678,-245117,4181
1689021767679,-245117,4181
1689021767680,-245117,4181
1689021767681,-245117,4181
1689021767683,-245117,4181
1689021767684,-245117,4181
1689021767685,-245117,4181
1689021767687,-245117,4181
1689021767688,-245117,4181
1689021767689,-245117,4181
1689021767690,-245117,4181
1689021767691,-245117,4181
1689021767693,-245117,4181
1689021767695,-245117,4181
1689021767697,-245117,4181
1689021767702,-245117,4181
1689021767704,-245117,4181
1689021767705,-245117,4181
1689021767706,-245117,4181
1689021767707,-245117,4181
1689021767709,-245117,4181
1689021767712,-245117,4181
1689021767714,-245117,4181
1689021767716,-245117,4181
1689021767718,-245117,4181
1689021767720,-245117,4181
1689021767721,-245117,4181
1689021767723,-245117,4181
1689021767725,-245117,4181
1689021767727,-245117,4181
1689021767728,-245117,4181
1689021767729,-245117,4181
1689021767731,-245117,4181
1689021767732,-245117,4181
1689021767733,-245117,4181
1689021767735,-245117,4181
1689021767736,-245117,4181
1689021767737,-245117,4181
1689021767738,-245117,4181
1689021767739,-245117,4181
1689021767741,-245117,4181
1689021767743,-245117,4181
1689021767744,-245117,4181
1689021767745,-245117,4181
1689021767746,-245117,4181
1689021767748,-245117,4181
1689021767749,-245117,4181
1689021767750,-245117,4181
1689021767752,-245117,4181
1689021767753,-245117,4181
1689021767755,-245117,4181
1689021767757,-245117,4181
1689021767759,-245117,4181
1689021767761,-245117,4181
1689021767763,-245117,4181
1689021767765,-245117,4181
1689021767767,-245117,4181
1689021767769,-245117,4181
1689021767771,-245117,4181
1689021767773,-245117,4181
1689021767774,-245117,4181
1689021767776,-245117,4181
1689021767778,-245117,4181
1689021767780,-245117,4181
1689021767783,-245117,4181
1689021767785,-245117,4181
1689021767787,-245117,4181
1689021767789,-245117,4181
1689021767792,-245117,4181
1689021767794,-245117,4181
1689021767797,-245117,4181
1689021767799,-245117,4181
1689021767802,-245117,4181
1689021767804,-245117,4181
1689021767806,-245117,4181
1689021767808,-245117,4181
1689021767810,-245117,4181
1689021767813,-245117,4181
1689021767815,-245117,4181
1689021767817,-245117,4181
1689021767821,-245117,4181
1689021767823,-245117,4181
1689021767826,-245117,4181
1689021767828,-245117,4181
1689021767831,-245117,4181
1689021767835,-245117,4181
1689021767840,-245117,4181
1689021767844,-245117,4181
1689021767847,-245117,4181
1689021767852,-245117,4181
1689021767855,-245117,4181
1689021767858,-245117,4181
1689021767866,-245117,4181
1689021767872,-245117,4181
1689021767878,-245117,4181
1689021767891,-245117,4181
1689021767894,-245117,4181
1689021767896,-245117,4181
1689021767898,-245117,4181
1689021767900,-245117,4181
1689021767903,-245117,4181
1689021767905,-245117,4181
1689021767907,-245117,4181
1689021767908,-245117,4181
1689021767910,-245117,4181
1689021767912,-245117,4181
1689021767914,-245117,4181
1689021767916,-245117,4181
1689021767919,-245117,4181
1689021767921,-245117,4181
1689021767923,-245117,4181
1689021767926,-245117,4181
1689021767928,-245117,4181
1689021767930,-245117,4181
1689021767934,-245117,4181
1689021767938,-245117,4181
1689021767940,-245117,4181
1689021767943,-245117,4181
1689021767945,-245117,4181
1689021767947,-245117,4181
1689021767949,-245117,4181
1689021767953,-245117,4181
1689021767955,-245117,4181
1689021767957,-245117,4181
1689021767959,-245117,4181
1689021767961,-245117,4181
1689021767963,-245117,4181
1689021767965,-245117,4181
1689021767967,-245117,4181
1689021767969,-245117,4181
1689021767971,-245117,4181
