Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587732539,-177246,4223
1688587732556,-177246,4223
1688587732574,-177246,4223
1688587732593,-177246,4223
1688587732614,-177246,4223
1688587732634,-177246,4223
1688587732653,-177246,4223
1688587732672,-177246,4223
1688587732695,-177246,4223
1688587732713,-177246,4223
1688587732734,-177246,4223
1688587732750,-177246,4223
1688587732768,-177246,4223
1688587732786,-177246,4223
1688587732804,-177246,4223
1688587732822,-177246,4223
1688587732840,-177246,4223
1688587732862,-177246,4223
1688587732881,-177246,4223
1688587732897,-177246,4223
1688587732912,-177246,4223
1688587732929,-177246,4223
1688587732944,-177246,4223
1688587732958,-177246,4223
1688587732972,-177246,4223
1688587732985,-177246,4223
1688587733001,-177246,4223
1688587733019,-177246,4223
1688587733035,-177246,4223
1688587733051,-177246,4223
1688587733069,-177246,4223
1688587733086,-177246,4223
1688587733103,-177246,4223
1688587733121,-177246,4223
1688587733138,-177246,4223
1688587733161,-177246,4223
1688587733179,-177246,4223
1688587733198,-177246,4223
1688587733217,-177246,4223
1688587733238,-177246,4223
1688587733258,-177246,4223
1688587733281,-177246,4223
1688587733298,-177246,4223
1688587733315,-177246,4223
1688587733332,-177246,4223
1688587733350,-177246,4223
1688587733367,-177246,4223
1688587733383,-177246,4223
1688587733400,-177246,4223
1688587733420,-177246,4223
1688587733437,-177246,4223
1688587733453,-177246,4223
1688587733470,-177246,4223
1688587733486,-177246,4223
1688587733505,-177246,4223
1688587733522,-177246,4223
1688587733541,-177246,4223
1688587733564,-177246,4223
1688587733584,-177246,4223
1688587733601,-230956,4223
1688587733617,-230956,4223
1688587733636,-230956,4223
1688587733650,-230956,4223
1688587733664,-230956,4223
1688587733688,-230956,4223
1688587733702,-230956,4223
1688587733715,-230956,4223
1688587733730,-230956,4223
1688587733747,-230956,4223
1688587733760,-230956,4223
1688587733773,-230956,4223
1688587733790,-230956,4223
1688587733804,-230956,4223
1688587733817,-230956,4223
1688587733830,-230956,4223
1688587733843,-230956,4223
1688587733857,-230956,4223
1688587733871,-230956,4223
1688587733885,-230956,4223
1688587733898,-230956,4223
1688587733912,-230956,4223
1688587733925,-230956,4223
1688587733941,-230956,4223
1688587733963,-230956,4223
1688587733982,-230956,4223
1688587734000,-230956,4223
1688587734018,-230956,4223
1688587734035,-230956,4223
1688587734052,-230956,4223
1688587734070,-230956,4223
1688587734088,-230956,4223
1688587734106,-230956,4223
1688587734126,-230956,4223
1688587734144,-230956,4223
1688587734165,-230956,4223
1688587734185,-230956,4223
1688587734205,-230956,4223
1688587734223,-230956,4223
1688587734241,-230956,4223
1688587734262,-230956,4223
1688587734281,-230956,4223
1688587734299,-230956,4223
1688587734316,-230956,4223
1688587734334,-230956,4223
1688587734352,-230956,4223
1688587734370,-230956,4223
1688587734388,-230956,4223
1688587734406,-230956,4223
1688587734424,-230956,4223
1688587734442,-230956,4223
1688587734463,-230956,4223
1688587734484,-230956,4223
1688587734501,-230956,4223
1688587734518,-230956,4223
1688587734534,-230956,4223
1688587734553,-230956,4223
1688587734570,-230956,4223
1688587734586,-230956,4223
1688587734603,-230956,4223
1688587734621,-230956,4223
1688587734638,-230956,4223
1688587734655,-230956,4223
1688587734672,-230956,4223
1688587734689,-230956,4223
1688587734706,-230956,4223
1688587734724,-230956,4223
1688587734744,-230956,4223
1688587734766,-230956,4223
1688587734784,-230956,4223
1688587734803,-230956,4223
1688587734821,-230956,4223
1688587734839,-230956,4223
1688587734858,-230956,4223
1688587734875,-230956,4223
1688587734895,-230956,4223
1688587734917,-230956,4223
1688587734934,-230956,4223
1688587734953,-230956,4223
1688587734971,-230956,4223
1688587734988,-230956,4223
1688587735006,-230956,4223
1688587735029,-230956,4223
1688587735048,-230956,4223
1688587735068,-178710,4223
1688587735086,-178710,4223
1688587735105,-178710,4223
1688587735123,-178710,4223
1688587735146,-178710,4223
1688587735167,-178710,4223
1688587735184,-178710,4223
1688587735203,-178710,4223
1688587735225,-178710,4223
1688587735246,-178710,4223
1688587735270,-178710,4223
1688587735287,-178710,4223
1688587735304,-178710,4223
1688587735326,-178710,4223
1688587735344,-178710,4223
1688587735366,-178710,4223
1688587735386,-178710,4223
1688587735406,-178710,4223
1688587735424,-178710,4223
1688587735442,-178710,4223
1688587735460,-178710,4223
1688587735477,-178710,4223
1688587735495,-178710,4223
1688587735514,-178710,4223
1688587735534,-178710,4223
1688587735552,-178710,4223
1688587735569,-178710,4223
1688587735585,-178710,4223
1688587735608,-178710,4223
1688587735627,-178710,4223
1688587735643,-178710,4223
1688587735663,-178710,4223
1688587735683,-178710,4223
1688587735700,-178710,4223
1688587735716,-178710,4223
1688587735732,-178710,4223
1688587735760,-178710,4223
1688587735778,-178710,4223
1688587735801,-178710,4223
1688587735821,-178710,4223
1688587735840,-178710,4223
1688587735860,-178710,4223
1688587735877,-178710,4223
1688587735895,-178710,4223
1688587735915,-178710,4223
1688587735935,-178710,4223
1688587735953,-178710,4223
1688587735971,-178710,4223
1688587735987,-178710,4223
1688587736006,-178710,4223
1688587736023,-178710,4223
1688587736040,-178710,4223
1688587736058,-178710,4223
1688587736076,-178710,4223
1688587736095,-178710,4223
1688587736113,-178710,4223
1688587736132,-178710,4223
1688587736150,-178710,4223
1688587736170,-178710,4223
1688587736188,-178710,4223
1688587736211,-178710,4223
1688587736232,-178710,4223
1688587736250,-178710,4223
1688587736269,-178710,4223
1688587736288,-178710,4223
1688587736305,-178710,4223
1688587736322,-178710,4223
1688587736340,-178710,4223
1688587736359,-178710,4223
1688587736376,-178710,4223
1688587736396,-178710,4223
1688587736413,-178710,4223
1688587736430,-178710,4223
1688587736444,-178710,4223
1688587736458,-178710,4223
1688587736472,-178710,4223
1688587736489,-178710,4223
1688587736505,-178710,4223
1688587736524,-214843,4223
1688587736541,-214843,4223
1688587736559,-214843,4223
1688587736578,-214843,4223
1688587736602,-214843,4223
1688587736620,-214843,4223
1688587736638,-214843,4223
1688587736654,-214843,4223
1688587736672,-214843,4223
1688587736690,-214843,4223
1688587736705,-214843,4223
1688587736722,-214843,4223
1688587736739,-214843,4223
1688587736756,-214843,4223
1688587736773,-214843,4223
1688587736789,-214843,4223
1688587736807,-214843,4223
1688587736823,-214843,4223
1688587736840,-214843,4223
1688587736856,-214843,4223
1688587736874,-214843,4223
1688587736896,-214843,4223
1688587736913,-214843,4223
1688587736933,-214843,4223
1688587736952,-214843,4223
1688587736970,-214843,4223
1688587736989,-214843,4223
1688587737006,-214843,4223
1688587737023,-214843,4223
1688587737040,-214843,4223
1688587737057,-214843,4223
1688587737074,-214843,4223
1688587737092,-214843,4223
1688587737112,-214843,4223
1688587737132,-214843,4223
1688587737146,-214843,4223
1688587737159,-214843,4223
1688587737173,-214843,4223
1688587737186,-214843,4223
1688587737199,-214843,4223
1688587737212,-214843,4223
1688587737228,-214843,4223
1688587737243,-214843,4223
1688587737269,-214843,4223
1688587737286,-214843,4223
1688587737303,-214843,4223
1688587737319,-214843,4223
1688587737338,-214843,4223
1688587737356,-214843,4223
1688587737373,-214843,4223
1688587737390,-214843,4223
1688587737409,-214843,4223
1688587737429,-214843,4223
1688587737446,-214843,4223
1688587737466,-214843,4223
1688587737486,-214843,4223
1688587737505,-214843,4223
1688587737522,-214843,4223
1688587737539,-214843,4223
1688587737556,-214843,4223
1688587737573,-214843,4223
1688587737590,-214843,4223
1688587737608,-214843,4223
1688587737625,-214843,4223
1688587737645,-214843,4223
1688587737668,-214843,4223
1688587737686,-214843,4223
1688587737704,-214843,4223
1688587737722,-214843,4223
1688587737739,-214843,4223
1688587737757,-214843,4223
1688587737775,-214843,4223
1688587737792,-214843,4223
1688587737807,-214843,4223
1688587737828,-214843,4223
1688587737845,-214843,4223
1688587737862,-214843,4223
1688587737879,-214843,4223
1688587737898,-214843,4223
1688587737915,-214843,4223
1688587737933,-214843,4223
1688587737951,-214843,4223
1688587737969,-252441,4223
1688587737986,-252441,4223
1688587738002,-252441,4223
1688587738020,-252441,4223
1688587738036,-252441,4223
1688587738055,-252441,4223
1688587738074,-252441,4223
1688587738090,-252441,4223
1688587738105,-252441,4223
1688587738121,-252441,4223
1688587738138,-252441,4223
1688587738155,-252441,4223
1688587738173,-252441,4223
1688587738190,-252441,4223
1688587738207,-252441,4223
1688587738224,-252441,4223
1688587738241,-252441,4223
1688587738258,-252441,4223
1688587738276,-252441,4223
1688587738295,-252441,4223
1688587738313,-252441,4223
1688587738332,-252441,4223
1688587738352,-252441,4223
1688587738369,-252441,4223
1688587738387,-252441,4223
1688587738403,-252441,4223
1688587738418,-252441,4223
1688587738434,-252441,4223
1688587738447,-252441,4223
1688587738461,-252441,4223
1688587738474,-252441,4223
1688587738487,-252441,4223
1688587738502,-252441,4223
1688587738515,-252441,4223
1688587738529,-252441,4223
1688587738545,-252441,4223
1688587738564,-252441,4223
1688587738581,-252441,4223
1688587738603,-252441,4223
1688587738621,-252441,4223
1688587738639,-252441,4223
1688587738657,-252441,4223
1688587738676,-252441,4223
1688587738693,-252441,4223
1688587738711,-252441,4223
1688587738728,-252441,4223
1688587738748,-252441,4223
1688587738764,-252441,4223
1688587738782,-252441,4223
1688587738802,-252441,4223
1688587738821,-252441,4223
1688587738840,-252441,4223
1688587738856,-252441,4223
1688587738874,-252441,4223
1688587738891,-252441,4223
1688587738907,-252441,4223
1688587738927,-252441,4223
1688587738946,-252441,4223
1688587738963,-252441,4223
1688587738980,-252441,4223
1688587739001,-252441,4223
1688587739021,-252441,4223
1688587739037,-252441,4223
1688587739055,-252441,4223
1688587739072,-252441,4223
1688587739088,-252441,4223
1688587739105,-252441,4223
1688587739122,-252441,4223
1688587739140,-252441,4223
1688587739157,-252441,4223
1688587739175,-252441,4223
1688587739192,-252441,4223
1688587739209,-252441,4223
1688587739226,-252441,4223
1688587739244,-252441,4223
1688587739260,-252441,4223
1688587739280,-252441,4223
1688587739300,-252441,4223
1688587739319,-252441,4223
1688587739336,-252441,4223
1688587739354,-252441,4223
1688587739372,-252441,4223
1688587739390,-252441,4223
1688587739408,-252441,4223
1688587739426,-174804,4223
1688587739444,-174804,4223
1688587739463,-174804,4223
1688587739481,-174804,4223
1688587739501,-174804,4223
1688587739519,-174804,4223
1688587739538,-174804,4223
1688587739555,-174804,4223
1688587739572,-174804,4223
1688587739592,-174804,4223
1688587739610,-174804,4223
1688587739626,-174804,4223
1688587739644,-174804,4223
1688587739662,-174804,4223
1688587739680,-174804,4223
1688587739700,-174804,4223
1688587739719,-174804,4223
1688587739736,-174804,4223
1688587739754,-174804,4223
1688587739770,-174804,4223
1688587739787,-174804,4223
1688587739805,-174804,4223
1688587739820,-174804,4223
1688587739838,-174804,4223
1688587739864,-174804,4223
1688587739882,-174804,4223
1688587739901,-174804,4223
1688587739919,-174804,4223
1688587739941,-174804,4223
1688587739958,-174804,4223
1688587739975,-174804,4223
1688587739992,-174804,4223
1688587740010,-174804,4223
1688587740029,-174804,4223
1688587740048,-174804,4223
1688587740069,-174804,4223
1688587740087,-174804,4223
1688587740103,-174804,4223
1688587740121,-174804,4223
1688587740137,-174804,4223
1688587740154,-174804,4223
1688587740171,-174804,4223
1688587740187,-174804,4223
1688587740205,-174804,4223
1688587740223,-174804,4223
1688587740239,-174804,4223
1688587740256,-174804,4223
1688587740274,-174804,4223
1688587740291,-174804,4223
1688587740308,-174804,4223
1688587740325,-174804,4223
1688587740343,-174804,4223
1688587740363,-174804,4223
1688587740383,-174804,4223
1688587740403,-174804,4223
1688587740423,-174804,4223
1688587740441,-174804,4223
1688587740457,-174804,4223
1688587740474,-174804,4223
1688587740491,-174804,4223
1688587740508,-174804,4223
1688587740524,-174804,4223
1688587740541,-174804,4223
1688587740559,-174804,4223
1688587740576,-174804,4223
1688587740592,-174804,4223
1688587740610,-174804,4223
1688587740627,-174804,4223
1688587740644,-174804,4223
1688587740662,-174804,4223
1688587740679,-174804,4223
1688587740699,-174804,4223
1688587740718,-174804,4223
1688587740738,-174804,4223
1688587740756,-174804,4223
1688587740774,-174804,4223
1688587740791,-174804,4223
1688587740808,-174804,4223
1688587740828,-174804,4223
1688587740847,-174804,4223
1688587740866,-174804,4223
1688587740882,-174804,4223
1688587740901,-178710,4223
1688587740921,-178710,4223
1688587740938,-178710,4223
1688587740956,-178710,4223
1688587740974,-178710,4223
1688587740997,-178710,4223
1688587741013,-178710,4223
1688587741031,-178710,4223
1688587741048,-178710,4223
1688587741068,-178710,4223
1688587741085,-178710,4223
1688587741105,-178710,4223
1688587741122,-178710,4223
1688587741143,-178710,4223
1688587741159,-178710,4223
1688587741175,-178710,4223
1688587741191,-178710,4223
1688587741207,-178710,4223
1688587741223,-178710,4223
1688587741239,-178710,4223
1688587741257,-178710,4223
1688587741274,-178710,4223
1688587741291,-178710,4223
1688587741306,-178710,4223
1688587741322,-178710,4223
1688587741340,-178710,4223
1688587741356,-178710,4223
1688587741372,-178710,4223
1688587741390,-178710,4223
1688587741407,-178710,4223
1688587741425,-178710,4223
1688587741441,-178710,4223
1688587741458,-178710,4223
1688587741475,-178710,4223
1688587741492,-178710,4223
1688587741509,-178710,4223
1688587741526,-178710,4223
1688587741544,-178710,4223
1688587741561,-178710,4223
1688587741577,-178710,4223
1688587741593,-178710,4223
1688587741612,-178710,4223
1688587741630,-178710,4223
1688587741648,-178710,4223
1688587741670,-178710,4223
1688587741689,-178710,4223
1688587741706,-178710,4223
1688587741724,-178710,4223
1688587741744,-178710,4223
1688587741761,-178710,4223
1688587741778,-178710,4223
1688587741795,-178710,4223
1688587741813,-178710,4223
1688587741831,-178710,4223
1688587741848,-178710,4223
1688587741870,-178710,4223
1688587741888,-178710,4223
1688587741909,-178710,4223
1688587741926,-178710,4223
1688587741946,-178710,4223
1688587741963,-178710,4223
1688587741982,-178710,4223
1688587742001,-178710,4223
1688587742017,-178710,4223
1688587742037,-178710,4223
1688587742058,-178710,4223
1688587742075,-178710,4223
1688587742093,-178710,4223
1688587742110,-178710,4223
1688587742128,-178710,4223
1688587742145,-178710,4223
1688587742161,-178710,4223
1688587742178,-178710,4223
1688587742195,-178710,4223
1688587742212,-178710,4223
1688587742229,-178710,4223
1688587742246,-178710,4223
1688587742262,-178710,4223
1688587742281,-178710,4223
1688587742298,-178710,4223
1688587742316,-178710,4223
1688587742334,-178710,4223
1688587742350,-206542,4223
1688587742367,-206542,4223
1688587742384,-206542,4223
1688587742402,-206542,4223
1688587742418,-206542,4223
1688587742436,-206542,4223
1688587742453,-206542,4223
1688587742471,-206542,4223
1688587742488,-206542,4223
1688587742504,-206542,4223
1688587742522,-206542,4223
1688587742540,-206542,4223
1688587742559,-206542,4223
1688587742578,-206542,4223
1688587742595,-206542,4223
1688587742612,-206542,4223
1688587742630,-206542,4223
1688587742646,-206542,4223
1688587742666,-206542,4223
1688587742683,-206542,4223
1688587742702,-206542,4223
1688587742719,-206542,4223
1688587742740,-206542,4223
1688587742760,-206542,4223
1688587742778,-206542,4223
1688587742794,-206542,4223
1688587742813,-206542,4223
1688587742831,-206542,4223
1688587742850,-206542,4223
1688587742867,-206542,4223
1688587742882,-206542,4223
1688587742897,-206542,4223
1688587742913,-206542,4223
1688587742928,-206542,4223
1688587742944,-206542,4223
1688587742961,-206542,4223
1688587742979,-206542,4223
1688587742997,-206542,4223
1688587743014,-206542,4223
1688587743031,-206542,4223
1688587743049,-206542,4223
1688587743065,-206542,4223
1688587743084,-206542,4223
1688587743103,-206542,4223
1688587743123,-206542,4223
1688587743142,-206542,4223
1688587743161,-206542,4223
1688587743183,-206542,4223
1688587743203,-206542,4223
1688587743220,-206542,4223
1688587743239,-206542,4223
1688587743258,-206542,4223
1688587743284,-206542,4223
1688587743302,-206542,4223
1688587743318,-206542,4223
1688587743336,-206542,4223
1688587743353,-206542,4223
1688587743370,-206542,4223
1688587743385,-206542,4223
1688587743406,-206542,4223
1688587743424,-206542,4223
1688587743443,-206542,4223
1688587743459,-206542,4223
1688587743475,-206542,4223
1688587743493,-206542,4223
1688587743509,-206542,4223
1688587743525,-206542,4223
1688587743543,-206542,4223
1688587743560,-206542,4223
1688587743577,-206542,4223
1688587743597,-206542,4223
1688587743614,-206542,4223
1688587743632,-206542,4223
1688587743648,-206542,4223
1688587743664,-206542,4223
1688587743681,-206542,4223
1688587743702,-206542,4223
1688587743721,-206542,4223
1688587743740,-206542,4223
1688587743757,-206542,4223
1688587743773,-206542,4223
1688587743792,-206542,4223
1688587743809,-210449,4223
1688587743825,-210449,4223
1688587743843,-210449,4223
1688587743861,-210449,4223
1688587743878,-210449,4223
1688587743895,-210449,4223
1688587743911,-210449,4223
1688587743927,-210449,4223
1688587743944,-210449,4223
1688587743961,-210449,4223
1688587743979,-210449,4223
1688587743995,-210449,4223
1688587744012,-210449,4223
1688587744029,-210449,4223
1688587744045,-210449,4223
1688587744061,-210449,4223
1688587744083,-210449,4223
1688587744102,-210449,4223
1688587744122,-210449,4223
1688587744140,-210449,4223
1688587744158,-210449,4223
1688587744177,-210449,4223
1688587744194,-210449,4223
1688587744211,-210449,4223
1688587744229,-210449,4223
1688587744246,-210449,4223
1688587744263,-210449,4223
1688587744281,-210449,4223
1688587744297,-210449,4223
1688587744313,-210449,4223
1688587744330,-210449,4223
1688587744347,-210449,4223
1688587744363,-210449,4223
1688587744380,-210449,4223
1688587744396,-210449,4223
1688587744413,-210449,4223
1688587744430,-210449,4223
1688587744447,-210449,4223
1688587744464,-210449,4223
1688587744481,-210449,4223
1688587744498,-210449,4223
1688587744516,-210449,4223
1688587744534,-210449,4223
1688587744550,-210449,4223
1688587744566,-210449,4223
1688587744582,-210449,4223
1688587744598,-210449,4223
1688587744614,-210449,4223
1688587744631,-210449,4223
1688587744649,-210449,4223
1688587744665,-210449,4223
1688587744681,-210449,4223
1688587744696,-210449,4223
1688587744712,-210449,4223
1688587744729,-210449,4223
1688587744746,-210449,4223
1688587744762,-210449,4223
1688587744779,-210449,4223
1688587744795,-210449,4223
1688587744812,-210449,4223
1688587744829,-210449,4223
1688587744846,-210449,4223
1688587744863,-210449,4223
1688587744881,-210449,4223
1688587744895,-210449,4223
1688587744910,-210449,4223
1688587744929,-210449,4223
1688587744946,-210449,4223
1688587744962,-210449,4223
1688587744979,-210449,4223
1688587744995,-210449,4223
1688587745012,-210449,4223
1688587745028,-210449,4223
1688587745045,-210449,4223
1688587745061,-210449,4223
1688587745078,-210449,4223
1688587745094,-210449,4223
1688587745112,-210449,4223
1688587745128,-210449,4223
1688587745146,-210449,4223
1688587745163,-210449,4223
1688587745180,-210449,4223
1688587745197,-210449,4223
1688587745214,-210449,4223
1688587745232,-210449,4223
1688587745250,-210449,4223
1688587745269,-177246,4223
1688587745285,-177246,4223
1688587745302,-177246,4223
1688587745317,-177246,4223
1688587745338,-177246,4223
1688587745355,-177246,4223
1688587745374,-177246,4223
1688587745392,-177246,4223
1688587745411,-177246,4223
1688587745429,-177246,4223
1688587745446,-177246,4223
1688587745463,-177246,4223
1688587745479,-177246,4223
1688587745496,-177246,4223
1688587745515,-177246,4223
1688587745531,-177246,4223
1688587745548,-177246,4223
1688587745570,-177246,4223
1688587745587,-177246,4223
1688587745608,-177246,4223
1688587745627,-177246,4223
1688587745642,-177246,4223
1688587745659,-177246,4223
1688587745675,-177246,4223
1688587745691,-177246,4223
1688587745707,-177246,4223
1688587745726,-177246,4223
1688587745743,-177246,4223
1688587745763,-177246,4223
1688587745783,-177246,4223
1688587745800,-177246,4223
1688587745816,-177246,4223
1688587745833,-177246,4223
1688587745849,-177246,4223
1688587745867,-177246,4223
1688587745883,-177246,4223
1688587745904,-177246,4223
1688587745920,-177246,4223
1688587745941,-177246,4223
1688587745957,-177246,4223
1688587745973,-177246,4223
1688587745988,-177246,4223
1688587746005,-177246,4223
1688587746025,-177246,4223
1688587746042,-177246,4223
1688587746061,-177246,4223
1688587746078,-177246,4223
1688587746096,-177246,4223
1688587746114,-177246,4223
1688587746131,-177246,4223
1688587746148,-177246,4223
1688587746165,-177246,4223
1688587746184,-177246,4223
1688587746200,-177246,4223
1688587746216,-177246,4223
1688587746238,-177246,4223
1688587746254,-177246,4223
1688587746270,-177246,4223
1688587746286,-177246,4223
1688587746306,-177246,4223
1688587746328,-177246,4223
1688587746344,-177246,4223
1688587746359,-177246,4223
1688587746374,-177246,4223
1688587746390,-177246,4223
1688587746408,-177246,4223
1688587746424,-177246,4223
1688587746443,-177246,4223
1688587746463,-177246,4223
1688587746481,-177246,4223
1688587746500,-177246,4223
1688587746517,-177246,4223
1688587746534,-177246,4223
1688587746551,-177246,4223
1688587746569,-177246,4223
1688587746585,-177246,4223
1688587746605,-177246,4223
1688587746621,-177246,4223
1688587746640,-177246,4223
1688587746660,-177246,4223
1688587746678,-177246,4223
1688587746696,-177246,4223
1688587746712,-177246,4223
1688587746731,-176757,4223
1688587746748,-176757,4223
1688587746765,-176757,4223
1688587746785,-176757,4223
1688587746800,-176757,4223
1688587746817,-176757,4223
1688587746834,-176757,4223
1688587746850,-176757,4223
1688587746866,-176757,4223
1688587746882,-176757,4223
1688587746898,-176757,4223
1688587746914,-176757,4223
1688587746930,-176757,4223
1688587746946,-176757,4223
1688587746962,-176757,4223
1688587746979,-176757,4223
1688587746995,-176757,4223
1688587747012,-176757,4223
1688587747028,-176757,4223
1688587747045,-176757,4223
1688587747064,-176757,4223
1688587747083,-176757,4223
1688587747103,-176757,4223
1688587747120,-176757,4223
1688587747137,-176757,4223
1688587747155,-176757,4223
1688587747178,-176757,4223
1688587747195,-176757,4223
1688587747212,-176757,4223
1688587747230,-176757,4223
1688587747247,-176757,4223
1688587747264,-176757,4223
1688587747281,-176757,4223
1688587747298,-176757,4223
1688587747314,-176757,4223
1688587747332,-176757,4223
1688587747349,-176757,4223
1688587747365,-176757,4223
1688587747382,-176757,4223
1688587747398,-176757,4223
1688587747416,-176757,4223
1688587747433,-176757,4223
1688587747450,-176757,4223
1688587747468,-176757,4223
1688587747485,-176757,4223
1688587747502,-176757,4223
1688587747519,-176757,4223
1688587747536,-176757,4223
1688587747553,-176757,4223
1688587747569,-176757,4223
1688587747585,-176757,4223
1688587747602,-176757,4223
1688587747619,-176757,4223
1688587747635,-176757,4223
1688587747651,-176757,4223
1688587747668,-176757,4223
1688587747685,-176757,4223
1688587747704,-176757,4223
1688587747723,-176757,4223
1688587747740,-176757,4223
1688587747758,-176757,4223
1688587747776,-176757,4223
1688587747794,-176757,4223
1688587747814,-176757,4223
1688587747832,-176757,4223
1688587747849,-176757,4223
1688587747869,-176757,4223
1688587747886,-176757,4223
1688587747902,-176757,4223
1688587747918,-176757,4223
1688587747933,-176757,4223
1688587747951,-176757,4223
1688587747966,-176757,4223
1688587747981,-176757,4223
1688587747996,-176757,4223
1688587748013,-176757,4223
1688587748030,-176757,4223
1688587748046,-176757,4223
1688587748066,-176757,4223
1688587748083,-176757,4223
1688587748099,-176757,4223
1688587748114,-176757,4223
1688587748131,-176757,4223
1688587748147,-176757,4223
1688587748164,-176757,4223
1688587748185,-236816,4223
1688587748202,-236816,4223
1688587748219,-236816,4223
1688587748235,-236816,4223
1688587748256,-236816,4223
1688587748273,-236816,4223
1688587748290,-236816,4223
1688587748306,-236816,4223
1688587748323,-236816,4223
1688587748340,-236816,4223
1688587748357,-236816,4223
1688587748377,-236816,4223
1688587748396,-236816,4223
1688587748413,-236816,4223
1688587748429,-236816,4223
1688587748446,-236816,4223
1688587748465,-236816,4223
1688587748483,-236816,4223
1688587748501,-236816,4223
1688587748518,-236816,4223
1688587748534,-236816,4223
1688587748551,-236816,4223
1688587748567,-236816,4223
1688587748583,-236816,4223
1688587748602,-236816,4223
1688587748619,-236816,4223
1688587748634,-236816,4223
1688587748651,-236816,4223
1688587748671,-236816,4223
1688587748694,-236816,4223
