Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588936406,-230468,4201
1688588936423,-230468,4201
1688588936441,-230468,4201
1688588936458,-230468,4201
1688588936483,-230468,4201
1688588936503,-230468,4201
1688588936521,-230468,4201
1688588936539,-230468,4201
1688588936558,-230468,4201
1688588936578,-230468,4201
1688588936596,-230468,4201
1688588936618,-230468,4201
1688588936640,-230468,4201
1688588936659,-230468,4201
1688588936680,-230468,4201
1688588936699,-230468,4201
1688588936718,-230468,4201
1688588936804,-230468,4201
1688588936819,-230468,4201
1688588936835,-230468,4201
1688588936851,-230468,4201
1688588936868,-230468,4201
1688588936886,-230468,4201
1688588936904,-230468,4201
1688588936922,-230468,4201
1688588936941,-230468,4201
1688588936960,-230468,4201
1688588936983,-230468,4201
1688588937006,-185546,4201
1688588937023,-185546,4201
1688588937041,-185546,4201
1688588937065,-185546,4201
1688588937088,-185546,4201
1688588937105,-185546,4201
1688588937123,-185546,4201
1688588937144,-185546,4201
1688588937162,-185546,4201
1688588937182,-185546,4201
1688588937200,-185546,4201
1688588937224,-185546,4201
1688588937244,-185546,4201
1688588937262,-185546,4201
1688588937278,-185546,4201
1688588937295,-185546,4201
1688588937311,-185546,4201
1688588937329,-185546,4201
1688588937346,-185546,4201
1688588937366,-185546,4201
1688588937386,-185546,4201
1688588937405,-185546,4201
1688588937421,-185546,4201
1688588937440,-185546,4201
1688588937453,-185546,4201
1688588937468,-185546,4201
1688588937482,-185546,4201
1688588937496,-185546,4201
1688588937511,-185546,4201
1688588937525,-185546,4201
1688588937538,-185546,4201
1688588937552,-185546,4201
1688588937569,-185546,4201
1688588937589,-185546,4201
1688588937609,-185546,4201
1688588937628,-185546,4201
1688588937646,-185546,4201
1688588937663,-185546,4201
1688588937683,-185546,4201
1688588937703,-185546,4201
1688588937725,-185546,4201
1688588937743,-185546,4201
1688588937761,-185546,4201
1688588937779,-185546,4201
1688588937800,-185546,4201
1688588937823,-185546,4201
1688588937841,-185546,4201
1688588937856,-185546,4201
1688588937872,-185546,4201
1688588937886,-185546,4201
1688588937901,-185546,4201
1688588937915,-185546,4201
1688588937931,-185546,4201
1688588937946,-185546,4201
1688588937963,-185546,4201
1688588937978,-185546,4201
1688588937996,-185546,4201
1688588938014,-185546,4201
1688588938033,-185546,4201
1688588938056,-185546,4201
1688588938075,-185546,4201
1688588938094,-185546,4201
1688588938114,-185546,4201
1688588938136,-185546,4201
1688588938155,-185546,4201
1688588938175,-185546,4201
1688588938193,-185546,4201
1688588938217,-185546,4201
1688588938236,-185546,4201
1688588938255,-185546,4201
1688588938275,-185546,4201
1688588938293,-185546,4201
1688588938311,-185546,4201
1688588938331,-185546,4201
1688588938351,-185546,4201
1688588938371,-185546,4201
1688588938390,-185546,4201
1688588938406,-185546,4201
1688588938424,-185546,4201
1688588938452,-185546,4201
1688588938470,-179199,4201
1688588938487,-179199,4201
1688588938505,-179199,4201
1688588938524,-179199,4201
1688588938540,-179199,4201
1688588938558,-179199,4201
1688588938572,-179199,4201
1688588938586,-179199,4201
1688588938599,-179199,4201
1688588938612,-179199,4201
1688588938627,-179199,4201
1688588938640,-179199,4201
1688588938653,-179199,4201
1688588938668,-179199,4201
1688588938681,-179199,4201
1688588938695,-179199,4201
1688588938710,-179199,4201
1688588938724,-179199,4201
1688588938737,-179199,4201
1688588938752,-179199,4201
1688588938772,-179199,4201
1688588938790,-179199,4201
1688588938803,-179199,4201
1688588938817,-179199,4201
1688588938830,-179199,4201
1688588938846,-179199,4201
1688588938860,-179199,4201
1688588938873,-179199,4201
1688588938886,-179199,4201
1688588938905,-179199,4201
1688588938926,-179199,4201
1688588938945,-179199,4201
1688588938964,-179199,4201
1688588938984,-179199,4201
1688588939002,-179199,4201
1688588939022,-179199,4201
1688588939041,-179199,4201
1688588939059,-179199,4201
1688588939077,-179199,4201
1688588939098,-179199,4201
1688588939120,-179199,4201
1688588939138,-179199,4201
1688588939160,-179199,4201
1688588939180,-179199,4201
1688588939199,-179199,4201
1688588939219,-179199,4201
1688588939238,-179199,4201
1688588939258,-179199,4201
1688588939277,-179199,4201
1688588939295,-179199,4201
1688588939313,-179199,4201
1688588939332,-179199,4201
1688588939352,-179199,4201
1688588939370,-179199,4201
1688588939390,-179199,4201
1688588939409,-179199,4201
1688588939427,-179199,4201
1688588939449,-179199,4201
1688588939471,-179199,4201
1688588939489,-179199,4201
1688588939507,-179199,4201
1688588939527,-179199,4201
1688588939545,-179199,4201
1688588939564,-179199,4201
1688588939581,-179199,4201
1688588939599,-179199,4201
1688588939615,-179199,4201
1688588939632,-179199,4201
1688588939651,-179199,4201
1688588939666,-179199,4201
1688588939687,-179199,4201
1688588939708,-179199,4201
1688588939724,-179199,4201
1688588939741,-179199,4201
1688588939759,-179199,4201
1688588939776,-179199,4201
1688588939793,-179199,4201
1688588939810,-179199,4201
1688588939833,-179199,4201
1688588939854,-179199,4201
1688588939873,-179199,4201
1688588939892,-179199,4201
1688588939910,-179199,4201
1688588939928,-208007,4201
1688588939946,-208007,4201
1688588939965,-208007,4201
1688588939985,-208007,4201
1688588940005,-208007,4201
1688588940025,-208007,4201
1688588940042,-208007,4201
1688588940057,-208007,4201
1688588940073,-208007,4201
1688588940090,-208007,4201
1688588940109,-208007,4201
1688588940128,-208007,4201
1688588940145,-208007,4201
1688588940164,-208007,4201
1688588940185,-208007,4201
1688588940203,-208007,4201
1688588940223,-208007,4201
1688588940244,-208007,4201
1688588940262,-208007,4201
1688588940282,-208007,4201
1688588940300,-208007,4201
1688588940322,-208007,4201
1688588940340,-208007,4201
1688588940365,-208007,4201
1688588940390,-208007,4201
1688588940409,-208007,4201
1688588940426,-208007,4201
1688588940446,-208007,4201
1688588940463,-208007,4201
1688588940481,-208007,4201
1688588940500,-208007,4201
1688588940521,-208007,4201
1688588940552,-208007,4201
1688588940572,-208007,4201
1688588940591,-208007,4201
1688588940609,-208007,4201
1688588940629,-208007,4201
1688588940650,-208007,4201
1688588940667,-208007,4201
1688588940685,-208007,4201
1688588940702,-208007,4201
1688588940720,-208007,4201
1688588940739,-208007,4201
1688588940757,-208007,4201
1688588940775,-208007,4201
1688588940792,-208007,4201
1688588940808,-208007,4201
1688588940827,-208007,4201
1688588940844,-208007,4201
1688588940861,-208007,4201
1688588940879,-208007,4201
1688588940895,-208007,4201
1688588940912,-208007,4201
1688588940929,-208007,4201
1688588940946,-208007,4201
1688588940967,-208007,4201
1688588940986,-208007,4201
1688588941005,-208007,4201
1688588941024,-208007,4201
1688588941043,-208007,4201
1688588941061,-208007,4201
1688588941078,-208007,4201
1688588941095,-208007,4201
1688588941112,-208007,4201
1688588941131,-208007,4201
1688588941152,-208007,4201
1688588941170,-208007,4201
1688588941190,-208007,4201
1688588941208,-208007,4201
1688588941231,-208007,4201
1688588941250,-208007,4201
1688588941267,-208007,4201
1688588941287,-208007,4201
1688588941306,-208007,4201
1688588941323,-208007,4201
1688588941341,-208007,4201
1688588941359,-208007,4201
1688588941378,-184081,4201
1688588941396,-184081,4201
1688588941413,-184081,4201
1688588941431,-184081,4201
1688588941450,-184081,4201
1688588941468,-184081,4201
1688588941487,-184081,4201
1688588941507,-184081,4201
1688588941529,-184081,4201
1688588941548,-184081,4201
1688588941565,-184081,4201
1688588941583,-184081,4201
1688588941601,-184081,4201
1688588941622,-184081,4201
1688588941640,-184081,4201
1688588941659,-184081,4201
1688588941679,-184081,4201
1688588941696,-184081,4201
1688588941712,-184081,4201
1688588941732,-184081,4201
1688588941754,-184081,4201
1688588941773,-184081,4201
1688588941793,-184081,4201
1688588941811,-184081,4201
1688588941832,-184081,4201
1688588941852,-184081,4201
1688588941869,-184081,4201
1688588941883,-184081,4201
1688588941899,-184081,4201
1688588941914,-184081,4201
1688588941930,-184081,4201
1688588941946,-184081,4201
1688588941962,-184081,4201
1688588941978,-184081,4201
1688588941994,-184081,4201
1688588942011,-184081,4201
1688588942027,-184081,4201
1688588942045,-184081,4201
1688588942066,-184081,4201
1688588942085,-184081,4201
1688588942102,-184081,4201
1688588942122,-184081,4201
1688588942138,-184081,4201
1688588942155,-184081,4201
1688588942172,-184081,4201
1688588942191,-184081,4201
1688588942210,-184081,4201
1688588942230,-184081,4201
1688588942247,-184081,4201
1688588942264,-184081,4201
1688588942281,-184081,4201
1688588942299,-184081,4201
1688588942316,-184081,4201
1688588942333,-184081,4201
1688588942356,-184081,4201
1688588942376,-184081,4201
1688588942397,-184081,4201
1688588942414,-184081,4201
1688588942431,-184081,4201
1688588942448,-184081,4201
1688588942465,-184081,4201
1688588942481,-184081,4201
1688588942499,-184081,4201
1688588942526,-184081,4201
1688588942546,-184081,4201
1688588942563,-184081,4201
1688588942580,-184081,4201
1688588942598,-184081,4201
1688588942615,-184081,4201
1688588942632,-184081,4201
1688588942652,-184081,4201
1688588942670,-184081,4201
1688588942690,-184081,4201
1688588942710,-184081,4201
1688588942728,-184081,4201
1688588942745,-184081,4201
1688588942764,-184081,4201
1688588942780,-184081,4201
1688588942797,-184081,4201
1688588942813,-184081,4201
1688588942830,-184081,4201
1688588942848,-193847,4201
1688588942865,-193847,4201
1688588942884,-193847,4201
1688588942900,-193847,4201
1688588942918,-193847,4201
1688588942935,-193847,4201
1688588942953,-193847,4201
1688588942970,-193847,4201
1688588942989,-193847,4201
1688588943006,-193847,4201
1688588943028,-193847,4201
1688588943053,-193847,4201
1688588943069,-193847,4201
1688588943089,-193847,4201
1688588943106,-193847,4201
1688588943123,-193847,4201
1688588943142,-193847,4201
1688588943160,-193847,4201
1688588943178,-193847,4201
1688588943195,-193847,4201
1688588943212,-193847,4201
1688588943229,-193847,4201
1688588943245,-193847,4201
1688588943261,-193847,4201
1688588943279,-193847,4201
1688588943296,-193847,4201
1688588943318,-193847,4201
1688588943339,-193847,4201
1688588943359,-193847,4201
1688588943378,-193847,4201
1688588943396,-193847,4201
1688588943413,-193847,4201
1688588943432,-193847,4201
1688588943449,-193847,4201
1688588943468,-193847,4201
1688588943485,-193847,4201
1688588943502,-193847,4201
1688588943520,-193847,4201
1688588943537,-193847,4201
1688588943556,-193847,4201
1688588943576,-193847,4201
1688588943594,-193847,4201
1688588943611,-193847,4201
1688588943629,-193847,4201
1688588943645,-193847,4201
1688588943663,-193847,4201
1688588943682,-193847,4201
1688588943700,-193847,4201
1688588943719,-193847,4201
1688588943736,-193847,4201
1688588943755,-193847,4201
1688588943772,-193847,4201
1688588943792,-193847,4201
1688588943809,-193847,4201
1688588943829,-193847,4201
1688588943848,-193847,4201
1688588943869,-193847,4201
1688588943891,-193847,4201
1688588943910,-193847,4201
1688588943929,-193847,4201
1688588943949,-193847,4201
1688588943965,-193847,4201
1688588943982,-193847,4201
1688588943998,-193847,4201
1688588944013,-193847,4201
1688588944029,-193847,4201
1688588944046,-193847,4201
1688588944065,-193847,4201
1688588944082,-193847,4201
1688588944100,-193847,4201
1688588944117,-193847,4201
1688588944134,-193847,4201
1688588944152,-193847,4201
1688588944170,-193847,4201
1688588944187,-193847,4201
1688588944204,-193847,4201
1688588944222,-193847,4201
1688588944239,-193847,4201
1688588944258,-193847,4201
1688588944274,-193847,4201
1688588944293,-222167,4201
1688588944310,-222167,4201
1688588944328,-222167,4201
1688588944345,-222167,4201
1688588944362,-222167,4201
1688588944379,-222167,4201
1688588944396,-222167,4201
1688588944413,-222167,4201
1688588944431,-222167,4201
1688588944449,-222167,4201
1688588944467,-222167,4201
1688588944486,-222167,4201
1688588944503,-222167,4201
1688588944523,-222167,4201
1688588944542,-222167,4201
1688588944561,-222167,4201
1688588944578,-222167,4201
1688588944599,-222167,4201
1688588944615,-222167,4201
1688588944633,-222167,4201
1688588944649,-222167,4201
1688588944668,-222167,4201
1688588944684,-222167,4201
1688588944702,-222167,4201
1688588944720,-222167,4201
1688588944738,-222167,4201
1688588944759,-222167,4201
1688588944778,-222167,4201
1688588944796,-222167,4201
1688588944815,-222167,4201
1688588944832,-222167,4201
1688588944849,-222167,4201
1688588944866,-222167,4201
1688588944882,-222167,4201
1688588944908,-222167,4201
1688588944924,-222167,4201
1688588944942,-222167,4201
1688588944960,-222167,4201
1688588944977,-222167,4201
1688588944995,-222167,4201
1688588945015,-222167,4201
1688588945036,-222167,4201
1688588945052,-222167,4201
1688588945071,-222167,4201
1688588945088,-222167,4201
1688588945110,-222167,4201
1688588945131,-222167,4201
1688588945150,-222167,4201
1688588945167,-222167,4201
1688588945183,-222167,4201
1688588945205,-222167,4201
1688588945221,-222167,4201
1688588945236,-222167,4201
1688588945253,-222167,4201
1688588945272,-222167,4201
1688588945294,-222167,4201
1688588945314,-222167,4201
1688588945332,-222167,4201
1688588945348,-222167,4201
1688588945365,-222167,4201
1688588945383,-222167,4201
1688588945401,-222167,4201
1688588945417,-222167,4201
1688588945433,-222167,4201
1688588945450,-222167,4201
1688588945467,-222167,4201
1688588945483,-222167,4201
1688588945499,-222167,4201
1688588945515,-222167,4201
1688588945533,-222167,4201
1688588945549,-222167,4201
1688588945566,-222167,4201
1688588945582,-222167,4201
1688588945600,-222167,4201
1688588945616,-222167,4201
1688588945632,-222167,4201
1688588945650,-222167,4201
1688588945666,-222167,4201
1688588945692,-222167,4201
1688588945710,-222167,4201
1688588945728,-222167,4201
1688588945749,-190917,4201
1688588945767,-190917,4201
1688588945786,-190917,4201
1688588945803,-190917,4201
1688588945826,-190917,4201
1688588945845,-190917,4201
1688588945862,-190917,4201
1688588945881,-190917,4201
1688588945898,-190917,4201
1688588945915,-190917,4201
1688588945932,-190917,4201
1688588945950,-190917,4201
1688588945967,-190917,4201
1688588945984,-190917,4201
1688588946002,-190917,4201
1688588946018,-190917,4201
1688588946036,-190917,4201
1688588946053,-190917,4201
1688588946071,-190917,4201
1688588946088,-190917,4201
1688588946107,-190917,4201
1688588946125,-190917,4201
1688588946146,-190917,4201
1688588946166,-190917,4201
1688588946185,-190917,4201
1688588946202,-190917,4201
1688588946219,-190917,4201
1688588946235,-190917,4201
1688588946252,-190917,4201
1688588946269,-190917,4201
1688588946286,-190917,4201
1688588946304,-190917,4201
1688588946321,-190917,4201
1688588946340,-190917,4201
1688588946361,-190917,4201
1688588946379,-190917,4201
1688588946393,-190917,4201
1688588946411,-190917,4201
1688588946430,-190917,4201
1688588946448,-190917,4201
1688588946464,-190917,4201
1688588946482,-190917,4201
1688588946498,-190917,4201
1688588946514,-190917,4201
1688588946531,-190917,4201
1688588946548,-190917,4201
1688588946564,-190917,4201
1688588946581,-190917,4201
1688588946597,-190917,4201
1688588946614,-190917,4201
1688588946631,-190917,4201
1688588946647,-190917,4201
1688588946664,-190917,4201
1688588946681,-190917,4201
1688588946702,-190917,4201
1688588946718,-190917,4201
1688588946740,-190917,4201
1688588946762,-190917,4201
1688588946783,-190917,4201
1688588946801,-190917,4201
1688588946820,-190917,4201
1688588946840,-190917,4201
1688588946859,-190917,4201
1688588946883,-190917,4201
1688588946901,-190917,4201
1688588946917,-190917,4201
1688588946934,-190917,4201
1688588946951,-190917,4201
1688588946968,-190917,4201
1688588946984,-190917,4201
1688588947002,-190917,4201
1688588947019,-190917,4201
1688588947037,-190917,4201
1688588947059,-190917,4201
1688588947082,-190917,4201
1688588947101,-190917,4201
1688588947118,-190917,4201
1688588947135,-190917,4201
1688588947152,-190917,4201
1688588947169,-190917,4201
1688588947185,-190917,4201
1688588947202,-190917,4201
1688588947222,-178710,4201
1688588947243,-178710,4201
1688588947264,-178710,4201
1688588947282,-178710,4201
1688588947300,-178710,4201
1688588947318,-178710,4201
1688588947334,-178710,4201
1688588947350,-178710,4201
1688588947370,-178710,4201
1688588947389,-178710,4201
1688588947405,-178710,4201
1688588947425,-178710,4201
1688588947442,-178710,4201
1688588947459,-178710,4201
1688588947476,-178710,4201
1688588947498,-178710,4201
1688588947516,-178710,4201
1688588947534,-178710,4201
1688588947551,-178710,4201
1688588947568,-178710,4201
1688588947583,-178710,4201
1688588947601,-178710,4201
1688588947616,-178710,4201
1688588947633,-178710,4201
1688588947649,-178710,4201
1688588947670,-178710,4201
1688588947688,-178710,4201
1688588947704,-178710,4201
1688588947721,-178710,4201
1688588947740,-178710,4201
1688588947759,-178710,4201
1688588947775,-178710,4201
1688588947793,-178710,4201
1688588947811,-178710,4201
1688588947831,-178710,4201
1688588947848,-178710,4201
1688588947864,-178710,4201
1688588947883,-178710,4201
1688588947901,-178710,4201
1688588947918,-178710,4201
1688588947936,-178710,4201
1688588947953,-178710,4201
1688588947970,-178710,4201
1688588947988,-178710,4201
1688588948009,-178710,4201
1688588948027,-178710,4201
1688588948046,-178710,4201
1688588948065,-178710,4201
1688588948081,-178710,4201
1688588948096,-178710,4201
1688588948112,-178710,4201
1688588948128,-178710,4201
1688588948148,-178710,4201
1688588948165,-178710,4201
1688588948183,-178710,4201
1688588948200,-178710,4201
1688588948216,-178710,4201
1688588948238,-178710,4201
1688588948253,-178710,4201
1688588948269,-178710,4201
1688588948285,-178710,4201
1688588948302,-178710,4201
1688588948319,-178710,4201
1688588948336,-178710,4201
1688588948352,-178710,4201
1688588948369,-178710,4201
1688588948387,-178710,4201
1688588948404,-178710,4201
1688588948422,-178710,4201
1688588948439,-178710,4201
1688588948458,-178710,4201
1688588948476,-178710,4201
1688588948498,-178710,4201
1688588948515,-178710,4201
1688588948532,-178710,4201
1688588948552,-178710,4201
1688588948576,-178710,4201
1688588948597,-178710,4201
1688588948616,-178710,4201
1688588948631,-178710,4201
1688588948648,-178710,4201
1688588948667,-189453,4201
1688588948685,-189453,4201
1688588948701,-189453,4201
1688588948717,-189453,4201
1688588948735,-189453,4201
1688588948751,-189453,4201
1688588948770,-189453,4201
1688588948785,-189453,4201
1688588948801,-189453,4201
1688588948817,-189453,4201
1688588948833,-189453,4201
1688588948850,-189453,4201
1688588948869,-189453,4201
1688588948884,-189453,4201
1688588948901,-189453,4201
1688588948917,-189453,4201
1688588948934,-189453,4201
1688588948951,-189453,4201
1688588948968,-189453,4201
1688588948985,-189453,4201
1688588949003,-189453,4201
1688588949021,-189453,4201
1688588949041,-189453,4201
1688588949059,-189453,4201
1688588949076,-189453,4201
1688588949094,-189453,4201
1688588949111,-189453,4201
1688588949130,-189453,4201
1688588949148,-189453,4201
1688588949166,-189453,4201
1688588949185,-189453,4201
1688588949203,-189453,4201
1688588949220,-189453,4201
1688588949237,-189453,4201
1688588949254,-189453,4201
1688588949271,-189453,4201
1688588949287,-189453,4201
1688588949305,-189453,4201
1688588949322,-189453,4201
1688588949339,-189453,4201
1688588949359,-189453,4201
1688588949375,-189453,4201
1688588949396,-189453,4201
1688588949420,-189453,4201
1688588949436,-189453,4201
1688588949453,-189453,4201
1688588949470,-189453,4201
1688588949492,-189453,4201
1688588949510,-189453,4201
1688588949529,-189453,4201
1688588949549,-189453,4201
1688588949568,-189453,4201
1688588949584,-189453,4201
1688588949601,-189453,4201
1688588949620,-189453,4201
1688588949636,-189453,4201
1688588949653,-189453,4201
1688588949670,-189453,4201
1688588949689,-189453,4201
1688588949705,-189453,4201
1688588949725,-189453,4201
1688588949742,-189453,4201
1688588949760,-189453,4201
1688588949776,-189453,4201
1688588949793,-189453,4201
1688588949812,-189453,4201
1688588949831,-189453,4201
1688588949847,-189453,4201
1688588949866,-189453,4201
1688588949887,-189453,4201
1688588949903,-189453,4201
1688588949919,-189453,4201
1688588949934,-189453,4201
1688588949950,-189453,4201
1688588949966,-189453,4201
1688588949982,-189453,4201
1688588950002,-189453,4201
1688588950019,-189453,4201
1688588950034,-189453,4201
1688588950050,-189453,4201
1688588950067,-189453,4201
1688588950084,-189453,4201
1688588950102,-189453,4201
1688588950125,-219726,4201
1688588950142,-219726,4201
1688588950161,-219726,4201
1688588950179,-219726,4201
1688588950197,-219726,4201
1688588950214,-219726,4201
1688588950235,-219726,4201
1688588950252,-219726,4201
1688588950270,-219726,4201
1688588950287,-219726,4201
1688588950306,-219726,4201
1688588950325,-219726,4201
1688588950342,-219726,4201
1688588950360,-219726,4201
1688588950375,-219726,4201
1688588950393,-219726,4201
1688588950410,-219726,4201
1688588950427,-219726,4201
1688588950443,-219726,4201
1688588950460,-219726,4201
1688588950477,-219726,4201
1688588950495,-219726,4201
1688588950513,-219726,4201
1688588950531,-219726,4201
1688588950549,-219726,4201
1688588950571,-219726,4201
1688588950590,-219726,4201
1688588950607,-219726,4201
1688588950624,-219726,4201
1688588950642,-219726,4201
1688588950659,-219726,4201
1688588950675,-219726,4201
1688588950695,-219726,4201
1688588950712,-219726,4201
1688588950729,-219726,4201
1688588950747,-219726,4201
1688588950768,-219726,4201
1688588950785,-219726,4201
1688588950802,-219726,4201
1688588950820,-219726,4201
1688588950838,-219726,4201
1688588950854,-219726,4201
1688588950872,-219726,4201
1688588950889,-219726,4201
1688588950906,-219726,4201
1688588950922,-219726,4201
1688588950940,-219726,4201
1688588950957,-219726,4201
1688588950973,-219726,4201
1688588950989,-219726,4201
1688588951005,-219726,4201
1688588951021,-219726,4201
1688588951037,-219726,4201
1688588951053,-219726,4201
1688588951068,-219726,4201
1688588951088,-219726,4201
1688588951107,-219726,4201
1688588951129,-219726,4201
1688588951147,-219726,4201
1688588951166,-219726,4201
1688588951185,-219726,4201
1688588951202,-219726,4201
1688588951223,-219726,4201
1688588951243,-219726,4201
1688588951265,-219726,4201
1688588951285,-219726,4201
1688588951304,-219726,4201
1688588951324,-219726,4201
1688588951342,-219726,4201
1688588951365,-219726,4201
1688588951383,-219726,4201
1688588951401,-219726,4201
1688588951418,-219726,4201
1688588951436,-219726,4201
1688588951453,-219726,4201
1688588951471,-219726,4201
1688588951488,-219726,4201
1688588951505,-219726,4201
1688588951521,-219726,4201
1688588951539,-219726,4201
1688588951556,-219726,4201
1688588951572,-219726,4201
1688588951589,-181152,4201
1688588951607,-181152,4201
1688588951624,-181152,4201
1688588951641,-181152,4201
1688588951661,-181152,4201
1688588951678,-181152,4201
1688588951698,-181152,4201
1688588951717,-181152,4201
1688588951735,-181152,4201
1688588951752,-181152,4201
1688588951767,-181152,4201
1688588951785,-181152,4201
1688588951802,-181152,4201
1688588951819,-181152,4201
1688588951836,-181152,4201
1688588951854,-181152,4201
1688588951872,-181152,4201
1688588951889,-181152,4201
1688588951906,-181152,4201
1688588951924,-181152,4201
1688588951942,-181152,4201
1688588951960,-181152,4201
1688588951977,-181152,4201
1688588951994,-181152,4201
1688588952010,-181152,4201
1688588952029,-181152,4201
1688588952048,-181152,4201
1688588952068,-181152,4201
1688588952085,-181152,4201
1688588952101,-181152,4201
1688588952117,-181152,4201
1688588952133,-181152,4201
1688588952151,-181152,4201
1688588952166,-181152,4201
1688588952184,-181152,4201
1688588952201,-181152,4201
1688588952219,-181152,4201
1688588952238,-181152,4201
1688588952254,-181152,4201
1688588952270,-181152,4201
1688588952289,-181152,4201
1688588952304,-181152,4201
1688588952323,-181152,4201
1688588952340,-181152,4201
1688588952356,-181152,4201
1688588952372,-181152,4201
1688588952389,-181152,4201
1688588952405,-181152,4201
1688588952422,-181152,4201
1688588952438,-181152,4201
1688588952454,-181152,4201
1688588952472,-181152,4201
1688588952489,-181152,4201
1688588952506,-181152,4201
1688588952523,-181152,4201
1688588952543,-181152,4201
1688588952560,-181152,4201
1688588952580,-181152,4201
1688588952598,-181152,4201
1688588952620,-181152,4201
1688588952637,-181152,4201
1688588952654,-181152,4201
1688588952670,-181152,4201
1688588952688,-181152,4201
1688588952704,-181152,4201
1688588952723,-181152,4201
1688588952743,-181152,4201
1688588952762,-181152,4201
1688588952780,-181152,4201
1688588952804,-181152,4201
1688588952821,-181152,4201
1688588952838,-181152,4201
1688588952855,-181152,4201
1688588952871,-181152,4201
1688588952888,-181152,4201
1688588952904,-181152,4201
1688588952922,-181152,4201
1688588952939,-181152,4201
1688588952955,-181152,4201
1688588952971,-181152,4201
1688588952989,-181152,4201
1688588953005,-181152,4201
1688588953023,-181152,4201
1688588953040,-184570,4201
1688588953056,-184570,4201
1688588953073,-184570,4201
1688588953089,-184570,4201
1688588953106,-184570,4201
1688588953122,-184570,4201
1688588953140,-184570,4201
1688588953156,-184570,4201
1688588953172,-184570,4201
1688588953189,-184570,4201
1688588953208,-184570,4201
1688588953225,-184570,4201
1688588953241,-184570,4201
1688588953256,-184570,4201
1688588953273,-184570,4201
1688588953288,-184570,4201
1688588953303,-184570,4201
1688588953319,-184570,4201
1688588953335,-184570,4201
1688588953354,-184570,4201
1688588953370,-184570,4201
1688588953386,-184570,4201
1688588953403,-184570,4201
1688588953420,-184570,4201
1688588953438,-184570,4201
1688588953458,-184570,4201
1688588953475,-184570,4201
1688588953491,-184570,4201
1688588953509,-184570,4201
1688588953525,-184570,4201
1688588953542,-184570,4201
1688588953559,-184570,4201
1688588953576,-184570,4201
1688588953592,-184570,4201
1688588953609,-184570,4201
1688588953625,-184570,4201
1688588953642,-184570,4201
1688588953658,-184570,4201
1688588953674,-184570,4201
1688588953690,-184570,4201
1688588953706,-184570,4201
1688588953728,-184570,4201
1688588953745,-184570,4201
1688588953764,-184570,4201
1688588953781,-184570,4201
1688588953801,-184570,4201
1688588953820,-184570,4201
1688588953838,-184570,4201
1688588953859,-184570,4201
1688588953877,-184570,4201
1688588953896,-184570,4201
1688588953912,-184570,4201
1688588953929,-184570,4201
1688588953945,-184570,4201
1688588953967,-184570,4201
1688588953985,-184570,4201
1688588954003,-184570,4201
1688588954020,-184570,4201
1688588954041,-184570,4201
1688588954058,-184570,4201
1688588954074,-184570,4201
1688588954092,-184570,4201
1688588954116,-184570,4201
