Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586272616,-175781,4259
1688586272632,-175781,4259
1688586272648,-175781,4259
1688586272665,-175781,4259
1688586272682,-175781,4259
1688586272700,-175781,4259
1688586272714,-175781,4259
1688586272731,-175781,4259
1688586272748,-175781,4259
1688586272765,-175781,4259
1688586272782,-175781,4259
1688586272801,-175781,4259
1688586272821,-175781,4259
1688586272842,-175781,4259
1688586272860,-175781,4259
1688586272878,-175781,4259
1688586272896,-175781,4259
1688586272913,-175781,4259
1688586272930,-175781,4259
1688586272947,-175781,4259
1688586272964,-175781,4259
1688586272980,-175781,4259
1688586272996,-175781,4259
1688586273011,-175781,4259
1688586273027,-175781,4259
1688586273043,-175781,4259
1688586273061,-175781,4259
1688586273077,-175781,4259
1688586273093,-175781,4259
1688586273111,-175781,4259
1688586273127,-175781,4259
1688586273144,-175781,4259
1688586273161,-175781,4259
1688586273177,-175781,4259
1688586273193,-175781,4259
1688586273210,-175781,4259
1688586273227,-175781,4259
1688586273243,-175781,4259
1688586273261,-175781,4259
1688586273279,-175781,4259
1688586273298,-175781,4259
1688586273320,-175781,4259
1688586273337,-175781,4259
1688586273355,-175781,4259
1688586273376,-175781,4259
1688586273394,-175781,4259
1688586273413,-175781,4259
1688586273433,-175781,4259
1688586273450,-175781,4259
1688586273467,-175781,4259
1688586273484,-175781,4259
1688586273503,-175781,4259
1688586273523,-175781,4259
1688586273541,-175781,4259
1688586273560,-175781,4259
1688586273579,-175781,4259
1688586273598,-175781,4259
1688586273616,-175781,4259
1688586273635,-175781,4259
1688586273653,-175781,4259
1688586273671,-175781,4259
1688586273691,-175781,4259
1688586273709,-175781,4259
1688586273727,-175781,4259
1688586273744,-175781,4259
1688586273760,-175781,4259
1688586273777,-175781,4259
1688586273795,-175781,4259
1688586273813,-175781,4259
1688586273831,-175781,4259
1688586273849,-175781,4259
1688586273866,-175781,4259
1688586273882,-175781,4259
1688586273900,-175781,4259
1688586273918,-175781,4259
1688586273934,-175781,4259
1688586273951,-175781,4259
1688586273968,-175781,4259
1688586273985,-175781,4259
1688586274002,-175781,4259
1688586274020,-173339,4259
1688586274036,-173339,4259
1688586274060,-173339,4259
1688586274076,-173339,4259
1688586274093,-173339,4259
1688586274110,-173339,4259
1688586274128,-173339,4259
1688586274146,-173339,4259
1688586274162,-173339,4259
1688586274180,-173339,4259
1688586274196,-173339,4259
1688586274212,-173339,4259
1688586274228,-173339,4259
1688586274245,-173339,4259
1688586274261,-173339,4259
1688586274280,-173339,4259
1688586274296,-173339,4259
1688586274313,-173339,4259
1688586274329,-173339,4259
1688586274345,-173339,4259
1688586274362,-173339,4259
1688586274379,-173339,4259
1688586274396,-173339,4259
1688586274413,-173339,4259
1688586274430,-173339,4259
1688586274447,-173339,4259
1688586274464,-173339,4259
1688586274482,-173339,4259
1688586274499,-173339,4259
1688586274516,-173339,4259
1688586274536,-173339,4259
1688586274552,-173339,4259
1688586274570,-173339,4259
1688586274587,-173339,4259
1688586274604,-173339,4259
1688586274623,-173339,4259
1688586274640,-173339,4259
1688586274659,-173339,4259
1688586274677,-173339,4259
1688586274693,-173339,4259
1688586274710,-173339,4259
1688586274727,-173339,4259
1688586274745,-173339,4259
1688586274762,-173339,4259
1688586274781,-173339,4259
1688586274798,-173339,4259
1688586274814,-173339,4259
1688586274831,-173339,4259
1688586274848,-173339,4259
1688586274866,-173339,4259
1688586274887,-173339,4259
1688586274902,-173339,4259
1688586274918,-173339,4259
1688586274932,-173339,4259
1688586274949,-173339,4259
1688586274966,-173339,4259
1688586274982,-173339,4259
1688586274999,-173339,4259
1688586275018,-173339,4259
1688586275033,-173339,4259
1688586275047,-173339,4259
1688586275064,-173339,4259
1688586275081,-173339,4259
1688586275098,-173339,4259
1688586275114,-173339,4259
1688586275133,-173339,4259
1688586275149,-173339,4259
1688586275166,-173339,4259
1688586275184,-173339,4259
1688586275203,-173339,4259
1688586275220,-173339,4259
1688586275235,-173339,4259
1688586275251,-173339,4259
1688586275267,-173339,4259
1688586275282,-173339,4259
1688586275298,-173339,4259
1688586275314,-173339,4259
1688586275330,-173339,4259
1688586275347,-173339,4259
1688586275363,-173339,4259
1688586275380,-173339,4259
1688586275397,-173339,4259
1688586275413,-173339,4259
1688586275430,-173339,4259
1688586275446,-173339,4259
1688586275463,-173339,4259
1688586275482,-242187,4259
1688586275500,-242187,4259
1688586275516,-242187,4259
1688586275533,-242187,4259
1688586275550,-242187,4259
1688586275565,-242187,4259
1688586275583,-242187,4259
1688586275599,-242187,4259
1688586275615,-242187,4259
1688586275632,-242187,4259
1688586275649,-242187,4259
1688586275665,-242187,4259
1688586275682,-242187,4259
1688586275699,-242187,4259
1688586275715,-242187,4259
1688586275732,-242187,4259
1688586275748,-242187,4259
1688586275767,-242187,4259
1688586275783,-242187,4259
1688586275801,-242187,4259
1688586275818,-242187,4259
1688586275834,-242187,4259
1688586275854,-242187,4259
1688586275872,-242187,4259
1688586275890,-242187,4259
1688586275906,-242187,4259
1688586275927,-242187,4259
1688586275946,-242187,4259
1688586275963,-242187,4259
1688586275981,-242187,4259
1688586276000,-242187,4259
1688586276016,-242187,4259
1688586276033,-242187,4259
1688586276052,-242187,4259
1688586276069,-242187,4259
1688586276085,-242187,4259
1688586276101,-242187,4259
1688586276117,-242187,4259
1688586276135,-242187,4259
1688586276154,-242187,4259
1688586276172,-242187,4259
1688586276188,-242187,4259
1688586276211,-242187,4259
1688586276230,-242187,4259
1688586276250,-242187,4259
1688586276267,-242187,4259
1688586276283,-242187,4259
1688586276299,-242187,4259
1688586276318,-242187,4259
1688586276334,-242187,4259
1688586276350,-242187,4259
1688586276366,-242187,4259
1688586276381,-242187,4259
1688586276398,-242187,4259
1688586276414,-242187,4259
1688586276433,-242187,4259
1688586276449,-242187,4259
1688586276466,-242187,4259
1688586276481,-242187,4259
1688586276496,-242187,4259
1688586276512,-242187,4259
1688586276533,-242187,4259
1688586276548,-242187,4259
1688586276563,-242187,4259
1688586276578,-242187,4259
1688586276594,-242187,4259
1688586276613,-242187,4259
1688586276631,-242187,4259
1688586276649,-242187,4259
1688586276665,-242187,4259
1688586276683,-242187,4259
1688586276702,-242187,4259
1688586276719,-242187,4259
1688586276738,-242187,4259
1688586276756,-242187,4259
1688586276774,-242187,4259
1688586276794,-242187,4259
1688586276813,-242187,4259
1688586276831,-242187,4259
1688586276847,-242187,4259
1688586276866,-242187,4259
1688586276883,-242187,4259
1688586276900,-242187,4259
1688586276915,-242187,4259
1688586276932,-175781,4259
1688586276950,-175781,4259
1688586276967,-175781,4259
1688586276983,-175781,4259
1688586277000,-175781,4259
1688586277022,-175781,4259
1688586277039,-175781,4259
1688586277059,-175781,4259
1688586277078,-175781,4259
1688586277096,-175781,4259
1688586277124,-175781,4259
1688586277142,-175781,4259
1688586277157,-175781,4259
1688586277171,-175781,4259
1688586277188,-175781,4259
1688586277204,-175781,4259
1688586277220,-175781,4259
1688586277236,-175781,4259
1688586277252,-175781,4259
1688586277268,-175781,4259
1688586277286,-175781,4259
1688586277305,-175781,4259
1688586277321,-175781,4259
1688586277338,-175781,4259
1688586277357,-175781,4259
1688586277381,-175781,4259
