Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590012101,-259277,4183
1688590012120,-259277,4183
1688590012139,-259277,4183
1688590012160,-259277,4183
1688590012179,-259277,4183
1688590012197,-178222,4183
1688590012219,-178222,4183
1688590012237,-178222,4183
1688590012255,-178222,4183
1688590012272,-178222,4183
1688590012290,-178222,4183
1688590012307,-178222,4183
1688590012325,-178222,4183
1688590012344,-178222,4183
1688590012362,-178222,4183
1688590012380,-178222,4183
1688590012399,-178222,4183
1688590012421,-178222,4183
1688590012440,-178222,4183
1688590012458,-178222,4183
1688590012475,-178222,4183
1688590012493,-178222,4183
1688590012512,-178222,4183
1688590012530,-178222,4183
1688590012551,-178222,4183
1688590012570,-178222,4183
1688590012588,-178222,4183
1688590012606,-178222,4183
1688590012624,-178222,4183
1688590012642,-178222,4183
1688590012660,-178222,4183
1688590012678,-178222,4183
1688590012696,-178222,4183
1688590012717,-178222,4183
1688590012736,-178222,4183
1688590012757,-178222,4183
1688590012774,-178222,4183
1688590012791,-178222,4183
1688590012808,-178222,4183
1688590012825,-178222,4183
1688590012841,-178222,4183
1688590012857,-178222,4183
1688590012874,-178222,4183
1688590012890,-178222,4183
1688590012911,-178222,4183
1688590012929,-178222,4183
1688590012949,-178222,4183
1688590012966,-178222,4183
1688590012983,-178222,4183
1688590013002,-178222,4183
1688590013023,-178222,4183
1688590013041,-178222,4183
1688590013058,-178222,4183
1688590013078,-178222,4183
1688590013095,-178222,4183
1688590013115,-178222,4183
1688590013137,-178222,4183
1688590013155,-178222,4183
1688590013172,-178222,4183
1688590013189,-178222,4183
1688590013205,-178222,4183
1688590013223,-178222,4183
1688590013241,-178222,4183
1688590013260,-178222,4183
1688590013276,-178222,4183
1688590013294,-178222,4183
1688590013312,-178222,4183
1688590013334,-178222,4183
1688590013354,-178222,4183
1688590013374,-178222,4183
1688590013394,-178222,4183
1688590013413,-178222,4183
1688590013431,-178222,4183
1688590013450,-178222,4183
1688590013467,-178222,4183
1688590013488,-178222,4183
1688590013510,-178222,4183
1688590013526,-178222,4183
1688590013553,-178222,4183
1688590013572,-178222,4183
1688590013588,-178222,4183
1688590013607,-178222,4183
1688590013626,-178222,4183
1688590013644,-196777,4183
1688590013662,-196777,4183
1688590013687,-196777,4183
1688590013706,-196777,4183
1688590013724,-196777,4183
1688590013741,-196777,4183
1688590013759,-196777,4183
1688590013775,-196777,4183
1688590013792,-196777,4183
1688590013809,-196777,4183
1688590013826,-196777,4183
1688590013842,-196777,4183
1688590013859,-196777,4183
1688590013874,-196777,4183
1688590013892,-196777,4183
1688590013910,-196777,4183
1688590013926,-196777,4183
1688590013942,-196777,4183
1688590013960,-196777,4183
1688590013978,-196777,4183
1688590013995,-196777,4183
1688590014011,-196777,4183
1688590014028,-196777,4183
1688590014046,-196777,4183
1688590014068,-196777,4183
1688590014087,-196777,4183
1688590014107,-196777,4183
1688590014124,-196777,4183
1688590014141,-196777,4183
1688590014157,-196777,4183
1688590014175,-196777,4183
1688590014191,-196777,4183
1688590014208,-196777,4183
1688590014225,-196777,4183
1688590014242,-196777,4183
1688590014260,-196777,4183
1688590014278,-196777,4183
1688590014295,-196777,4183
1688590014314,-196777,4183
1688590014336,-196777,4183
1688590014355,-196777,4183
1688590014372,-196777,4183
1688590014389,-196777,4183
1688590014406,-196777,4183
1688590014424,-196777,4183
1688590014441,-196777,4183
1688590014458,-196777,4183
1688590014474,-196777,4183
1688590014491,-196777,4183
1688590014509,-196777,4183
1688590014526,-196777,4183
1688590014543,-196777,4183
1688590014561,-196777,4183
1688590014578,-196777,4183
1688590014595,-196777,4183
1688590014611,-196777,4183
1688590014632,-196777,4183
1688590014650,-196777,4183
1688590014670,-196777,4183
1688590014690,-196777,4183
1688590014709,-196777,4183
1688590014726,-196777,4183
1688590014742,-196777,4183
1688590014759,-196777,4183
1688590014776,-196777,4183
1688590014792,-196777,4183
1688590014810,-196777,4183
1688590014832,-196777,4183
1688590014850,-196777,4183
1688590014872,-196777,4183
1688590014890,-196777,4183
1688590014909,-196777,4183
1688590014927,-196777,4183
1688590014944,-196777,4183
1688590014963,-196777,4183
1688590014979,-196777,4183
1688590014997,-196777,4183
1688590015013,-196777,4183
1688590015031,-196777,4183
1688590015051,-196777,4183
1688590015068,-196777,4183
1688590015087,-196777,4183
1688590015106,-177246,4183
1688590015123,-177246,4183
1688590015139,-177246,4183
1688590015155,-177246,4183
1688590015173,-177246,4183
1688590015189,-177246,4183
1688590015206,-177246,4183
1688590015223,-177246,4183
1688590015252,-177246,4183
1688590015268,-177246,4183
1688590015287,-177246,4183
1688590015304,-177246,4183
1688590015320,-177246,4183
1688590015338,-177246,4183
1688590015355,-177246,4183
1688590015372,-177246,4183
1688590015387,-177246,4183
1688590015401,-177246,4183
1688590015417,-177246,4183
1688590015430,-177246,4183
1688590015443,-177246,4183
1688590015456,-177246,4183
1688590015470,-177246,4183
1688590015483,-177246,4183
1688590015497,-177246,4183
1688590015511,-177246,4183
1688590015525,-177246,4183
1688590015539,-177246,4183
1688590015557,-177246,4183
1688590015574,-177246,4183
1688590015590,-177246,4183
1688590015608,-177246,4183
1688590015626,-177246,4183
1688590015643,-177246,4183
1688590015660,-177246,4183
1688590015678,-177246,4183
1688590015695,-177246,4183
1688590015712,-177246,4183
1688590015729,-177246,4183
1688590015745,-177246,4183
1688590015763,-177246,4183
1688590015785,-177246,4183
1688590015805,-177246,4183
1688590015825,-177246,4183
1688590015843,-177246,4183
1688590015861,-177246,4183
1688590015878,-177246,4183
1688590015895,-177246,4183
1688590015913,-177246,4183
1688590015931,-177246,4183
1688590015948,-177246,4183
1688590015965,-177246,4183
1688590015982,-177246,4183
1688590016000,-177246,4183
1688590016018,-177246,4183
1688590016039,-177246,4183
1688590016059,-177246,4183
1688590016078,-177246,4183
1688590016095,-177246,4183
1688590016112,-177246,4183
1688590016130,-177246,4183
1688590016146,-177246,4183
1688590016165,-177246,4183
1688590016185,-177246,4183
1688590016205,-177246,4183
1688590016224,-177246,4183
1688590016241,-177246,4183
1688590016257,-177246,4183
1688590016274,-177246,4183
1688590016291,-177246,4183
1688590016308,-177246,4183
1688590016328,-177246,4183
1688590016346,-177246,4183
1688590016362,-177246,4183
1688590016377,-177246,4183
1688590016393,-177246,4183
1688590016409,-177246,4183
1688590016425,-177246,4183
1688590016441,-177246,4183
1688590016456,-177246,4183
1688590016474,-177246,4183
1688590016493,-177246,4183
1688590016510,-177246,4183
1688590016527,-177246,4183
1688590016544,-177246,4183
1688590016562,-208495,4183
1688590016579,-208495,4183
1688590016597,-208495,4183
1688590016614,-208495,4183
1688590016632,-208495,4183
1688590016650,-208495,4183
1688590016667,-208495,4183
1688590016685,-208495,4183
1688590016703,-208495,4183
1688590016724,-208495,4183
1688590016743,-208495,4183
1688590016763,-208495,4183
1688590016782,-208495,4183
1688590016799,-208495,4183
1688590016819,-208495,4183
1688590016835,-208495,4183
1688590016854,-208495,4183
1688590016872,-208495,4183
1688590016890,-208495,4183
1688590016908,-208495,4183
1688590016927,-208495,4183
1688590016944,-208495,4183
1688590016962,-208495,4183
1688590016979,-208495,4183
1688590016997,-208495,4183
1688590017013,-208495,4183
1688590017031,-208495,4183
1688590017048,-208495,4183
1688590017064,-208495,4183
1688590017082,-208495,4183
1688590017100,-208495,4183
1688590017118,-208495,4183
1688590017134,-208495,4183
1688590017153,-208495,4183
1688590017173,-208495,4183
1688590017191,-208495,4183
1688590017210,-208495,4183
1688590017227,-208495,4183
1688590017246,-208495,4183
1688590017263,-208495,4183
1688590017280,-208495,4183
1688590017296,-208495,4183
1688590017317,-208495,4183
1688590017333,-208495,4183
1688590017352,-208495,4183
1688590017368,-208495,4183
1688590017386,-208495,4183
1688590017404,-208495,4183
1688590017422,-208495,4183
1688590017438,-208495,4183
1688590017457,-208495,4183
1688590017475,-208495,4183
1688590017492,-208495,4183
1688590017510,-208495,4183
1688590017528,-208495,4183
1688590017544,-208495,4183
1688590017561,-208495,4183
1688590017578,-208495,4183
1688590017594,-208495,4183
1688590017612,-208495,4183
1688590017629,-208495,4183
1688590017648,-208495,4183
1688590017665,-208495,4183
1688590017685,-208495,4183
1688590017702,-208495,4183
1688590017721,-208495,4183
1688590017741,-208495,4183
1688590017759,-208495,4183
1688590017778,-208495,4183
1688590017795,-208495,4183
1688590017812,-208495,4183
1688590017829,-208495,4183
1688590017845,-208495,4183
1688590017862,-208495,4183
1688590017880,-208495,4183
1688590017897,-208495,4183
1688590017913,-208495,4183
1688590017930,-208495,4183
1688590017948,-208495,4183
1688590017965,-208495,4183
1688590017987,-208495,4183
1688590018009,-208495,4183
1688590018026,-180663,4183
1688590018044,-180663,4183
1688590018061,-180663,4183
1688590018078,-180663,4183
1688590018096,-180663,4183
1688590018112,-180663,4183
1688590018129,-180663,4183
1688590018145,-180663,4183
1688590018166,-180663,4183
1688590018184,-180663,4183
1688590018202,-180663,4183
1688590018219,-180663,4183
1688590018240,-180663,4183
1688590018257,-180663,4183
1688590018274,-180663,4183
1688590018292,-180663,4183
1688590018310,-180663,4183
1688590018326,-180663,4183
1688590018342,-180663,4183
1688590018361,-180663,4183
1688590018379,-180663,4183
1688590018397,-180663,4183
1688590018414,-180663,4183
1688590018433,-180663,4183
1688590018456,-180663,4183
1688590018473,-180663,4183
1688590018491,-180663,4183
1688590018506,-180663,4183
1688590018523,-180663,4183
1688590018539,-180663,4183
1688590018556,-180663,4183
1688590018572,-180663,4183
1688590018590,-180663,4183
1688590018609,-180663,4183
1688590018625,-180663,4183
1688590018642,-180663,4183
1688590018657,-180663,4183
1688590018673,-180663,4183
1688590018689,-180663,4183
1688590018705,-180663,4183
1688590018728,-180663,4183
1688590018745,-180663,4183
1688590018768,-180663,4183
1688590018786,-180663,4183
1688590018805,-180663,4183
1688590018824,-180663,4183
1688590018841,-180663,4183
1688590018858,-180663,4183
1688590018875,-180663,4183
1688590018892,-180663,4183
1688590018909,-180663,4183
1688590018925,-180663,4183
1688590018942,-180663,4183
1688590018959,-180663,4183
1688590018976,-180663,4183
1688590018992,-180663,4183
1688590019011,-180663,4183
1688590019028,-180663,4183
1688590019044,-180663,4183
1688590019066,-180663,4183
1688590019083,-180663,4183
1688590019101,-180663,4183
1688590019119,-180663,4183
1688590019139,-180663,4183
1688590019157,-180663,4183
1688590019179,-180663,4183
1688590019200,-180663,4183
1688590019215,-180663,4183
1688590019234,-180663,4183
1688590019252,-180663,4183
1688590019272,-180663,4183
1688590019288,-180663,4183
1688590019305,-180663,4183
1688590019321,-180663,4183
1688590019335,-180663,4183
1688590019348,-180663,4183
1688590019365,-180663,4183
1688590019385,-180663,4183
1688590019410,-180663,4183
1688590019426,-180663,4183
1688590019443,-180663,4183
1688590019459,-180663,4183
1688590019475,-180663,4183
1688590019491,-219726,4183
1688590019508,-219726,4183
1688590019526,-219726,4183
1688590019543,-219726,4183
1688590019559,-219726,4183
1688590019578,-219726,4183
1688590019594,-219726,4183
1688590019611,-219726,4183
1688590019626,-219726,4183
1688590019643,-219726,4183
1688590019659,-219726,4183
1688590019678,-219726,4183
1688590019693,-219726,4183
1688590019710,-219726,4183
1688590019726,-219726,4183
1688590019742,-219726,4183
1688590019758,-219726,4183
1688590019776,-219726,4183
1688590019798,-219726,4183
1688590019819,-219726,4183
1688590019838,-219726,4183
1688590019853,-219726,4183
1688590019870,-219726,4183
1688590019884,-219726,4183
1688590019902,-219726,4183
1688590019920,-219726,4183
1688590019938,-219726,4183
1688590019960,-219726,4183
1688590019978,-219726,4183
1688590019994,-219726,4183
1688590020011,-219726,4183
1688590020029,-219726,4183
1688590020048,-219726,4183
1688590020068,-219726,4183
1688590020084,-219726,4183
1688590020103,-219726,4183
1688590020120,-219726,4183
1688590020136,-219726,4183
1688590020155,-219726,4183
1688590020173,-219726,4183
1688590020190,-219726,4183
1688590020207,-219726,4183
1688590020224,-219726,4183
1688590020240,-219726,4183
1688590020258,-219726,4183
1688590020274,-219726,4183
1688590020289,-219726,4183
1688590020306,-219726,4183
1688590020328,-219726,4183
1688590020344,-219726,4183
1688590020360,-219726,4183
1688590020376,-219726,4183
1688590020393,-219726,4183
1688590020414,-219726,4183
1688590020430,-219726,4183
1688590020448,-219726,4183
1688590020466,-219726,4183
1688590020483,-219726,4183
1688590020503,-219726,4183
1688590020522,-219726,4183
1688590020538,-219726,4183
1688590020555,-219726,4183
1688590020572,-219726,4183
1688590020590,-219726,4183
1688590020609,-219726,4183
1688590020625,-219726,4183
1688590020642,-219726,4183
1688590020659,-219726,4183
1688590020676,-219726,4183
1688590020692,-219726,4183
1688590020710,-219726,4183
1688590020736,-219726,4183
1688590020754,-219726,4183
1688590020775,-219726,4183
1688590020791,-219726,4183
1688590020809,-219726,4183
1688590020826,-219726,4183
1688590020843,-219726,4183
1688590020858,-219726,4183
1688590020874,-219726,4183
1688590020890,-219726,4183
1688590020908,-219726,4183
1688590020924,-219726,4183
1688590020940,-252441,4183
1688590020957,-252441,4183
1688590020973,-252441,4183
1688590020990,-252441,4183
1688590021010,-252441,4183
1688590021027,-252441,4183
1688590021044,-252441,4183
1688590021062,-252441,4183
1688590021079,-252441,4183
1688590021096,-252441,4183
1688590021112,-252441,4183
1688590021129,-252441,4183
1688590021149,-252441,4183
1688590021169,-252441,4183
1688590021187,-252441,4183
1688590021204,-252441,4183
1688590021222,-252441,4183
1688590021241,-252441,4183
1688590021258,-252441,4183
1688590021273,-252441,4183
1688590021292,-252441,4183
1688590021312,-252441,4183
1688590021328,-252441,4183
1688590021347,-252441,4183
1688590021363,-252441,4183
1688590021379,-252441,4183
1688590021396,-252441,4183
1688590021417,-252441,4183
1688590021434,-252441,4183
1688590021453,-252441,4183
1688590021471,-252441,4183
1688590021489,-252441,4183
1688590021518,-252441,4183
1688590021539,-252441,4183
1688590021558,-252441,4183
1688590021578,-252441,4183
1688590021593,-252441,4183
1688590021609,-252441,4183
1688590021626,-252441,4183
1688590021643,-252441,4183
1688590021661,-252441,4183
1688590021677,-252441,4183
1688590021693,-252441,4183
1688590021711,-252441,4183
1688590021729,-252441,4183
1688590021746,-252441,4183
1688590021765,-252441,4183
1688590021782,-252441,4183
1688590021799,-252441,4183
1688590021816,-252441,4183
1688590021834,-252441,4183
1688590021850,-252441,4183
1688590021871,-252441,4183
1688590021889,-252441,4183
1688590021907,-252441,4183
1688590021924,-252441,4183
1688590021942,-252441,4183
1688590021959,-252441,4183
1688590021974,-252441,4183
1688590021995,-252441,4183
1688590022011,-252441,4183
1688590022027,-252441,4183
1688590022043,-252441,4183
1688590022060,-252441,4183
1688590022075,-252441,4183
1688590022091,-252441,4183
1688590022109,-252441,4183
1688590022128,-252441,4183
1688590022144,-252441,4183
1688590022163,-252441,4183
1688590022180,-252441,4183
1688590022196,-252441,4183
1688590022216,-252441,4183
1688590022234,-252441,4183
1688590022251,-252441,4183
1688590022271,-252441,4183
1688590022290,-252441,4183
1688590022308,-252441,4183
1688590022326,-252441,4183
1688590022343,-252441,4183
1688590022362,-252441,4183
1688590022381,-252441,4183
1688590022400,-175781,4183
1688590022416,-175781,4183
1688590022434,-175781,4183
1688590022451,-175781,4183
1688590022468,-175781,4183
1688590022484,-175781,4183
1688590022503,-175781,4183
1688590022524,-175781,4183
1688590022548,-175781,4183
1688590022569,-175781,4183
1688590022584,-175781,4183
1688590022603,-175781,4183
1688590022621,-175781,4183
1688590022641,-175781,4183
1688590022658,-175781,4183
1688590022676,-175781,4183
1688590022692,-175781,4183
1688590022710,-175781,4183
1688590022730,-175781,4183
1688590022750,-175781,4183
1688590022770,-175781,4183
1688590022785,-175781,4183
1688590022805,-175781,4183
1688590022823,-175781,4183
1688590022843,-175781,4183
1688590022859,-175781,4183
1688590022878,-175781,4183
1688590022894,-175781,4183
1688590022913,-175781,4183
1688590022935,-175781,4183
1688590022949,-175781,4183
1688590022965,-175781,4183
1688590022983,-175781,4183
1688590023000,-175781,4183
1688590023015,-175781,4183
1688590023031,-175781,4183
1688590023046,-175781,4183
1688590023062,-175781,4183
1688590023079,-175781,4183
1688590023094,-175781,4183
1688590023111,-175781,4183
1688590023126,-175781,4183
1688590023142,-175781,4183
1688590023158,-175781,4183
1688590023175,-175781,4183
1688590023191,-175781,4183
1688590023208,-175781,4183
1688590023226,-175781,4183
1688590023245,-175781,4183
1688590023261,-175781,4183
1688590023278,-175781,4183
1688590023295,-175781,4183
1688590023312,-175781,4183
1688590023329,-175781,4183
1688590023348,-175781,4183
1688590023366,-175781,4183
1688590023383,-175781,4183
1688590023403,-175781,4183
1688590023423,-175781,4183
1688590023441,-175781,4183
1688590023458,-175781,4183
1688590023475,-175781,4183
1688590023492,-175781,4183
1688590023509,-175781,4183
1688590023526,-175781,4183
1688590023544,-175781,4183
1688590023562,-175781,4183
1688590023578,-175781,4183
1688590023595,-175781,4183
1688590023611,-175781,4183
1688590023629,-175781,4183
1688590023648,-175781,4183
1688590023664,-175781,4183
1688590023681,-175781,4183
1688590023699,-175781,4183
1688590023716,-175781,4183
1688590023733,-175781,4183
1688590023748,-175781,4183
1688590023765,-175781,4183
1688590023785,-175781,4183
1688590023806,-175781,4183
1688590023823,-175781,4183
1688590023843,-175781,4183
1688590023861,-186035,4183
1688590023877,-186035,4183
1688590023894,-186035,4183
1688590023912,-186035,4183
1688590023928,-186035,4183
1688590023944,-186035,4183
1688590023961,-186035,4183
1688590023978,-186035,4183
1688590023996,-186035,4183
1688590024012,-186035,4183
1688590024028,-186035,4183
1688590024044,-186035,4183
1688590024062,-186035,4183
1688590024078,-186035,4183
1688590024094,-186035,4183
1688590024111,-186035,4183
1688590024128,-186035,4183
1688590024146,-186035,4183
1688590024162,-186035,4183
1688590024180,-186035,4183
1688590024196,-186035,4183
1688590024214,-186035,4183
1688590024230,-186035,4183
1688590024246,-186035,4183
1688590024262,-186035,4183
1688590024278,-186035,4183
1688590024293,-186035,4183
1688590024311,-186035,4183
1688590024328,-186035,4183
1688590024345,-186035,4183
1688590024362,-186035,4183
1688590024380,-186035,4183
1688590024396,-186035,4183
1688590024413,-186035,4183
1688590024430,-186035,4183
1688590024447,-186035,4183
1688590024463,-186035,4183
1688590024480,-186035,4183
1688590024495,-186035,4183
1688590024514,-186035,4183
1688590024530,-186035,4183
1688590024547,-186035,4183
1688590024564,-186035,4183
1688590024582,-186035,4183
1688590024599,-186035,4183
1688590024617,-186035,4183
1688590024639,-186035,4183
1688590024656,-186035,4183
1688590024674,-186035,4183
1688590024692,-186035,4183
1688590024708,-186035,4183
1688590024726,-186035,4183
1688590024746,-186035,4183
1688590024763,-186035,4183
1688590024781,-186035,4183
1688590024796,-186035,4183
1688590024814,-186035,4183
1688590024837,-186035,4183
1688590024855,-186035,4183
1688590024873,-186035,4183
1688590024889,-186035,4183
1688590024907,-186035,4183
1688590024926,-186035,4183
1688590024945,-186035,4183
1688590024965,-186035,4183
1688590024982,-186035,4183
1688590025002,-186035,4183
1688590025022,-186035,4183
