Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585323724,-173339,4263
1688585323741,-173339,4263
1688585323758,-173339,4263
1688585323778,-173339,4263
1688585323795,-173339,4263
1688585323816,-173339,4263
1688585323835,-173339,4263
1688585323853,-173339,4263
1688585323872,-173339,4263
1688585323891,-173339,4263
1688585323910,-173339,4263
1688585323925,-173339,4263
1688585323942,-173339,4263
1688585323960,-173339,4263
1688585323975,-173339,4263
1688585323993,-173339,4263
1688585324010,-173339,4263
1688585324028,-173339,4263
1688585324047,-173339,4263
1688585324067,-173339,4263
1688585324087,-173339,4263
1688585324104,-173339,4263
1688585324121,-173339,4263
1688585324140,-173339,4263
1688585324157,-173339,4263
1688585324179,-173339,4263
1688585324208,-173339,4263
1688585324234,-173339,4263
1688585324254,-173339,4263
1688585324270,-173339,4263
1688585324286,-173339,4263
1688585324301,-173339,4263
1688585324315,-173339,4263
1688585324330,-173339,4263
1688585324343,-173339,4263
1688585324357,-173339,4263
1688585324370,-173339,4263
1688585324385,-173339,4263
1688585324401,-173339,4263
1688585324422,-173339,4263
1688585324438,-173339,4263
1688585324453,-173339,4263
1688585324472,-173339,4263
1688585324490,-173339,4263
1688585324511,-173339,4263
1688585324532,-173339,4263
1688585324555,-173339,4263
1688585324573,-173339,4263
1688585324590,-173339,4263
1688585324607,-173339,4263
1688585324625,-174804,4263
1688585324645,-174804,4263
1688585324664,-174804,4263
1688585324684,-174804,4263
1688585324704,-174804,4263
1688585324722,-174804,4263
1688585324741,-174804,4263
1688585324759,-174804,4263
1688585324778,-174804,4263
1688585324796,-174804,4263
1688585324813,-174804,4263
1688585324830,-174804,4263
1688585324850,-174804,4263
1688585324868,-174804,4263
1688585324887,-174804,4263
1688585324906,-174804,4263
1688585324926,-174804,4263
1688585324944,-174804,4263
1688585324967,-174804,4263
1688585324985,-174804,4263
1688585325001,-174804,4263
1688585325020,-174804,4263
1688585325034,-174804,4263
1688585325057,-174804,4263
1688585325071,-174804,4263
1688585325085,-174804,4263
1688585325100,-174804,4263
1688585325114,-174804,4263
1688585325127,-174804,4263
1688585325145,-174804,4263
1688585325159,-174804,4263
1688585325172,-174804,4263
1688585325186,-174804,4263
1688585325201,-174804,4263
1688585325214,-174804,4263
1688585325227,-174804,4263
1688585325240,-174804,4263
1688585325254,-174804,4263
1688585325268,-174804,4263
1688585325283,-174804,4263
1688585325298,-174804,4263
1688585325311,-174804,4263
1688585325329,-174804,4263
1688585325348,-174804,4263
1688585325366,-174804,4263
1688585325384,-174804,4263
1688585325403,-174804,4263
1688585325420,-174804,4263
1688585325438,-174804,4263
1688585325454,-174804,4263
1688585325472,-174804,4263
1688585325490,-174804,4263
1688585325506,-174804,4263
1688585325523,-174804,4263
1688585325542,-174804,4263
1688585325560,-174804,4263
1688585325579,-174804,4263
1688585325597,-174804,4263
1688585325616,-174804,4263
1688585325636,-174804,4263
1688585325655,-174804,4263
1688585325675,-174804,4263
1688585325693,-174804,4263
1688585325712,-174804,4263
1688585325730,-174804,4263
1688585325748,-174804,4263
1688585325766,-174804,4263
1688585325786,-174804,4263
1688585325806,-174804,4263
1688585325824,-174804,4263
1688585325841,-174804,4263
1688585325859,-174804,4263
1688585325876,-174804,4263
1688585325893,-174804,4263
1688585325909,-174804,4263
1688585325926,-174804,4263
1688585325942,-174804,4263
1688585325959,-174804,4263
1688585325979,-174804,4263
1688585325996,-174804,4263
1688585326014,-174804,4263
1688585326030,-174804,4263
1688585326050,-174804,4263
1688585326069,-174804,4263
1688585326088,-244140,4263
1688585326105,-244140,4263
1688585326122,-244140,4263
1688585326142,-244140,4263
1688585326159,-244140,4263
1688585326176,-244140,4263
1688585326195,-244140,4263
1688585326213,-244140,4263
1688585326240,-244140,4263
1688585326259,-244140,4263
1688585326276,-244140,4263
1688585326299,-244140,4263
1688585326315,-244140,4263
1688585326331,-244140,4263
1688585326350,-244140,4263
1688585326365,-244140,4263
1688585326391,-244140,4263
1688585326409,-244140,4263
1688585326430,-244140,4263
1688585326450,-244140,4263
1688585326468,-244140,4263
1688585326491,-244140,4263
1688585326509,-244140,4263
1688585326527,-244140,4263
1688585326545,-244140,4263
1688585326565,-244140,4263
1688585326584,-244140,4263
1688585326604,-244140,4263
1688585326622,-244140,4263
1688585326644,-244140,4263
1688585326666,-244140,4263
1688585326688,-244140,4263
1688585326708,-244140,4263
1688585326725,-244140,4263
1688585326743,-244140,4263
1688585326763,-244140,4263
1688585326782,-244140,4263
1688585326803,-244140,4263
1688585326823,-244140,4263
1688585326840,-244140,4263
1688585326860,-244140,4263
1688585326877,-244140,4263
1688585326896,-244140,4263
1688585326913,-244140,4263
1688585326937,-244140,4263
1688585326958,-244140,4263
1688585326975,-244140,4263
1688585326993,-244140,4263
1688585327012,-244140,4263
1688585327029,-244140,4263
1688585327047,-244140,4263
1688585327063,-244140,4263
1688585327081,-244140,4263
1688585327097,-244140,4263
1688585327114,-244140,4263
1688585327131,-244140,4263
1688585327148,-244140,4263
1688585327166,-244140,4263
1688585327185,-244140,4263
1688585327202,-244140,4263
1688585327220,-244140,4263
1688585327240,-244140,4263
1688585327260,-244140,4263
1688585327280,-244140,4263
1688585327298,-244140,4263
1688585327318,-244140,4263
1688585327338,-244140,4263
1688585327357,-244140,4263
1688585327375,-244140,4263
1688585327392,-244140,4263
1688585327410,-244140,4263
1688585327427,-244140,4263
1688585327449,-244140,4263
1688585327467,-244140,4263
1688585327488,-244140,4263
1688585327511,-244140,4263
1688585327527,-244140,4263
1688585327543,-178222,4263
1688585327558,-178222,4263
1688585327575,-178222,4263
1688585327593,-178222,4263
1688585327610,-178222,4263
1688585327627,-178222,4263
1688585327644,-178222,4263
1688585327663,-178222,4263
1688585327680,-178222,4263
1688585327698,-178222,4263
1688585327723,-178222,4263
1688585327740,-178222,4263
1688585327758,-178222,4263
1688585327776,-178222,4263
1688585327793,-178222,4263
1688585327810,-178222,4263
1688585327828,-178222,4263
1688585327845,-178222,4263
1688585327863,-178222,4263
1688585327882,-178222,4263
1688585327900,-178222,4263
1688585327917,-178222,4263
1688585327936,-178222,4263
1688585327955,-178222,4263
1688585327971,-178222,4263
1688585327989,-178222,4263
1688585328008,-178222,4263
1688585328028,-178222,4263
1688585328045,-178222,4263
1688585328062,-178222,4263
1688585328083,-178222,4263
1688585328100,-178222,4263
1688585328121,-178222,4263
1688585328138,-178222,4263
1688585328156,-178222,4263
1688585328175,-178222,4263
1688585328193,-178222,4263
1688585328213,-178222,4263
1688585328229,-178222,4263
1688585328246,-178222,4263
1688585328262,-178222,4263
1688585328280,-178222,4263
1688585328298,-178222,4263
1688585328319,-178222,4263
1688585328336,-178222,4263
1688585328365,-178222,4263
1688585328382,-178222,4263
1688585328399,-178222,4263
1688585328420,-178222,4263
1688585328441,-178222,4263
1688585328461,-178222,4263
1688585328478,-178222,4263
1688585328498,-178222,4263
1688585328520,-178222,4263
1688585328537,-178222,4263
1688585328557,-178222,4263
1688585328573,-178222,4263
1688585328588,-178222,4263
1688585328605,-178222,4263
1688585328621,-178222,4263
1688585328638,-178222,4263
1688585328656,-178222,4263
1688585328670,-178222,4263
1688585328684,-178222,4263
1688585328698,-178222,4263
1688585328712,-178222,4263
1688585328726,-178222,4263
1688585328741,-178222,4263
1688585328759,-178222,4263
1688585328774,-178222,4263
1688585328790,-178222,4263
1688585328808,-178222,4263
1688585328825,-178222,4263
1688585328841,-178222,4263
1688585328857,-178222,4263
1688585328873,-178222,4263
1688585328891,-178222,4263
1688585328910,-178222,4263
1688585328925,-178222,4263
1688585328945,-178222,4263
1688585328962,-178222,4263
1688585328979,-178222,4263
1688585328999,-190429,4263
1688585329018,-190429,4263
1688585329034,-190429,4263
1688585329055,-190429,4263
1688585329075,-190429,4263
1688585329091,-190429,4263
1688585329109,-190429,4263
1688585329125,-190429,4263
1688585329142,-190429,4263
1688585329162,-190429,4263
1688585329180,-190429,4263
1688585329197,-190429,4263
1688585329212,-190429,4263
1688585329230,-190429,4263
1688585329248,-190429,4263
1688585329266,-190429,4263
1688585329285,-190429,4263
1688585329301,-190429,4263
1688585329322,-190429,4263
1688585329340,-190429,4263
1688585329359,-190429,4263
1688585329384,-190429,4263
1688585329405,-190429,4263
1688585329421,-190429,4263
1688585329437,-190429,4263
1688585329455,-190429,4263
1688585329472,-190429,4263
1688585329488,-190429,4263
1688585329505,-190429,4263
1688585329523,-190429,4263
1688585329543,-190429,4263
1688585329560,-190429,4263
1688585329580,-190429,4263
1688585329601,-190429,4263
1688585329621,-190429,4263
1688585329639,-190429,4263
1688585329658,-190429,4263
1688585329678,-190429,4263
1688585329695,-190429,4263
1688585329711,-190429,4263
1688585329729,-190429,4263
1688585329745,-190429,4263
1688585329764,-190429,4263
1688585329781,-190429,4263
1688585329799,-190429,4263
1688585329817,-190429,4263
1688585329834,-190429,4263
1688585329856,-190429,4263
1688585329875,-190429,4263
1688585329894,-190429,4263
1688585329912,-190429,4263
1688585329930,-190429,4263
1688585329951,-190429,4263
1688585329968,-190429,4263
1688585329986,-190429,4263
1688585330003,-190429,4263
1688585330023,-190429,4263
1688585330043,-190429,4263
1688585330060,-190429,4263
1688585330076,-190429,4263
1688585330095,-190429,4263
1688585330113,-190429,4263
1688585330131,-190429,4263
1688585330148,-190429,4263
1688585330166,-190429,4263
1688585330183,-190429,4263
1688585330201,-190429,4263
1688585330218,-190429,4263
1688585330239,-190429,4263
1688585330257,-190429,4263
1688585330277,-190429,4263
1688585330293,-190429,4263
1688585330316,-190429,4263
1688585330334,-190429,4263
1688585330353,-190429,4263
1688585330369,-190429,4263
1688585330390,-190429,4263
1688585330408,-190429,4263
1688585330426,-190429,4263
1688585330443,-190429,4263
1688585330460,-204101,4263
1688585330476,-204101,4263
1688585330492,-204101,4263
1688585330509,-204101,4263
1688585330525,-204101,4263
1688585330542,-204101,4263
1688585330560,-204101,4263
1688585330576,-204101,4263
1688585330592,-204101,4263
1688585330610,-204101,4263
1688585330626,-204101,4263
1688585330644,-204101,4263
1688585330664,-204101,4263
1688585330681,-204101,4263
1688585330697,-204101,4263
1688585330714,-204101,4263
1688585330731,-204101,4263
1688585330748,-204101,4263
1688585330767,-204101,4263
1688585330785,-204101,4263
1688585330802,-204101,4263
1688585330819,-204101,4263
1688585330845,-204101,4263
1688585330866,-204101,4263
1688585330885,-204101,4263
1688585330902,-204101,4263
1688585330920,-204101,4263
1688585330936,-204101,4263
1688585330956,-204101,4263
1688585330976,-204101,4263
1688585330995,-204101,4263
1688585331014,-204101,4263
1688585331032,-204101,4263
1688585331051,-204101,4263
1688585331080,-204101,4263
1688585331098,-204101,4263
1688585331113,-204101,4263
1688585331129,-204101,4263
1688585331144,-204101,4263
1688585331160,-204101,4263
1688585331177,-204101,4263
1688585331198,-204101,4263
1688585331214,-204101,4263
1688585331232,-204101,4263
1688585331251,-204101,4263
1688585331269,-204101,4263
1688585331290,-204101,4263
1688585331308,-204101,4263
1688585331326,-204101,4263
1688585331343,-204101,4263
1688585331362,-204101,4263
1688585331380,-204101,4263
1688585331397,-204101,4263
1688585331421,-204101,4263
1688585331441,-204101,4263
1688585331462,-204101,4263
1688585331478,-204101,4263
1688585331496,-204101,4263
1688585331513,-204101,4263
1688585331531,-204101,4263
1688585331552,-204101,4263
1688585331568,-204101,4263
1688585331584,-204101,4263
1688585331600,-204101,4263
1688585331616,-204101,4263
1688585331632,-204101,4263
1688585331651,-204101,4263
1688585331670,-204101,4263
1688585331690,-204101,4263
1688585331708,-204101,4263
1688585331724,-204101,4263
1688585331743,-204101,4263
1688585331761,-204101,4263
1688585331778,-204101,4263
1688585331795,-204101,4263
1688585331813,-204101,4263
1688585331832,-204101,4263
1688585331850,-204101,4263
1688585331868,-204101,4263
1688585331886,-204101,4263
1688585331903,-177246,4263
1688585331925,-177246,4263
1688585331943,-177246,4263
1688585331962,-177246,4263
1688585331979,-177246,4263
1688585331998,-177246,4263
1688585332014,-177246,4263
1688585332031,-177246,4263
1688585332046,-177246,4263
1688585332064,-177246,4263
1688585332082,-177246,4263
1688585332102,-177246,4263
1688585332122,-177246,4263
1688585332139,-177246,4263
1688585332163,-177246,4263
1688585332180,-177246,4263
1688585332194,-177246,4263
1688585332209,-177246,4263
1688585332225,-177246,4263
1688585332242,-177246,4263
1688585332258,-177246,4263
1688585332274,-177246,4263
1688585332291,-177246,4263
1688585332310,-177246,4263
1688585332326,-177246,4263
1688585332343,-177246,4263
1688585332360,-177246,4263
1688585332376,-177246,4263
1688585332393,-177246,4263
1688585332410,-177246,4263
1688585332427,-177246,4263
1688585332445,-177246,4263
1688585332463,-177246,4263
1688585332482,-177246,4263
1688585332501,-177246,4263
1688585332516,-177246,4263
1688585332534,-177246,4263
1688585332554,-177246,4263
1688585332571,-177246,4263
1688585332589,-177246,4263
1688585332606,-177246,4263
1688585332625,-177246,4263
1688585332646,-177246,4263
1688585332663,-177246,4263
1688585332680,-177246,4263
1688585332697,-177246,4263
1688585332713,-177246,4263
1688585332729,-177246,4263
1688585332745,-177246,4263
1688585332764,-177246,4263
1688585332781,-177246,4263
1688585332798,-177246,4263
1688585332813,-177246,4263
1688585332829,-177246,4263
1688585332845,-177246,4263
1688585332862,-177246,4263
1688585332879,-177246,4263
1688585332893,-177246,4263
1688585332910,-177246,4263
1688585332925,-177246,4263
1688585332942,-177246,4263
1688585332956,-177246,4263
1688585332971,-177246,4263
1688585332990,-177246,4263
1688585333005,-177246,4263
1688585333028,-177246,4263
1688585333046,-177246,4263
1688585333064,-177246,4263
1688585333082,-177246,4263
1688585333099,-177246,4263
1688585333118,-177246,4263
1688585333136,-177246,4263
1688585333156,-177246,4263
1688585333176,-177246,4263
1688585333195,-177246,4263
1688585333213,-177246,4263
1688585333230,-177246,4263
1688585333248,-177246,4263
1688585333265,-177246,4263
1688585333281,-177246,4263
1688585333298,-177246,4263
1688585333315,-177246,4263
1688585333335,-177246,4263
1688585333352,-177246,4263
1688585333369,-173828,4263
1688585333390,-173828,4263
1688585333406,-173828,4263
1688585333426,-173828,4263
1688585333447,-173828,4263
1688585333465,-173828,4263
1688585333482,-173828,4263
1688585333500,-173828,4263
1688585333516,-173828,4263
1688585333533,-173828,4263
1688585333549,-173828,4263
1688585333566,-173828,4263
1688585333584,-173828,4263
1688585333601,-173828,4263
1688585333624,-173828,4263
1688585333644,-173828,4263
1688585333662,-173828,4263
1688585333679,-173828,4263
1688585333696,-173828,4263
1688585333713,-173828,4263
1688585333730,-173828,4263
1688585333747,-173828,4263
1688585333764,-173828,4263
1688585333782,-173828,4263
1688585333798,-173828,4263
1688585333816,-173828,4263
1688585333834,-173828,4263
1688585333849,-173828,4263
1688585333865,-173828,4263
1688585333881,-173828,4263
1688585333896,-173828,4263
1688585333915,-173828,4263
1688585333933,-173828,4263
1688585333948,-173828,4263
1688585333965,-173828,4263
1688585333982,-173828,4263
1688585333998,-173828,4263
1688585334015,-173828,4263
1688585334033,-173828,4263
1688585334050,-173828,4263
1688585334067,-173828,4263
1688585334083,-173828,4263
1688585334101,-173828,4263
1688585334121,-173828,4263
1688585334139,-173828,4263
1688585334156,-173828,4263
1688585334172,-173828,4263
1688585334195,-173828,4263
1688585334218,-173828,4263
1688585334234,-173828,4263
1688585334250,-173828,4263
1688585334267,-173828,4263
1688585334283,-173828,4263
1688585334299,-173828,4263
1688585334315,-173828,4263
1688585334334,-173828,4263
1688585334350,-173828,4263
1688585334367,-173828,4263
1688585334386,-173828,4263
1688585334406,-173828,4263
1688585334422,-173828,4263
1688585334440,-173828,4263
1688585334462,-173828,4263
1688585334480,-173828,4263
1688585334498,-173828,4263
1688585334514,-173828,4263
1688585334531,-173828,4263
1688585334549,-173828,4263
1688585334566,-173828,4263
1688585334582,-173828,4263
1688585334600,-173828,4263
1688585334617,-173828,4263
1688585334635,-173828,4263
1688585334651,-173828,4263
1688585334668,-173828,4263
1688585334685,-173828,4263
1688585334703,-173828,4263
1688585334720,-173828,4263
1688585334738,-173828,4263
1688585334754,-173828,4263
1688585334773,-173828,4263
1688585334790,-173828,4263
1688585334806,-173828,4263
1688585334825,-178710,4263
1688585334841,-178710,4263
1688585334863,-178710,4263
1688585334882,-178710,4263
1688585334898,-178710,4263
1688585334915,-178710,4263
1688585334932,-178710,4263
1688585334948,-178710,4263
1688585334964,-178710,4263
1688585334981,-178710,4263
1688585335000,-178710,4263
1688585335017,-178710,4263
1688585335033,-178710,4263
1688585335049,-178710,4263
1688585335066,-178710,4263
1688585335081,-178710,4263
1688585335098,-178710,4263
1688585335114,-178710,4263
1688585335131,-178710,4263
1688585335149,-178710,4263
1688585335168,-178710,4263
1688585335184,-178710,4263
1688585335206,-178710,4263
1688585335226,-178710,4263
1688585335245,-178710,4263
1688585335261,-178710,4263
1688585335281,-178710,4263
1688585335299,-178710,4263
1688585335315,-178710,4263
1688585335334,-178710,4263
1688585335351,-178710,4263
1688585335368,-178710,4263
1688585335385,-178710,4263
1688585335402,-178710,4263
1688585335420,-178710,4263
1688585335439,-178710,4263
1688585335457,-178710,4263
1688585335475,-178710,4263
1688585335493,-178710,4263
1688585335513,-178710,4263
1688585335532,-178710,4263
1688585335549,-178710,4263
1688585335567,-178710,4263
1688585335585,-178710,4263
1688585335600,-178710,4263
1688585335616,-178710,4263
1688585335632,-178710,4263
1688585335648,-178710,4263
1688585335663,-178710,4263
1688585335679,-178710,4263
1688585335697,-178710,4263
1688585335722,-178710,4263
1688585335741,-178710,4263
1688585335757,-178710,4263
1688585335776,-178710,4263
1688585335794,-178710,4263
1688585335815,-178710,4263
1688585335832,-178710,4263
1688585335849,-178710,4263
1688585335865,-178710,4263
1688585335881,-178710,4263
1688585335899,-178710,4263
1688585335917,-178710,4263
1688585335935,-178710,4263
1688585335951,-178710,4263
1688585335969,-178710,4263
1688585335986,-178710,4263
1688585336004,-178710,4263
1688585336020,-178710,4263
1688585336036,-178710,4263
1688585336053,-178710,4263
1688585336071,-178710,4263
1688585336087,-178710,4263
1688585336105,-178710,4263
1688585336123,-178710,4263
1688585336139,-178710,4263
1688585336154,-178710,4263
1688585336170,-178710,4263
1688585336185,-178710,4263
1688585336201,-178710,4263
1688585336219,-178710,4263
1688585336238,-178710,4263
1688585336255,-178710,4263
1688585336272,-178710,4263
1688585336290,-241699,4263
1688585336308,-241699,4263
1688585336329,-241699,4263
1688585336350,-241699,4263
1688585336369,-241699,4263
1688585336388,-241699,4263
1688585336404,-241699,4263
1688585336424,-241699,4263
1688585336440,-241699,4263
1688585336455,-241699,4263
1688585336468,-241699,4263
1688585336481,-241699,4263
1688585336495,-241699,4263
1688585336508,-241699,4263
1688585336521,-241699,4263
1688585336535,-241699,4263
1688585336548,-241699,4263
1688585336564,-241699,4263
1688585336583,-241699,4263
1688585336600,-241699,4263
1688585336616,-241699,4263
1688585336634,-241699,4263
1688585336651,-241699,4263
1688585336669,-241699,4263
1688585336688,-241699,4263
1688585336705,-241699,4263
1688585336721,-241699,4263
1688585336738,-241699,4263
1688585336753,-241699,4263
1688585336771,-241699,4263
1688585336788,-241699,4263
1688585336805,-241699,4263
1688585336821,-241699,4263
1688585336837,-241699,4263
1688585336853,-241699,4263
1688585336872,-241699,4263
1688585336891,-241699,4263
1688585336912,-241699,4263
1688585336932,-241699,4263
1688585336949,-241699,4263
1688585336966,-241699,4263
1688585336983,-241699,4263
1688585336999,-241699,4263
1688585337017,-241699,4263
1688585337035,-241699,4263
1688585337052,-241699,4263
1688585337070,-241699,4263
1688585337087,-241699,4263
1688585337103,-241699,4263
1688585337120,-241699,4263
1688585337136,-241699,4263
1688585337152,-241699,4263
1688585337168,-241699,4263
1688585337184,-241699,4263
1688585337199,-241699,4263
1688585337214,-241699,4263
1688585337231,-241699,4263
1688585337246,-241699,4263
1688585337264,-241699,4263
1688585337281,-241699,4263
1688585337297,-241699,4263
1688585337316,-241699,4263
1688585337333,-241699,4263
1688585337351,-241699,4263
1688585337367,-241699,4263
1688585337384,-241699,4263
1688585337400,-241699,4263
1688585337418,-241699,4263
1688585337435,-241699,4263
1688585337452,-241699,4263
1688585337469,-241699,4263
1688585337486,-241699,4263
1688585337502,-241699,4263
1688585337529,-241699,4263
1688585337545,-241699,4263
1688585337565,-241699,4263
1688585337581,-241699,4263
1688585337600,-241699,4263
1688585337616,-241699,4263
1688585337633,-241699,4263
1688585337652,-241699,4263
1688585337669,-241699,4263
1688585337685,-241699,4263
1688585337702,-241699,4263
1688585337719,-241699,4263
1688585337736,-177246,4263
1688585337752,-177246,4263
1688585337770,-177246,4263
1688585337786,-177246,4263
1688585337803,-177246,4263
1688585337820,-177246,4263
1688585337836,-177246,4263
1688585337853,-177246,4263
1688585337870,-177246,4263
1688585337887,-177246,4263
1688585337906,-177246,4263
1688585337922,-177246,4263
1688585337941,-177246,4263
1688585337958,-177246,4263
1688585337973,-177246,4263
1688585337987,-177246,4263
1688585338000,-177246,4263
1688585338014,-177246,4263
1688585338027,-177246,4263
1688585338039,-177246,4263
1688585338052,-177246,4263
1688585338065,-177246,4263
1688585338079,-177246,4263
1688585338091,-177246,4263
1688585338108,-177246,4263
1688585338124,-177246,4263
1688585338147,-177246,4263
1688585338165,-177246,4263
1688585338185,-177246,4263
1688585338203,-177246,4263
1688585338220,-177246,4263
1688585338238,-177246,4263
1688585338255,-177246,4263
1688585338271,-177246,4263
1688585338288,-177246,4263
1688585338305,-177246,4263
1688585338322,-177246,4263
1688585338338,-177246,4263
1688585338353,-177246,4263
1688585338369,-177246,4263
1688585338387,-177246,4263
1688585338405,-177246,4263
1688585338420,-177246,4263
1688585338436,-177246,4263
1688585338451,-177246,4263
1688585338467,-177246,4263
1688585338483,-177246,4263
1688585338500,-177246,4263
1688585338518,-177246,4263
1688585338533,-177246,4263
1688585338549,-177246,4263
1688585338567,-177246,4263
1688585338584,-177246,4263
1688585338604,-177246,4263
1688585338621,-177246,4263
1688585338639,-177246,4263
1688585338657,-177246,4263
1688585338678,-177246,4263
1688585338699,-177246,4263
1688585338721,-177246,4263
1688585338736,-177246,4263
1688585338750,-177246,4263
1688585338766,-177246,4263
1688585338786,-177246,4263
1688585338803,-177246,4263
1688585338822,-177246,4263
1688585338839,-177246,4263
1688585338855,-177246,4263
1688585338871,-177246,4263
1688585338893,-177246,4263
1688585338909,-177246,4263
1688585338924,-177246,4263
1688585338940,-177246,4263
1688585338955,-177246,4263
1688585338970,-177246,4263
1688585338987,-177246,4263
1688585339003,-177246,4263
1688585339021,-177246,4263
1688585339038,-177246,4263
1688585339054,-177246,4263
1688585339071,-177246,4263
1688585339088,-177246,4263
1688585339104,-177246,4263
1688585339121,-177246,4263
1688585339138,-177246,4263
1688585339154,-177246,4263
1688585339171,-177246,4263
1688585339188,-181152,4263
1688585339207,-181152,4263
1688585339225,-181152,4263
1688585339243,-181152,4263
1688585339259,-181152,4263
1688585339276,-181152,4263
1688585339293,-181152,4263
1688585339310,-181152,4263
1688585339327,-181152,4263
1688585339343,-181152,4263
1688585339360,-181152,4263
1688585339376,-181152,4263
1688585339393,-181152,4263
1688585339408,-181152,4263
1688585339426,-181152,4263
1688585339443,-181152,4263
1688585339461,-181152,4263
1688585339476,-181152,4263
1688585339493,-181152,4263
1688585339508,-181152,4263
1688585339523,-181152,4263
1688585339541,-181152,4263
1688585339556,-181152,4263
1688585339573,-181152,4263
1688585339589,-181152,4263
1688585339605,-181152,4263
1688585339621,-181152,4263
1688585339639,-181152,4263
1688585339655,-181152,4263
1688585339672,-181152,4263
1688585339688,-181152,4263
1688585339704,-181152,4263
1688585339720,-181152,4263
1688585339738,-181152,4263
1688585339754,-181152,4263
1688585339769,-181152,4263
1688585339786,-181152,4263
1688585339804,-181152,4263
1688585339821,-181152,4263
1688585339838,-181152,4263
1688585339854,-181152,4263
1688585339871,-181152,4263
1688585339887,-181152,4263
1688585339904,-181152,4263
1688585339922,-181152,4263
1688585339939,-181152,4263
1688585339955,-181152,4263
1688585339972,-181152,4263
1688585339988,-181152,4263
1688585340013,-181152,4263
1688585340033,-181152,4263
1688585340052,-181152,4263
1688585340066,-181152,4263
1688585340081,-181152,4263
1688585340097,-181152,4263
1688585340113,-181152,4263
1688585340132,-181152,4263
1688585340150,-181152,4263
1688585340171,-181152,4263
