Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587465435,-178222,4229
1688587465449,-178222,4229
1688587465463,-178222,4229
1688587465477,-178222,4229
1688587465490,-178222,4229
1688587465506,-310058,4229
1688587465519,-310058,4229
1688587465532,-310058,4229
1688587465548,-310058,4229
1688587465562,-310058,4229
1688587465576,-310058,4229
1688587465589,-310058,4229
1688587465607,-310058,4229
1688587465620,-310058,4229
1688587465634,-310058,4229
1688587465647,-310058,4229
1688587465661,-310058,4229
1688587465674,-310058,4229
1688587465688,-310058,4229
1688587465701,-310058,4229
1688587465714,-310058,4229
1688587465727,-310058,4229
1688587465748,-310058,4229
1688587465771,-310058,4229
1688587465790,-310058,4229
1688587465810,-310058,4229
1688587465828,-310058,4229
1688587465846,-310058,4229
1688587465868,-310058,4229
1688587465885,-310058,4229
1688587465903,-310058,4229
1688587465923,-310058,4229
1688587465942,-310058,4229
1688587465958,-310058,4229
1688587465979,-310058,4229
1688587465998,-310058,4229
1688587466015,-310058,4229
1688587466034,-310058,4229
1688587466053,-310058,4229
1688587466070,-310058,4229
1688587466089,-310058,4229
1688587466112,-310058,4229
1688587466131,-310058,4229
1688587466154,-310058,4229
1688587466169,-310058,4229
1688587466185,-310058,4229
1688587466203,-310058,4229
1688587466222,-310058,4229
1688587466246,-310058,4229
1688587466264,-310058,4229
1688587466280,-310058,4229
1688587466295,-310058,4229
1688587466312,-310058,4229
1688587466328,-310058,4229
1688587466349,-310058,4229
1688587466368,-310058,4229
1688587466386,-310058,4229
1688587466403,-310058,4229
1688587466421,-310058,4229
1688587466438,-310058,4229
1688587466455,-310058,4229
1688587466475,-310058,4229
1688587466493,-310058,4229
1688587466513,-310058,4229
1688587466532,-310058,4229
1688587466551,-310058,4229
1688587466569,-310058,4229
1688587466586,-310058,4229
1688587466603,-310058,4229
1688587466620,-310058,4229
1688587466644,-310058,4229
1688587466662,-310058,4229
1688587466680,-310058,4229
1688587466699,-310058,4229
1688587466717,-310058,4229
1688587466735,-310058,4229
1688587466754,-310058,4229
1688587466771,-310058,4229
1688587466789,-310058,4229
1688587466806,-310058,4229
1688587466825,-310058,4229
1688587466843,-310058,4229
1688587466864,-310058,4229
1688587466883,-310058,4229
1688587466901,-310058,4229
1688587466920,-310058,4229
1688587466937,-310058,4229
1688587466956,-310058,4229
1688587466978,-178710,4229
1688587466996,-178710,4229
1688587467018,-178710,4229
1688587467036,-178710,4229
1688587467054,-178710,4229
1688587467071,-178710,4229
1688587467086,-178710,4229
1688587467102,-178710,4229
1688587467117,-178710,4229
1688587467139,-178710,4229
1688587467156,-178710,4229
1688587467174,-178710,4229
1688587467193,-178710,4229
1688587467215,-178710,4229
1688587467235,-178710,4229
1688587467255,-178710,4229
1688587467274,-178710,4229
1688587467292,-178710,4229
1688587467314,-178710,4229
1688587467334,-178710,4229
1688587467353,-178710,4229
1688587467369,-178710,4229
1688587467400,-178710,4229
1688587467415,-178710,4229
1688587467432,-178710,4229
1688587467450,-178710,4229
1688587467471,-178710,4229
1688587467490,-178710,4229
1688587467507,-178710,4229
1688587467525,-178710,4229
1688587467545,-178710,4229
1688587467568,-178710,4229
1688587467587,-178710,4229
1688587467603,-178710,4229
1688587467626,-178710,4229
1688587467644,-178710,4229
1688587467661,-178710,4229
1688587467680,-178710,4229
1688587467697,-178710,4229
1688587467716,-178710,4229
1688587467736,-178710,4229
1688587467755,-178710,4229
1688587467780,-178710,4229
1688587467801,-178710,4229
1688587467817,-178710,4229
1688587467834,-178710,4229
1688587467852,-178710,4229
1688587467871,-178710,4229
1688587467892,-178710,4229
1688587467910,-178710,4229
1688587467927,-178710,4229
1688587467949,-178710,4229
1688587467968,-178710,4229
1688587467984,-178710,4229
1688587468001,-178710,4229
1688587468021,-178710,4229
1688587468039,-178710,4229
1688587468055,-178710,4229
1688587468073,-178710,4229
1688587468091,-178710,4229
1688587468111,-178710,4229
1688587468130,-178710,4229
1688587468150,-178710,4229
1688587468168,-178710,4229
1688587468189,-178710,4229
1688587468205,-178710,4229
1688587468223,-178710,4229
1688587468240,-178710,4229
1688587468258,-178710,4229
1688587468276,-178710,4229
1688587468293,-178710,4229
1688587468311,-178710,4229
1688587468329,-178710,4229
1688587468352,-178710,4229
1688587468370,-178710,4229
1688587468387,-178710,4229
1688587468405,-178710,4229
1688587468424,-176757,4229
1688587468443,-176757,4229
1688587468461,-176757,4229
1688587468480,-176757,4229
1688587468501,-176757,4229
1688587468519,-176757,4229
1688587468538,-176757,4229
1688587468555,-176757,4229
1688587468572,-176757,4229
1688587468588,-176757,4229
1688587468604,-176757,4229
1688587468621,-176757,4229
1688587468636,-176757,4229
1688587468651,-176757,4229
1688587468672,-176757,4229
1688587468690,-176757,4229
1688587468712,-176757,4229
1688587468733,-176757,4229
1688587468753,-176757,4229
1688587468770,-176757,4229
1688587468786,-176757,4229
1688587468803,-176757,4229
1688587468819,-176757,4229
1688587468834,-176757,4229
1688587468852,-176757,4229
1688587468875,-176757,4229
1688587468891,-176757,4229
1688587468907,-176757,4229
1688587468925,-176757,4229
1688587468943,-176757,4229
1688587468960,-176757,4229
1688587468976,-176757,4229
1688587468993,-176757,4229
1688587469013,-176757,4229
1688587469030,-176757,4229
1688587469050,-176757,4229
1688587469072,-176757,4229
1688587469093,-176757,4229
1688587469116,-176757,4229
1688587469137,-176757,4229
1688587469154,-176757,4229
1688587469174,-176757,4229
1688587469190,-176757,4229
1688587469206,-176757,4229
1688587469222,-176757,4229
1688587469237,-176757,4229
1688587469254,-176757,4229
1688587469271,-176757,4229
1688587469288,-176757,4229
1688587469306,-176757,4229
1688587469323,-176757,4229
1688587469340,-176757,4229
1688587469358,-176757,4229
1688587469375,-176757,4229
1688587469392,-176757,4229
1688587469409,-176757,4229
1688587469426,-176757,4229
1688587469443,-176757,4229
1688587469462,-176757,4229
1688587469480,-176757,4229
1688587469496,-176757,4229
1688587469516,-176757,4229
1688587469533,-176757,4229
1688587469553,-176757,4229
1688587469571,-176757,4229
1688587469589,-176757,4229
1688587469608,-176757,4229
1688587469624,-176757,4229
1688587469640,-176757,4229
1688587469658,-176757,4229
1688587469674,-176757,4229
1688587469693,-176757,4229
1688587469712,-176757,4229
1688587469729,-176757,4229
1688587469747,-176757,4229
1688587469763,-176757,4229
1688587469783,-176757,4229
1688587469802,-176757,4229
1688587469822,-176757,4229
1688587469847,-176757,4229
1688587469864,-176757,4229
1688587469882,-184570,4229
1688587469898,-184570,4229
1688587469915,-184570,4229
1688587469936,-184570,4229
1688587469953,-184570,4229
1688587469970,-184570,4229
1688587469988,-184570,4229
1688587470006,-184570,4229
1688587470023,-184570,4229
1688587470038,-184570,4229
1688587470055,-184570,4229
1688587470071,-184570,4229
1688587470088,-184570,4229
1688587470105,-184570,4229
1688587470125,-184570,4229
1688587470146,-184570,4229
1688587470163,-184570,4229
1688587470182,-184570,4229
1688587470199,-184570,4229
1688587470219,-184570,4229
1688587470237,-184570,4229
1688587470256,-184570,4229
1688587470273,-184570,4229
1688587470290,-184570,4229
1688587470306,-184570,4229
1688587470324,-184570,4229
1688587470340,-184570,4229
1688587470359,-184570,4229
1688587470376,-184570,4229
1688587470393,-184570,4229
1688587470410,-184570,4229
1688587470428,-184570,4229
1688587470446,-184570,4229
1688587470468,-184570,4229
1688587470490,-184570,4229
1688587470508,-184570,4229
1688587470525,-184570,4229
1688587470542,-184570,4229
1688587470559,-184570,4229
1688587470575,-184570,4229
1688587470592,-184570,4229
1688587470609,-184570,4229
1688587470626,-184570,4229
1688587470644,-184570,4229
1688587470666,-184570,4229
1688587470690,-184570,4229
1688587470713,-184570,4229
1688587470737,-184570,4229
1688587470753,-184570,4229
1688587470771,-184570,4229
1688587470790,-184570,4229
1688587470807,-184570,4229
1688587470825,-184570,4229
1688587470847,-184570,4229
1688587470864,-184570,4229
1688587470883,-184570,4229
1688587470901,-184570,4229
1688587470921,-184570,4229
1688587470939,-184570,4229
1688587470957,-184570,4229
1688587470974,-184570,4229
1688587470991,-184570,4229
1688587471008,-184570,4229
1688587471026,-184570,4229
1688587471042,-184570,4229
1688587471059,-184570,4229
1688587471075,-184570,4229
1688587471093,-184570,4229
1688587471110,-184570,4229
1688587471129,-184570,4229
1688587471147,-184570,4229
1688587471164,-184570,4229
1688587471183,-184570,4229
1688587471200,-184570,4229
1688587471218,-184570,4229
1688587471236,-184570,4229
1688587471253,-184570,4229
1688587471272,-184570,4229
1688587471290,-184570,4229
1688587471308,-184570,4229
1688587471326,-184570,4229
1688587471343,-205566,4229
1688587471361,-205566,4229
1688587471378,-205566,4229
1688587471398,-205566,4229
1688587471414,-205566,4229
1688587471433,-205566,4229
1688587471450,-205566,4229
1688587471468,-205566,4229
1688587471487,-205566,4229
1688587471504,-205566,4229
1688587471522,-205566,4229
1688587471539,-205566,4229
1688587471556,-205566,4229
1688587471573,-205566,4229
1688587471591,-205566,4229
1688587471608,-205566,4229
1688587471628,-205566,4229
1688587471648,-205566,4229
1688587471668,-205566,4229
1688587471687,-205566,4229
1688587471708,-205566,4229
1688587471728,-205566,4229
1688587471748,-205566,4229
1688587471765,-205566,4229
1688587471784,-205566,4229
1688587471800,-205566,4229
1688587471820,-205566,4229
1688587471836,-205566,4229
1688587471856,-205566,4229
1688587471873,-205566,4229
1688587471890,-205566,4229
1688587471908,-205566,4229
1688587471926,-205566,4229
1688587471942,-205566,4229
1688587471960,-205566,4229
1688587471979,-205566,4229
1688587471997,-205566,4229
1688587472018,-205566,4229
1688587472036,-205566,4229
1688587472055,-205566,4229
1688587472073,-205566,4229
1688587472091,-205566,4229
1688587472109,-205566,4229
1688587472132,-205566,4229
1688587472152,-205566,4229
1688587472169,-205566,4229
1688587472190,-205566,4229
1688587472207,-205566,4229
1688587472224,-205566,4229
1688587472243,-205566,4229
1688587472260,-205566,4229
1688587472276,-205566,4229
1688587472293,-205566,4229
1688587472310,-205566,4229
1688587472327,-205566,4229
1688587472345,-205566,4229
1688587472361,-205566,4229
1688587472378,-205566,4229
1688587472394,-205566,4229
1688587472410,-205566,4229
1688587472426,-205566,4229
1688587472442,-205566,4229
1688587472459,-205566,4229
1688587472475,-205566,4229
1688587472492,-205566,4229
1688587472509,-205566,4229
1688587472525,-205566,4229
1688587472541,-205566,4229
1688587472560,-205566,4229
1688587472576,-205566,4229
1688587472593,-205566,4229
1688587472612,-205566,4229
1688587472630,-205566,4229
1688587472649,-205566,4229
1688587472666,-205566,4229
1688587472684,-205566,4229
1688587472702,-205566,4229
1688587472722,-205566,4229
1688587472739,-205566,4229
1688587472759,-205566,4229
1688587472776,-205566,4229
1688587472793,-176269,4229
1688587472810,-176269,4229
1688587472827,-176269,4229
1688587472844,-176269,4229
1688587472862,-176269,4229
1688587472878,-176269,4229
1688587472895,-176269,4229
1688587472912,-176269,4229
1688587472932,-176269,4229
1688587472952,-176269,4229
1688587472969,-176269,4229
1688587472987,-176269,4229
1688587473005,-176269,4229
1688587473025,-176269,4229
1688587473043,-176269,4229
1688587473061,-176269,4229
1688587473077,-176269,4229
1688587473093,-176269,4229
1688587473111,-176269,4229
1688587473128,-176269,4229
1688587473145,-176269,4229
1688587473165,-176269,4229
1688587473184,-176269,4229
1688587473203,-176269,4229
1688587473222,-176269,4229
1688587473240,-176269,4229
1688587473258,-176269,4229
1688587473278,-176269,4229
1688587473296,-176269,4229
1688587473315,-176269,4229
1688587473333,-176269,4229
1688587473351,-176269,4229
1688587473372,-176269,4229
1688587473393,-176269,4229
1688587473411,-176269,4229
1688587473429,-176269,4229
1688587473445,-176269,4229
1688587473463,-176269,4229
1688587473480,-176269,4229
1688587473498,-176269,4229
1688587473522,-176269,4229
1688587473540,-176269,4229
1688587473559,-176269,4229
1688587473575,-176269,4229
1688587473592,-176269,4229
1688587473607,-176269,4229
1688587473623,-176269,4229
1688587473642,-176269,4229
1688587473659,-176269,4229
1688587473675,-176269,4229
1688587473695,-176269,4229
1688587473713,-176269,4229
1688587473730,-176269,4229
1688587473746,-176269,4229
1688587473762,-176269,4229
1688587473780,-176269,4229
1688587473796,-176269,4229
1688587473812,-176269,4229
1688587473826,-176269,4229
1688587473845,-176269,4229
1688587473861,-176269,4229
1688587473878,-176269,4229
1688587473895,-176269,4229
1688587473911,-176269,4229
1688587473929,-176269,4229
1688587473945,-176269,4229
1688587473962,-176269,4229
1688587473979,-176269,4229
1688587473996,-176269,4229
1688587474014,-176269,4229
1688587474031,-176269,4229
1688587474048,-176269,4229
1688587474070,-176269,4229
1688587474088,-176269,4229
1688587474106,-176269,4229
1688587474124,-176269,4229
1688587474142,-176269,4229
1688587474161,-176269,4229
1688587474177,-176269,4229
1688587474194,-176269,4229
1688587474211,-176269,4229
1688587474229,-176269,4229
1688587474246,-176269,4229
1688587474263,-180663,4229
1688587474280,-180663,4229
1688587474296,-180663,4229
1688587474314,-180663,4229
1688587474331,-180663,4229
1688587474349,-180663,4229
1688587474366,-180663,4229
1688587474384,-180663,4229
1688587474402,-180663,4229
1688587474421,-180663,4229
1688587474442,-180663,4229
1688587474460,-180663,4229
1688587474478,-180663,4229
1688587474497,-180663,4229
1688587474514,-180663,4229
1688587474531,-180663,4229
1688587474547,-180663,4229
1688587474564,-180663,4229
1688587474584,-180663,4229
1688587474602,-180663,4229
1688587474622,-180663,4229
1688587474641,-180663,4229
1688587474659,-180663,4229
1688587474678,-180663,4229
1688587474695,-180663,4229
1688587474711,-180663,4229
1688587474728,-180663,4229
1688587474744,-180663,4229
1688587474761,-180663,4229
1688587474776,-180663,4229
1688587474792,-180663,4229
1688587474810,-180663,4229
1688587474826,-180663,4229
1688587474843,-180663,4229
1688587474860,-180663,4229
1688587474877,-180663,4229
1688587474894,-180663,4229
1688587474910,-180663,4229
1688587474926,-180663,4229
1688587474944,-180663,4229
1688587474962,-180663,4229
1688587474981,-180663,4229
1688587474998,-180663,4229
1688587475015,-180663,4229
1688587475033,-180663,4229
1688587475050,-180663,4229
1688587475068,-180663,4229
1688587475085,-180663,4229
1688587475102,-180663,4229
1688587475122,-180663,4229
1688587475140,-180663,4229
1688587475160,-180663,4229
1688587475175,-180663,4229
1688587475191,-180663,4229
1688587475209,-180663,4229
1688587475225,-180663,4229
1688587475242,-180663,4229
1688587475258,-180663,4229
1688587475276,-180663,4229
1688587475293,-180663,4229
1688587475310,-180663,4229
1688587475329,-180663,4229
1688587475345,-180663,4229
1688587475362,-180663,4229
1688587475379,-180663,4229
1688587475395,-180663,4229
1688587475411,-180663,4229
1688587475428,-180663,4229
1688587475445,-180663,4229
1688587475476,-180663,4229
1688587475491,-180663,4229
1688587475509,-180663,4229
1688587475528,-180663,4229
1688587475544,-180663,4229
1688587475562,-180663,4229
1688587475578,-180663,4229
1688587475599,-180663,4229
1688587475615,-180663,4229
1688587475636,-180663,4229
1688587475652,-180663,4229
1688587475669,-180663,4229
1688587475691,-180663,4229
1688587475710,-178222,4229
1688587475728,-178222,4229
1688587475744,-178222,4229
1688587475761,-178222,4229
1688587475777,-178222,4229
1688587475795,-178222,4229
1688587475812,-178222,4229
1688587475828,-178222,4229
1688587475845,-178222,4229
1688587475862,-178222,4229
1688587475878,-178222,4229
1688587475894,-178222,4229
1688587475911,-178222,4229
1688587475927,-178222,4229
1688587475945,-178222,4229
1688587475961,-178222,4229
1688587475977,-178222,4229
1688587475994,-178222,4229
1688587476013,-178222,4229
1688587476030,-178222,4229
1688587476045,-178222,4229
1688587476062,-178222,4229
1688587476080,-178222,4229
1688587476098,-178222,4229
1688587476114,-178222,4229
1688587476131,-178222,4229
1688587476148,-178222,4229
1688587476169,-178222,4229
1688587476186,-178222,4229
1688587476205,-178222,4229
1688587476225,-178222,4229
1688587476248,-178222,4229
1688587476269,-178222,4229
1688587476285,-178222,4229
1688587476302,-178222,4229
1688587476320,-178222,4229
1688587476336,-178222,4229
1688587476355,-178222,4229
1688587476375,-178222,4229
1688587476394,-178222,4229
1688587476412,-178222,4229
1688587476428,-178222,4229
1688587476446,-178222,4229
1688587476464,-178222,4229
1688587476480,-178222,4229
1688587476498,-178222,4229
1688587476514,-178222,4229
1688587476531,-178222,4229
1688587476548,-178222,4229
1688587476565,-178222,4229
1688587476582,-178222,4229
1688587476599,-178222,4229
1688587476616,-178222,4229
1688587476635,-178222,4229
1688587476652,-178222,4229
1688587476670,-178222,4229
1688587476687,-178222,4229
1688587476704,-178222,4229
1688587476726,-178222,4229
1688587476745,-178222,4229
1688587476763,-178222,4229
1688587476780,-178222,4229
1688587476797,-178222,4229
1688587476813,-178222,4229
1688587476831,-178222,4229
1688587476848,-178222,4229
1688587476864,-178222,4229
1688587476880,-178222,4229
1688587476894,-178222,4229
1688587476910,-178222,4229
1688587476927,-178222,4229
1688587476943,-178222,4229
1688587476961,-178222,4229
1688587476977,-178222,4229
1688587476993,-178222,4229
1688587477008,-178222,4229
1688587477026,-178222,4229
1688587477042,-178222,4229
1688587477058,-178222,4229
1688587477076,-178222,4229
1688587477092,-178222,4229
1688587477108,-178222,4229
1688587477125,-178222,4229
1688587477142,-178222,4229
1688587477158,-178222,4229
1688587477174,-246581,4229
1688587477194,-246581,4229
1688587477212,-246581,4229
1688587477230,-246581,4229
1688587477248,-246581,4229
1688587477266,-246581,4229
1688587477286,-246581,4229
1688587477303,-246581,4229
1688587477323,-246581,4229
1688587477340,-246581,4229
1688587477358,-246581,4229
1688587477375,-246581,4229
1688587477400,-246581,4229
1688587477417,-246581,4229
1688587477436,-246581,4229
1688587477454,-246581,4229
1688587477471,-246581,4229
1688587477488,-246581,4229
1688587477505,-246581,4229
1688587477522,-246581,4229
1688587477540,-246581,4229
1688587477557,-246581,4229
1688587477574,-246581,4229
1688587477591,-246581,4229
1688587477608,-246581,4229
1688587477625,-246581,4229
1688587477642,-246581,4229
1688587477659,-246581,4229
1688587477675,-246581,4229
1688587477692,-246581,4229
1688587477709,-246581,4229
1688587477725,-246581,4229
1688587477744,-246581,4229
1688587477760,-246581,4229
1688587477777,-246581,4229
1688587477794,-246581,4229
1688587477811,-246581,4229
1688587477828,-246581,4229
1688587477845,-246581,4229
1688587477864,-246581,4229
1688587477884,-246581,4229
1688587477903,-246581,4229
1688587477921,-246581,4229
1688587477938,-246581,4229
1688587477955,-246581,4229
1688587477973,-246581,4229
1688587477993,-246581,4229
1688587478011,-246581,4229
1688587478028,-246581,4229
1688587478047,-246581,4229
1688587478064,-246581,4229
1688587478081,-246581,4229
1688587478096,-246581,4229
1688587478114,-246581,4229
1688587478130,-246581,4229
1688587478145,-246581,4229
1688587478162,-246581,4229
1688587478177,-246581,4229
1688587478193,-246581,4229
1688587478208,-246581,4229
1688587478223,-246581,4229
1688587478239,-246581,4229
1688587478256,-246581,4229
1688587478273,-246581,4229
1688587478290,-246581,4229
1688587478306,-246581,4229
1688587478326,-246581,4229
1688587478344,-246581,4229
1688587478367,-246581,4229
1688587478383,-246581,4229
1688587478407,-246581,4229
1688587478425,-246581,4229
1688587478441,-246581,4229
1688587478459,-246581,4229
1688587478477,-246581,4229
1688587478493,-246581,4229
1688587478510,-246581,4229
1688587478526,-246581,4229
1688587478543,-246581,4229
1688587478559,-246581,4229
1688587478577,-246581,4229
1688587478594,-246581,4229
1688587478615,-246581,4229
1688587478634,-184081,4229
1688587478651,-184081,4229
1688587478669,-184081,4229
1688587478688,-184081,4229
1688587478705,-184081,4229
1688587478723,-184081,4229
1688587478743,-184081,4229
1688587478763,-184081,4229
1688587478779,-184081,4229
1688587478796,-184081,4229
1688587478813,-184081,4229
1688587478831,-184081,4229
1688587478847,-184081,4229
1688587478868,-184081,4229
1688587478883,-184081,4229
1688587478900,-184081,4229
1688587478918,-184081,4229
1688587478938,-184081,4229
1688587478960,-184081,4229
1688587478976,-184081,4229
1688587478993,-184081,4229
1688587479011,-184081,4229
1688587479028,-184081,4229
1688587479044,-184081,4229
1688587479062,-184081,4229
1688587479079,-184081,4229
1688587479096,-184081,4229
1688587479112,-184081,4229
1688587479129,-184081,4229
1688587479146,-184081,4229
1688587479162,-184081,4229
1688587479180,-184081,4229
1688587479196,-184081,4229
1688587479211,-184081,4229
1688587479229,-184081,4229
1688587479245,-184081,4229
1688587479261,-184081,4229
1688587479277,-184081,4229
1688587479293,-184081,4229
1688587479309,-184081,4229
1688587479325,-184081,4229
1688587479343,-184081,4229
1688587479359,-184081,4229
1688587479376,-184081,4229
1688587479393,-184081,4229
1688587479409,-184081,4229
1688587479424,-184081,4229
1688587479442,-184081,4229
1688587479459,-184081,4229
1688587479475,-184081,4229
1688587479494,-184081,4229
1688587479511,-184081,4229
1688587479526,-184081,4229
1688587479543,-184081,4229
1688587479560,-184081,4229
1688587479578,-184081,4229
1688587479594,-184081,4229
1688587479611,-184081,4229
1688587479627,-184081,4229
1688587479644,-184081,4229
1688587479661,-184081,4229
1688587479679,-184081,4229
1688587479696,-184081,4229
1688587479712,-184081,4229
1688587479731,-184081,4229
1688587479747,-184081,4229
1688587479764,-184081,4229
1688587479781,-184081,4229
1688587479797,-184081,4229
1688587479814,-184081,4229
1688587479833,-184081,4229
1688587479852,-184081,4229
1688587479873,-184081,4229
1688587479890,-184081,4229
1688587479908,-184081,4229
1688587479929,-184081,4229
1688587479946,-184081,4229
1688587479967,-184081,4229
1688587479985,-184081,4229
1688587480001,-184081,4229
1688587480016,-184081,4229
1688587480032,-184081,4229
1688587480051,-184081,4229
1688587480072,-184081,4229
1688587480090,-210449,4229
1688587480107,-210449,4229
1688587480124,-210449,4229
1688587480140,-210449,4229
1688587480159,-210449,4229
1688587480175,-210449,4229
1688587480192,-210449,4229
1688587480208,-210449,4229
1688587480225,-210449,4229
1688587480242,-210449,4229
1688587480260,-210449,4229
1688587480275,-210449,4229
1688587480293,-210449,4229
1688587480309,-210449,4229
1688587480326,-210449,4229
1688587480342,-210449,4229
1688587480359,-210449,4229
1688587480374,-210449,4229
1688587480391,-210449,4229
1688587480409,-210449,4229
1688587480424,-210449,4229
1688587480443,-210449,4229
1688587480459,-210449,4229
1688587480474,-210449,4229
1688587480491,-210449,4229
1688587480506,-210449,4229
1688587480524,-210449,4229
1688587480540,-210449,4229
1688587480557,-210449,4229
1688587480574,-210449,4229
1688587480592,-210449,4229
1688587480609,-210449,4229
1688587480626,-210449,4229
1688587480643,-210449,4229
1688587480660,-210449,4229
1688587480677,-210449,4229
1688587480695,-210449,4229
1688587480720,-210449,4229
1688587480742,-210449,4229
1688587480758,-210449,4229
1688587480775,-210449,4229
1688587480795,-210449,4229
1688587480815,-210449,4229
