Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588269868,-293945,4176
1688588269881,-293945,4176
1688588269895,-293945,4176
1688588269909,-293945,4176
1688588269923,-293945,4176
1688588269936,-293945,4176
1688588269950,-293945,4176
1688588269964,-293945,4176
1688588269979,-293945,4176
1688588269994,-293945,4176
1688588270011,-293945,4176
1688588270026,-293945,4176
1688588270044,-293945,4176
1688588270062,-293945,4176
1688588270080,-293945,4176
1688588270098,-293945,4176
1688588270116,-293945,4176
1688588270134,-293945,4176
1688588270152,-293945,4176
1688588270172,-293945,4176
1688588270194,-293945,4176
1688588270211,-293945,4176
1688588270232,-293945,4176
1688588270250,-293945,4176
1688588270268,-293945,4176
1688588270285,-293945,4176
1688588270303,-293945,4176
1688588270321,-293945,4176
1688588270339,-293945,4176
1688588270370,-293945,4176
1688588270388,-293945,4176
1688588270409,-293945,4176
1688588270429,-293945,4176
1688588270449,-293945,4176
1688588270468,-293945,4176
1688588270489,-293945,4176
1688588270505,-293945,4176
1688588270525,-293945,4176
1688588270546,-293945,4176
1688588270565,-293945,4176
1688588270582,-293945,4176
1688588270600,-293945,4176
1688588270617,-293945,4176
1688588270634,-293945,4176
1688588270651,-293945,4176
1688588270667,-293945,4176
1688588270684,-293945,4176
1688588270701,-293945,4176
1688588270722,-293945,4176
1688588270743,-293945,4176
1688588270763,-293945,4176
1688588270781,-293945,4176
1688588270802,-293945,4176
1688588270820,-293945,4176
1688588270836,-293945,4176
1688588270855,-293945,4176
1688588270874,-293945,4176
1688588270896,-293945,4176
1688588270914,-293945,4176
1688588270935,-293945,4176
1688588270952,-293945,4176
1688588270970,-293945,4176
1688588270990,-293945,4176
1688588271007,-293945,4176
1688588271027,-293945,4176
1688588271048,-293945,4176
1688588271069,-293945,4176
1688588271087,-293945,4176
1688588271105,-293945,4176
1688588271123,-293945,4176
1688588271142,-293945,4176
1688588271162,-293945,4176
1688588271181,-293945,4176
1688588271196,-293945,4176
1688588271216,-196777,4176
1688588271232,-196777,4176
1688588271247,-196777,4176
1688588271265,-196777,4176
1688588271284,-196777,4176
1688588271302,-196777,4176
1688588271321,-196777,4176
1688588271342,-196777,4176
1688588271361,-196777,4176
1688588271383,-196777,4176
1688588271405,-196777,4176
1688588271423,-196777,4176
1688588271445,-196777,4176
1688588271463,-196777,4176
1688588271484,-196777,4176
1688588271503,-196777,4176
1688588271523,-196777,4176
1688588271542,-196777,4176
1688588271565,-196777,4176
1688588271585,-196777,4176
1688588271603,-196777,4176
1688588271626,-196777,4176
1688588271643,-196777,4176
1688588271663,-196777,4176
1688588271683,-196777,4176
1688588271702,-196777,4176
1688588271721,-196777,4176
1688588271739,-196777,4176
1688588271756,-196777,4176
1688588271774,-196777,4176
1688588271792,-196777,4176
1688588271810,-196777,4176
1688588271828,-196777,4176
1688588271845,-196777,4176
1688588271863,-196777,4176
1688588271881,-196777,4176
1688588271897,-196777,4176
1688588271917,-196777,4176
1688588271934,-196777,4176
1688588271950,-196777,4176
1688588271968,-196777,4176
1688588271984,-196777,4176
1688588272008,-196777,4176
1688588272028,-196777,4176
1688588272048,-196777,4176
1688588272066,-196777,4176
1688588272083,-196777,4176
1688588272104,-196777,4176
1688588272122,-196777,4176
1688588272142,-196777,4176
1688588272162,-196777,4176
1688588272185,-196777,4176
1688588272203,-196777,4176
1688588272220,-196777,4176
1688588272238,-196777,4176
1688588272255,-196777,4176
1688588272274,-196777,4176
1688588272294,-196777,4176
1688588272312,-196777,4176
1688588272334,-196777,4176
1688588272352,-196777,4176
1688588272370,-196777,4176
1688588272388,-196777,4176
1688588272405,-196777,4176
1688588272424,-196777,4176
1688588272441,-196777,4176
1688588272465,-196777,4176
1688588272482,-196777,4176
1688588272500,-196777,4176
1688588272518,-196777,4176
1688588272535,-196777,4176
1688588272552,-196777,4176
1688588272570,-196777,4176
1688588272587,-196777,4176
1688588272605,-196777,4176
1688588272623,-196777,4176
1688588272642,-196777,4176
1688588272662,-176757,4176
1688588272681,-176757,4176
1688588272700,-176757,4176
1688588272719,-176757,4176
1688588272738,-176757,4176
1688588272755,-176757,4176
1688588272773,-176757,4176
1688588272792,-176757,4176
1688588272810,-176757,4176
1688588272828,-176757,4176
1688588272845,-176757,4176
1688588272866,-176757,4176
1688588272882,-176757,4176
1688588272899,-176757,4176
1688588272917,-176757,4176
1688588272935,-176757,4176
1688588272952,-176757,4176
1688588272969,-176757,4176
1688588272988,-176757,4176
1688588273004,-176757,4176
1688588273021,-176757,4176
1688588273038,-176757,4176
1688588273055,-176757,4176
1688588273071,-176757,4176
1688588273087,-176757,4176
1688588273108,-176757,4176
1688588273127,-176757,4176
1688588273147,-176757,4176
1688588273168,-176757,4176
1688588273184,-176757,4176
1688588273202,-176757,4176
1688588273219,-176757,4176
1688588273238,-176757,4176
1688588273257,-176757,4176
1688588273275,-176757,4176
1688588273295,-176757,4176
1688588273315,-176757,4176
1688588273337,-176757,4176
1688588273356,-176757,4176
1688588273374,-176757,4176
1688588273394,-176757,4176
1688588273413,-176757,4176
1688588273432,-176757,4176
1688588273451,-176757,4176
1688588273469,-176757,4176
1688588273485,-176757,4176
1688588273503,-176757,4176
1688588273520,-176757,4176
1688588273538,-176757,4176
1688588273556,-176757,4176
1688588273574,-176757,4176
1688588273594,-176757,4176
1688588273614,-176757,4176
1688588273635,-176757,4176
1688588273652,-176757,4176
1688588273670,-176757,4176
1688588273689,-176757,4176
1688588273707,-176757,4176
1688588273726,-176757,4176
1688588273743,-176757,4176
1688588273763,-176757,4176
1688588273783,-176757,4176
1688588273801,-176757,4176
1688588273819,-176757,4176
1688588273838,-176757,4176
1688588273854,-176757,4176
1688588273872,-176757,4176
1688588273892,-176757,4176
1688588273911,-176757,4176
1688588273929,-176757,4176
1688588273945,-176757,4176
1688588273963,-176757,4176
1688588273981,-176757,4176
1688588273999,-176757,4176
1688588274019,-176757,4176
1688588274035,-176757,4176
1688588274052,-176757,4176
1688588274068,-176757,4176
1688588274088,-176757,4176
1688588274113,-176757,4176
1688588274130,-227050,4176
1688588274149,-227050,4176
1688588274165,-227050,4176
1688588274184,-227050,4176
1688588274201,-227050,4176
1688588274226,-227050,4176
1688588274243,-227050,4176
1688588274260,-227050,4176
1688588274284,-227050,4176
1688588274300,-227050,4176
1688588274319,-227050,4176
1688588274337,-227050,4176
1688588274354,-227050,4176
1688588274374,-227050,4176
1688588274394,-227050,4176
1688588274415,-227050,4176
1688588274435,-227050,4176
1688588274453,-227050,4176
1688588274471,-227050,4176
1688588274488,-227050,4176
1688588274505,-227050,4176
1688588274522,-227050,4176
1688588274539,-227050,4176
1688588274556,-227050,4176
1688588274574,-227050,4176
1688588274592,-227050,4176
1688588274609,-227050,4176
1688588274626,-227050,4176
1688588274643,-227050,4176
1688588274661,-227050,4176
1688588274679,-227050,4176
1688588274699,-227050,4176
1688588274718,-227050,4176
1688588274735,-227050,4176
1688588274759,-227050,4176
1688588274775,-227050,4176
1688588274797,-227050,4176
1688588274817,-227050,4176
1688588274834,-227050,4176
1688588274852,-227050,4176
1688588274869,-227050,4176
1688588274886,-227050,4176
1688588274903,-227050,4176
1688588274920,-227050,4176
1688588274938,-227050,4176
1688588274956,-227050,4176
1688588274973,-227050,4176
1688588274990,-227050,4176
1688588275006,-227050,4176
1688588275025,-227050,4176
1688588275044,-227050,4176
1688588275063,-227050,4176
1688588275083,-227050,4176
1688588275102,-227050,4176
1688588275127,-227050,4176
1688588275144,-227050,4176
1688588275162,-227050,4176
1688588275178,-227050,4176
1688588275198,-227050,4176
1688588275216,-227050,4176
1688588275232,-227050,4176
1688588275252,-227050,4176
1688588275269,-227050,4176
1688588275285,-227050,4176
1688588275302,-227050,4176
1688588275320,-227050,4176
1688588275337,-227050,4176
1688588275354,-227050,4176
1688588275370,-227050,4176
1688588275387,-227050,4176
1688588275409,-227050,4176
1688588275426,-227050,4176
1688588275444,-227050,4176
1688588275468,-227050,4176
1688588275488,-227050,4176
1688588275506,-227050,4176
1688588275523,-227050,4176
1688588275541,-227050,4176
1688588275558,-227050,4176
1688588275576,-177246,4176
1688588275593,-177246,4176
1688588275610,-177246,4176
1688588275628,-177246,4176
1688588275645,-177246,4176
1688588275663,-177246,4176
1688588275684,-177246,4176
1688588275701,-177246,4176
1688588275719,-177246,4176
1688588275738,-177246,4176
1688588275754,-177246,4176
1688588275771,-177246,4176
1688588275788,-177246,4176
1688588275805,-177246,4176
1688588275822,-177246,4176
1688588275840,-177246,4176
1688588275857,-177246,4176
1688588275875,-177246,4176
1688588275892,-177246,4176
1688588275916,-177246,4176
1688588275936,-177246,4176
1688588275955,-177246,4176
1688588275972,-177246,4176
1688588275992,-177246,4176
1688588276010,-177246,4176
1688588276029,-177246,4176
1688588276047,-177246,4176
1688588276068,-177246,4176
1688588276088,-177246,4176
1688588276105,-177246,4176
1688588276125,-177246,4176
1688588276143,-177246,4176
1688588276161,-177246,4176
1688588276179,-177246,4176
1688588276199,-177246,4176
1688588276222,-177246,4176
1688588276240,-177246,4176
1688588276258,-177246,4176
1688588276275,-177246,4176
1688588276292,-177246,4176
1688588276311,-177246,4176
1688588276329,-177246,4176
1688588276345,-177246,4176
1688588276365,-177246,4176
1688588276384,-177246,4176
1688588276402,-177246,4176
1688588276418,-177246,4176
1688588276435,-177246,4176
1688588276452,-177246,4176
1688588276470,-177246,4176
1688588276486,-177246,4176
1688588276503,-177246,4176
1688588276520,-177246,4176
1688588276538,-177246,4176
1688588276555,-177246,4176
1688588276573,-177246,4176
1688588276591,-177246,4176
1688588276608,-177246,4176
1688588276630,-177246,4176
1688588276649,-177246,4176
1688588276667,-177246,4176
1688588276685,-177246,4176
1688588276702,-177246,4176
1688588276719,-177246,4176
1688588276737,-177246,4176
1688588276759,-177246,4176
1688588276777,-177246,4176
1688588276796,-177246,4176
1688588276813,-177246,4176
1688588276834,-177246,4176
1688588276853,-177246,4176
1688588276872,-177246,4176
1688588276889,-177246,4176
1688588276910,-177246,4176
1688588276927,-177246,4176
1688588276946,-177246,4176
1688588276963,-177246,4176
1688588276981,-177246,4176
1688588276999,-177246,4176
1688588277016,-177246,4176
1688588277036,-176269,4176
1688588277053,-176269,4176
1688588277071,-176269,4176
1688588277089,-176269,4176
1688588277106,-176269,4176
1688588277123,-176269,4176
1688588277141,-176269,4176
1688588277169,-176269,4176
1688588277186,-176269,4176
1688588277202,-176269,4176
1688588277218,-176269,4176
1688588277232,-176269,4176
1688588277246,-176269,4176
1688588277266,-176269,4176
1688588277285,-176269,4176
1688588277303,-176269,4176
1688588277325,-176269,4176
1688588277342,-176269,4176
1688588277362,-176269,4176
1688588277376,-176269,4176
1688588277393,-176269,4176
1688588277409,-176269,4176
1688588277424,-176269,4176
1688588277440,-176269,4176
1688588277455,-176269,4176
1688588277472,-176269,4176
1688588277487,-176269,4176
1688588277505,-176269,4176
1688588277522,-176269,4176
1688588277538,-176269,4176
1688588277555,-176269,4176
1688588277573,-176269,4176
1688588277589,-176269,4176
1688588277606,-176269,4176
1688588277622,-176269,4176
1688588277639,-176269,4176
1688588277657,-176269,4176
1688588277674,-176269,4176
1688588277691,-176269,4176
1688588277709,-176269,4176
1688588277726,-176269,4176
1688588277742,-176269,4176
1688588277761,-176269,4176
1688588277778,-176269,4176
1688588277799,-176269,4176
1688588277818,-176269,4176
1688588277835,-176269,4176
1688588277854,-176269,4176
1688588277871,-176269,4176
1688588277890,-176269,4176
1688588277904,-176269,4176
1688588277924,-176269,4176
1688588277942,-176269,4176
1688588277959,-176269,4176
1688588277976,-176269,4176
1688588277993,-176269,4176
1688588278009,-176269,4176
1688588278028,-176269,4176
1688588278045,-176269,4176
1688588278063,-176269,4176
1688588278081,-176269,4176
1688588278100,-176269,4176
1688588278118,-176269,4176
1688588278139,-176269,4176
1688588278157,-176269,4176
1688588278175,-176269,4176
1688588278193,-176269,4176
1688588278211,-176269,4176
1688588278228,-176269,4176
1688588278245,-176269,4176
1688588278264,-176269,4176
1688588278283,-176269,4176
1688588278306,-176269,4176
1688588278323,-176269,4176
1688588278341,-176269,4176
1688588278357,-176269,4176
1688588278374,-176269,4176
1688588278391,-176269,4176
1688588278409,-176269,4176
1688588278425,-176269,4176
1688588278448,-176269,4176
1688588278469,-176269,4176
1688588278485,-176269,4176
1688588278504,-180663,4176
1688588278523,-180663,4176
1688588278539,-180663,4176
1688588278555,-180663,4176
1688588278572,-180663,4176
1688588278590,-180663,4176
1688588278605,-180663,4176
1688588278622,-180663,4176
1688588278638,-180663,4176
1688588278654,-180663,4176
1688588278670,-180663,4176
1688588278686,-180663,4176
1688588278703,-180663,4176
1688588278722,-180663,4176
1688588278741,-180663,4176
1688588278757,-180663,4176
1688588278775,-180663,4176
1688588278790,-180663,4176
1688588278805,-180663,4176
1688588278822,-180663,4176
1688588278841,-180663,4176
1688588278859,-180663,4176
1688588278881,-180663,4176
1688588278901,-180663,4176
1688588278916,-180663,4176
1688588278936,-180663,4176
1688588278954,-180663,4176
1688588278972,-180663,4176
1688588278990,-180663,4176
1688588279007,-180663,4176
1688588279025,-180663,4176
1688588279044,-180663,4176
1688588279061,-180663,4176
1688588279076,-180663,4176
1688588279094,-180663,4176
1688588279111,-180663,4176
1688588279128,-180663,4176
1688588279147,-180663,4176
1688588279167,-180663,4176
1688588279186,-180663,4176
1688588279204,-180663,4176
1688588279223,-180663,4176
1688588279241,-180663,4176
1688588279257,-180663,4176
1688588279275,-180663,4176
1688588279293,-180663,4176
1688588279308,-180663,4176
1688588279324,-180663,4176
1688588279340,-180663,4176
1688588279356,-180663,4176
1688588279373,-180663,4176
1688588279389,-180663,4176
1688588279405,-180663,4176
1688588279421,-180663,4176
1688588279436,-180663,4176
1688588279451,-180663,4176
1688588279472,-180663,4176
1688588279491,-180663,4176
1688588279507,-180663,4176
1688588279524,-180663,4176
1688588279541,-180663,4176
1688588279559,-180663,4176
1688588279579,-180663,4176
1688588279596,-180663,4176
1688588279614,-180663,4176
1688588279633,-180663,4176
1688588279650,-180663,4176
1688588279672,-180663,4176
1688588279689,-180663,4176
1688588279705,-180663,4176
1688588279723,-180663,4176
1688588279739,-180663,4176
1688588279756,-180663,4176
1688588279773,-180663,4176
1688588279792,-180663,4176
1688588279808,-180663,4176
1688588279824,-180663,4176
1688588279841,-180663,4176
1688588279857,-180663,4176
1688588279873,-180663,4176
1688588279889,-180663,4176
1688588279906,-180663,4176
1688588279924,-180663,4176
1688588279940,-180663,4176
1688588279956,-222167,4176
1688588279974,-222167,4176
1688588279991,-222167,4176
1688588280010,-222167,4176
1688588280027,-222167,4176
1688588280044,-222167,4176
1688588280061,-222167,4176
1688588280077,-222167,4176
1688588280095,-222167,4176
1688588280112,-222167,4176
1688588280128,-222167,4176
1688588280144,-222167,4176
1688588280162,-222167,4176
1688588280179,-222167,4176
1688588280198,-222167,4176
1688588280214,-222167,4176
1688588280231,-222167,4176
1688588280248,-222167,4176
1688588280265,-222167,4176
1688588280281,-222167,4176
1688588280298,-222167,4176
1688588280315,-222167,4176
1688588280333,-222167,4176
1688588280349,-222167,4176
1688588280367,-222167,4176
1688588280383,-222167,4176
1688588280402,-222167,4176
1688588280417,-222167,4176
1688588280435,-222167,4176
1688588280453,-222167,4176
1688588280471,-222167,4176
1688588280488,-222167,4176
1688588280507,-222167,4176
1688588280530,-222167,4176
1688588280546,-222167,4176
1688588280564,-222167,4176
1688588280581,-222167,4176
1688588280599,-222167,4176
1688588280614,-222167,4176
1688588280638,-222167,4176
1688588280656,-222167,4176
1688588280673,-222167,4176
1688588280691,-222167,4176
1688588280709,-222167,4176
1688588280728,-222167,4176
1688588280746,-222167,4176
1688588280762,-222167,4176
1688588280779,-222167,4176
1688588280795,-222167,4176
1688588280811,-222167,4176
1688588280827,-222167,4176
1688588280842,-222167,4176
1688588280860,-222167,4176
1688588280875,-222167,4176
1688588280891,-222167,4176
1688588280908,-222167,4176
1688588280924,-222167,4176
1688588280940,-222167,4176
1688588280958,-222167,4176
1688588280973,-222167,4176
1688588280990,-222167,4176
1688588281006,-222167,4176
1688588281024,-222167,4176
1688588281041,-222167,4176
1688588281059,-222167,4176
1688588281077,-222167,4176
1688588281094,-222167,4176
1688588281111,-222167,4176
1688588281131,-222167,4176
1688588281149,-222167,4176
1688588281168,-222167,4176
1688588281184,-222167,4176
1688588281205,-222167,4176
1688588281226,-222167,4190
1688588281245,-222167,4190
1688588281262,-222167,4190
1688588281276,-222167,4190
1688588281292,-222167,4190
1688588281308,-222167,4190
1688588281324,-222167,4190
1688588281340,-222167,4190
1688588281360,-222167,4190
1688588281376,-222167,4190
1688588281393,-222167,4190
1688588281413,-196777,4190
1688588281429,-196777,4190
1688588281448,-196777,4190
1688588281465,-196777,4190
1688588281482,-196777,4190
1688588281500,-196777,4190
1688588281516,-196777,4190
1688588281537,-196777,4190
1688588281553,-196777,4190
1688588281572,-196777,4190
1688588281591,-196777,4190
1688588281608,-196777,4190
1688588281631,-196777,4190
1688588281647,-196777,4190
1688588281662,-196777,4190
1688588281676,-196777,4190
1688588281691,-196777,4190
1688588281706,-196777,4190
1688588281724,-196777,4190
1688588281746,-196777,4190
1688588281762,-196777,4190
1688588281779,-196777,4190
1688588281797,-196777,4190
1688588281814,-196777,4190
1688588281831,-196777,4190
1688588281848,-196777,4190
1688588281865,-196777,4190
1688588281883,-196777,4190
1688588281900,-196777,4190
1688588281916,-196777,4190
1688588281937,-196777,4190
1688588281955,-196777,4190
1688588281973,-196777,4190
1688588281990,-196777,4190
1688588282005,-196777,4190
1688588282023,-196777,4190
1688588282039,-196777,4190
1688588282056,-196777,4190
1688588282074,-196777,4190
1688588282093,-196777,4190
1688588282109,-196777,4190
1688588282125,-196777,4190
1688588282144,-196777,4190
1688588282165,-196777,4190
1688588282182,-196777,4190
1688588282202,-196777,4190
1688588282218,-196777,4190
1688588282240,-196777,4190
1688588282260,-196777,4190
1688588282279,-196777,4190
1688588282295,-196777,4190
1688588282311,-196777,4190
1688588282331,-196777,4190
1688588282350,-196777,4190
1688588282370,-196777,4190
1688588282389,-196777,4190
1688588282408,-196777,4190
1688588282428,-196777,4190
1688588282445,-196777,4190
1688588282462,-196777,4190
1688588282480,-196777,4190
1688588282496,-196777,4190
1688588282513,-196777,4190
1688588282530,-196777,4190
1688588282546,-196777,4190
1688588282563,-196777,4190
1688588282580,-196777,4190
1688588282596,-196777,4190
1688588282612,-196777,4190
1688588282628,-196777,4190
1688588282646,-196777,4190
1688588282668,-196777,4190
1688588282684,-196777,4190
1688588282701,-196777,4190
1688588282720,-196777,4190
1688588282740,-196777,4190
1688588282758,-196777,4190
1688588282779,-196777,4190
1688588282795,-196777,4190
1688588282812,-196777,4190
1688588282829,-196777,4190
1688588282845,-196777,4190
1688588282862,-196777,4190
1688588282879,-181152,4190
1688588282895,-181152,4190
1688588282912,-181152,4190
1688588282929,-181152,4190
1688588282947,-181152,4190
1688588282964,-181152,4190
1688588282981,-181152,4190
1688588282998,-181152,4190
1688588283014,-181152,4190
1688588283030,-181152,4190
1688588283046,-181152,4190
1688588283062,-181152,4190
1688588283078,-181152,4190
1688588283093,-181152,4190
1688588283110,-181152,4190
1688588283126,-181152,4190
1688588283143,-181152,4190
1688588283160,-181152,4190
1688588283176,-181152,4190
1688588283192,-181152,4190
1688588283210,-181152,4190
1688588283228,-181152,4190
1688588283244,-181152,4190
1688588283261,-181152,4190
1688588283279,-181152,4190
1688588283298,-181152,4190
1688588283317,-181152,4190
1688588283335,-181152,4190
1688588283353,-181152,4190
1688588283371,-181152,4190
1688588283388,-181152,4190
1688588283406,-181152,4190
1688588283424,-181152,4190
1688588283443,-181152,4190
1688588283462,-181152,4190
1688588283479,-181152,4190
1688588283494,-181152,4190
1688588283513,-181152,4190
1688588283530,-181152,4190
1688588283550,-181152,4190
1688588283570,-181152,4190
1688588283589,-181152,4190
1688588283606,-181152,4190
1688588283625,-181152,4190
1688588283644,-181152,4190
1688588283661,-181152,4190
1688588283679,-181152,4190
1688588283696,-181152,4190
1688588283716,-181152,4190
1688588283733,-181152,4190
1688588283751,-181152,4190
1688588283770,-181152,4190
1688588283786,-181152,4190
1688588283804,-181152,4190
1688588283824,-181152,4190
1688588283844,-181152,4190
1688588283860,-181152,4190
1688588283877,-181152,4190
1688588283897,-181152,4190
1688588283914,-181152,4190
1688588283931,-181152,4190
1688588283948,-181152,4190
1688588283972,-181152,4190
1688588283990,-181152,4190
1688588284008,-181152,4190
1688588284027,-181152,4190
1688588284044,-181152,4190
1688588284062,-181152,4190
1688588284081,-181152,4190
1688588284098,-181152,4190
1688588284114,-181152,4190
1688588284131,-181152,4190
1688588284146,-181152,4190
1688588284162,-181152,4190
1688588284177,-181152,4190
1688588284195,-181152,4190
1688588284212,-181152,4190
1688588284227,-181152,4190
1688588284243,-181152,4190
1688588284262,-181152,4190
1688588284280,-181152,4190
1688588284295,-181152,4190
1688588284311,-181152,4190
1688588284327,-246581,4190
1688588284344,-246581,4190
1688588284361,-246581,4190
1688588284379,-246581,4190
1688588284396,-246581,4190
1688588284413,-246581,4190
1688588284430,-246581,4190
1688588284446,-246581,4190
1688588284464,-246581,4190
1688588284481,-246581,4190
1688588284498,-246581,4190
1688588284514,-246581,4190
1688588284531,-246581,4190
1688588284548,-246581,4190
1688588284564,-246581,4190
1688588284581,-246581,4190
1688588284597,-246581,4190
1688588284615,-246581,4190
1688588284631,-246581,4190
1688588284649,-246581,4190
1688588284665,-246581,4190
1688588284682,-246581,4190
1688588284699,-246581,4190
1688588284716,-246581,4190
1688588284735,-246581,4190
1688588284754,-246581,4190
1688588284772,-246581,4190
1688588284790,-246581,4190
1688588284812,-246581,4190
1688588284829,-246581,4190
1688588284848,-246581,4190
1688588284868,-246581,4190
1688588284883,-246581,4190
1688588284899,-246581,4190
1688588284916,-246581,4190
1688588284932,-246581,4190
1688588284951,-246581,4190
1688588284966,-246581,4190
1688588284982,-246581,4190
1688588284996,-246581,4190
1688588285011,-246581,4190
1688588285028,-246581,4190
1688588285045,-246581,4190
1688588285064,-246581,4190
1688588285081,-246581,4190
1688588285100,-246581,4190
1688588285124,-246581,4190
