Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426586785,-249999,4285
1688426586895,-249999,4285
1688426587005,-249999,4285
1688426587113,-249999,4285
1688426587219,-249999,4285
1688426587328,-249999,4285
1688426587437,-249999,4285
1688426587544,-249999,4285
1688426587652,-249999,4285
1688426587762,-249999,4285
1688426587871,-249999,4285
1688426587980,-224609,4285
1688426588097,-224609,4285
1688426588217,-224609,4285
1688426588329,-224609,4285
1688426588442,-224609,4285
1688426588552,-224609,4285
1688426588659,-224609,4285
1688426588766,-224609,4285
1688426588877,-224609,4285
1688426588984,-224609,4285
1688426589092,-224609,4285
1688426589202,-224609,4285
1688426589311,-224609,4285
1688426589418,-224609,4285
1688426589532,-245605,4285
1688426589648,-245605,4285
1688426589758,-245605,4285
1688426589865,-245605,4285
1688426589976,-245605,4285
1688426590085,-245605,4285
1688426590196,-245605,4285
1688426590304,-245605,4285
1688426590413,-245605,4285
1688426590523,-245605,4285
1688426590632,-245605,4285
1688426590741,-245605,4285
1688426590854,-245605,4285
1688426590967,-284179,4285
1688426591076,-284179,4285
1688426591186,-284179,4285
1688426591300,-284179,4285
1688426591410,-284179,4285
1688426591518,-284179,4285
1688426591626,-284179,4285
1688426591735,-284179,4285
1688426591842,-284179,4285
1688426591949,-284179,4285
1688426592057,-284179,4285
1688426592171,-284179,4285
1688426592282,-284179,4285
1688426592394,-208984,4285
1688426592505,-208984,4285
1688426592614,-208984,4285
1688426592725,-208984,4285
1688426592836,-208984,4285
1688426592944,-208984,4285
1688426593051,-208984,4285
1688426593159,-208984,4285
1688426593268,-208984,4285
1688426593378,-208984,4285
1688426593489,-208984,4285
1688426593599,-208984,4285
1688426593706,-208984,4285
1688426593823,-208984,4285
1688426593934,-249023,4285
1688426594046,-249023,4285
1688426594153,-249023,4285
1688426594263,-249023,4285
1688426594374,-249023,4285
1688426594481,-249023,4285
1688426594589,-249023,4285
1688426594699,-249023,4285
1688426594808,-249023,4285
1688426594918,-249023,4285
1688426595026,-249023,4285
1688426595138,-249023,4285
1688426595246,-249023,4285
1688426595356,-240234,4285
1688426595464,-240234,4285
1688426595573,-240234,4285
1688426595683,-240234,4285
1688426595793,-240234,4285
1688426595900,-240234,4285
1688426596011,-240234,4285
1688426596120,-240234,4285
1688426596229,-240234,4285
1688426596341,-240234,4285
1688426596451,-240234,4285
1688426596561,-240234,4285
1688426596671,-240234,4285
1688426596783,-240234,4285
1688426596893,-207519,4285
1688426597003,-207519,4285
1688426597110,-207519,4285
1688426597217,-207519,4285
1688426597334,-207519,4285
1688426597451,-207519,4285
1688426597560,-207519,4285
1688426597676,-207519,4285
1688426597789,-207519,4285
1688426597906,-207519,4285
1688426598017,-207519,4285
1688426598126,-207519,4285
1688426598240,-207519,4285
1688426598347,-260253,4285
1688426598457,-260253,4285
1688426598566,-260253,4285
1688426598671,-260253,4285
1688426598778,-260253,4285
1688426598890,-260253,4285
1688426599004,-260253,4285
1688426599113,-260253,4285
1688426599228,-260253,4285
1688426599340,-260253,4285
1688426599446,-260253,4285
1688426599556,-260253,4285
1688426599665,-260253,4285
1688426599775,-222167,4285
1688426599884,-222167,4285
1688426599993,-222167,4285
1688426600100,-222167,4285
1688426600207,-222167,4285
1688426600316,-222167,4285
1688426600424,-222167,4285
1688426600532,-222167,4285
1688426600638,-222167,4285
1688426600748,-222167,4285
1688426600856,-222167,4285
1688426600965,-222167,4285
1688426601074,-222167,4285
1688426601185,-222167,4285
1688426601299,-218749,4285
1688426601419,-218749,4285
1688426601531,-218749,4285
1688426601640,-218749,4285
1688426601747,-218749,4285
1688426601864,-218749,4285
1688426601972,-218749,4285
1688426602081,-218749,4285
1688426602193,-218749,4285
1688426602303,-218749,4285
1688426602415,-218749,4285
1688426602524,-218749,4285
1688426602628,-218749,4285
1688426602739,-267089,4285
1688426602856,-267089,4285
1688426602964,-267089,4285
1688426603072,-267089,4285
1688426603180,-267089,4285
1688426603287,-267089,4285
1688426603394,-267089,4285
1688426603503,-267089,4285
1688426603611,-267089,4285
1688426603718,-267089,4285
1688426603824,-267089,4285
1688426603940,-267089,4285
1688426604052,-267089,4285
1688426604159,-217285,4285
1688426604273,-217285,4285
1688426604382,-217285,4285
1688426604488,-217285,4285
1688426604598,-217285,4285
1688426604706,-217285,4285
1688426604813,-217285,4285
1688426604922,-217285,4285
1688426605029,-217285,4285
1688426605136,-217285,4285
1688426605244,-217285,4285
1688426605354,-217285,4285
1688426605468,-217285,4285
1688426605579,-217285,4285
1688426605692,-211425,4285
1688426605799,-211425,4285
1688426605906,-211425,4285
1688426606015,-211425,4285
1688426606122,-211425,4285
1688426606228,-211425,4285
1688426606339,-211425,4285
1688426606448,-211425,4285
1688426606556,-211425,4285
1688426606670,-211425,4285
1688426606784,-211425,4285
1688426606895,-211425,4285
1688426607004,-211425,4285
1688426607113,-285644,4285
1688426607222,-285644,4285
1688426607332,-285644,4285
1688426607440,-285644,4285
1688426607548,-285644,4285
1688426607664,-285644,4285
1688426607779,-285644,4285
1688426607888,-285644,4285
1688426607997,-285644,4285
1688426608107,-285644,4285
1688426608213,-285644,4285
1688426608320,-285644,4285
1688426608428,-285644,4285
1688426608536,-285644,4285
1688426608645,-217285,4285
1688426608752,-217285,4285
1688426608863,-217285,4285
1688426608974,-217285,4285
1688426609083,-217285,4285
1688426609193,-217285,4285
1688426609308,-217285,4285
1688426609415,-217285,4285
1688426609523,-217285,4285
1688426609631,-217285,4285
1688426609737,-217285,4285
1688426609844,-217285,4285
1688426609954,-217285,4285
1688426610063,-219726,4285
1688426610171,-219726,4285
1688426610280,-219726,4285
1688426610395,-219726,4285
1688426610507,-219726,4285
1688426610614,-219726,4285
1688426610721,-219726,4285
1688426610829,-219726,4285
1688426610943,-219726,4285
1688426611048,-219726,4285
1688426611158,-219726,4285
1688426611267,-219726,4285
1688426611381,-219726,4285
1688426611489,-219726,4285
1688426611597,-208495,4285
1688426611707,-208495,4285
1688426611815,-208495,4285
1688426611924,-208495,4285
1688426612033,-208495,4285
1688426612141,-208495,4285
1688426612250,-208495,4285
1688426612359,-208495,4285
1688426612469,-208495,4285
1688426612584,-208495,4285
1688426612697,-208495,4285
1688426612805,-208495,4285
1688426612912,-208495,4285
1688426613019,-248046,4285
1688426613127,-248046,4285
1688426613235,-248046,4285
1688426613343,-248046,4285
1688426613451,-248046,4285
1688426613563,-248046,4285
1688426613677,-248046,4285
1688426613786,-248046,4285
1688426613898,-248046,4285
1688426614008,-248046,4285
1688426614116,-248046,4285
1688426614227,-248046,4285
1688426614337,-248046,4285
1688426614445,-248046,4285
1688426614554,-216308,4285
1688426614663,-216308,4285
1688426614772,-216308,4285
1688426614878,-216308,4285
1688426614986,-216308,4285
1688426615104,-216308,4285
1688426615213,-216308,4285
1688426615322,-216308,4285
1688426615435,-216308,4285
1688426615549,-216308,4285
1688426615658,-216308,4285
1688426615769,-216308,4285
1688426615875,-216308,4285
1688426615983,-223144,4285
1688426616092,-223144,4285
1688426616198,-223144,4285
1688426616305,-223144,4285
1688426616413,-223144,4285
1688426616521,-223144,4285
1688426616634,-223144,4285
1688426616743,-223144,4285
1688426616854,-223144,4285
1688426616962,-223144,4285
1688426617072,-223144,4285
1688426617178,-223144,4285
1688426617285,-223144,4285
1688426617393,-223144,4285
1688426617503,-267577,4285
1688426617611,-267577,4285
1688426617718,-267577,4285
1688426617829,-267577,4285
1688426617938,-267577,4285
1688426618047,-267577,4285
1688426618157,-267577,4285
1688426618264,-267577,4285
1688426618371,-267577,4285
1688426618482,-267577,4285
1688426618587,-267577,4285
1688426618693,-267577,4285
1688426618800,-267577,4285
1688426618915,-274902,4285
1688426619027,-274902,4285
1688426619134,-274902,4285
1688426619241,-274902,4285
1688426619348,-274902,4285
1688426619454,-274902,4285
1688426619558,-274902,4285
1688426619667,-274902,4285
