Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430608970,-327148,4234
1688430609079,-327148,4234
1688430609188,-215820,4234
1688430609294,-215820,4234
1688430609403,-215820,4234
1688430609512,-215820,4234
1688430609623,-215820,4234
1688430609734,-215820,4234
1688430609843,-215820,4234
1688430609953,-215820,4234
1688430610063,-215820,4234
1688430610172,-215820,4234
1688430610281,-215820,4234
1688430610397,-215820,4234
1688430610508,-215820,4234
1688430610616,-215820,4234
1688430610724,-208984,4234
1688430610831,-208984,4234
1688430610939,-208984,4234
1688430611050,-208984,4234
1688430611161,-208984,4234
1688430611272,-208984,4234
1688430611383,-208984,4234
1688430611492,-208984,4234
1688430611604,-208984,4234
1688430611712,-208984,4234
1688430611819,-208984,4234
1688430611926,-208984,4234
1688430612035,-208984,4234
1688430612151,-235351,4234
1688430612265,-235351,4234
1688430612373,-235351,4234
1688430612479,-235351,4234
1688430612593,-235351,4234
1688430612700,-235351,4234
1688430612807,-235351,4234
1688430612914,-235351,4234
1688430613025,-235351,4234
1688430613134,-235351,4234
1688430613241,-235351,4234
1688430613350,-235351,4234
1688430613459,-235351,4234
1688430613576,-235351,4234
1688430613685,-212402,4234
1688430613800,-212402,4234
1688430613917,-212402,4234
1688430614025,-212402,4234
1688430614132,-212402,4234
1688430614239,-212402,4234
1688430614344,-212402,4234
1688430614451,-212402,4234
1688430614558,-212402,4234
1688430614676,-212402,4234
1688430614788,-212402,4234
1688430614899,-212402,4234
1688430615012,-212402,4234
1688430615119,-271972,4234
1688430615235,-271972,4234
1688430615348,-271972,4234
1688430615457,-271972,4234
1688430615567,-271972,4234
1688430615676,-271972,4234
1688430615784,-271972,4234
1688430615893,-271972,4234
1688430616001,-271972,4234
1688430616111,-271972,4234
1688430616218,-271972,4234
1688430616325,-271972,4234
1688430616438,-271972,4234
1688430616547,-271972,4234
1688430616657,-236816,4234
1688430616766,-236816,4234
1688430616876,-236816,4234
1688430616984,-236816,4234
1688430617095,-236816,4234
1688430617204,-236816,4234
1688430617313,-236816,4234
1688430617420,-236816,4234
1688430617535,-236816,4234
1688430617649,-236816,4234
1688430617762,-236816,4234
1688430617874,-236816,4234
1688430617984,-236816,4234
1688430618098,-228027,4234
1688430618208,-228027,4234
1688430618318,-228027,4234
1688430618428,-228027,4234
1688430618535,-228027,4234
1688430618642,-228027,4234
1688430618756,-228027,4234
1688430618872,-228027,4234
1688430618981,-228027,4234
1688430619092,-228027,4234
1688430619203,-228027,4234
1688430619323,-228027,4234
1688430619438,-228027,4234
1688430619548,-240722,4234
1688430619655,-240722,4234
1688430619761,-240722,4234
1688430619870,-240722,4234
1688430619977,-240722,4234
1688430620085,-240722,4234
1688430620193,-240722,4234
1688430620302,-240722,4234
1688430620421,-240722,4234
1688430620533,-240722,4234
1688430620644,-240722,4234
1688430620757,-240722,4234
1688430620864,-240722,4234
1688430620974,-259277,4234
1688430621081,-259277,4234
1688430621191,-259277,4234
1688430621298,-259277,4234
1688430621405,-259277,4234
1688430621512,-259277,4234
1688430621622,-259277,4234
1688430621734,-259277,4234
1688430621843,-259277,4234
1688430621950,-259277,4234
1688430622062,-259277,4234
1688430622171,-259277,4234
1688430622285,-259277,4234
1688430622394,-259277,4234
1688430622505,-213867,4234
1688430622614,-213867,4234
1688430622723,-213867,4234
1688430622834,-213867,4234
1688430622941,-213867,4234
1688430623048,-213867,4234
1688430623159,-213867,4234
1688430623268,-213867,4234
1688430623378,-213867,4234
1688430623485,-213867,4234
1688430623592,-213867,4234
1688430623702,-213867,4234
1688430623816,-213867,4234
1688430623925,-224609,4234
1688430624035,-224609,4234
1688430624142,-224609,4234
1688430624252,-224609,4234
1688430624362,-224609,4234
1688430624471,-224609,4234
1688430624578,-224609,4234
1688430624686,-224609,4234
1688430624794,-224609,4234
1688430624903,-224609,4234
1688430625011,-224609,4234
1688430625122,-224609,4234
1688430625235,-224609,4234
1688430625342,-224609,4234
1688430625449,-287109,4234
1688430625565,-287109,4234
1688430625683,-287109,4234
1688430625792,-287109,4234
1688430625901,-287109,4234
1688430626011,-287109,4234
1688430626118,-287109,4234
1688430626225,-287109,4234
1688430626332,-287109,4234
1688430626438,-287109,4234
1688430626555,-287109,4234
1688430626664,-287109,4234
1688430626773,-287109,4234
1688430626893,-228515,4234
1688430627021,-228515,4234
1688430627130,-228515,4234
1688430627247,-228515,4234
1688430627354,-228515,4234
1688430627467,-228515,4234
1688430627576,-228515,4234
1688430627684,-228515,4234
1688430627794,-228515,4234
1688430627904,-228515,4234
1688430628015,-228515,4234
1688430628123,-228515,4234
1688430628232,-228515,4234
1688430628341,-204101,4234
1688430628449,-204101,4234
1688430628560,-204101,4234
1688430628666,-204101,4234
1688430628773,-204101,4234
1688430628881,-204101,4234
1688430628995,-204101,4234
1688430629108,-204101,4234
1688430629215,-204101,4234
1688430629319,-204101,4234
1688430629428,-204101,4234
1688430629537,-204101,4234
1688430629646,-204101,4234
1688430629753,-204101,4234
1688430629864,-305663,4234
1688430629973,-305663,4234
1688430630081,-305663,4234
1688430630190,-305663,4234
1688430630298,-305663,4234
1688430630406,-305663,4234
1688430630521,-305663,4234
1688430630628,-305663,4234
1688430630741,-305663,4234
1688430630847,-305663,4234
1688430630955,-305663,4234
1688430631064,-305663,4234
1688430631180,-305663,4234
1688430631291,-205566,4234
1688430631399,-205566,4234
1688430631507,-205566,4234
1688430631616,-205566,4234
1688430631725,-205566,4234
1688430631835,-205566,4234
1688430631943,-205566,4234
1688430632050,-205566,4234
1688430632157,-205566,4234
1688430632272,-205566,4234
1688430632380,-205566,4234
1688430632489,-205566,4234
1688430632597,-205566,4234
1688430632705,-205566,4234
1688430632815,-207519,4234
1688430632924,-207519,4234
1688430633038,-207519,4234
1688430633147,-207519,4234
1688430633254,-207519,4234
1688430633369,-207519,4234
1688430633476,-207519,4234
1688430633584,-207519,4234
1688430633691,-207519,4234
1688430633798,-207519,4234
1688430633907,-207519,4234
1688430634015,-207519,4234
1688430634122,-207519,4234
1688430634229,-270995,4234
1688430634337,-270995,4234
1688430634447,-270995,4234
1688430634554,-270995,4234
1688430634661,-270995,4234
1688430634769,-270995,4234
1688430634874,-270995,4234
1688430634978,-270995,4234
