Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427241585,-254394,4281
1688427241703,-276855,4281
1688427241814,-276855,4281
1688427241923,-276855,4281
1688427242035,-276855,4281
1688427242145,-276855,4281
1688427242253,-276855,4281
1688427242360,-276855,4281
1688427242468,-276855,4281
1688427242576,-276855,4281
1688427242684,-276855,4281
1688427242795,-276855,4281
1688427242905,-276855,4281
1688427243032,-276855,4281
1688427243149,-220703,4281
1688427243268,-220703,4281
1688427243380,-220703,4281
1688427243487,-220703,4281
1688427243595,-220703,4281
1688427243706,-220703,4281
1688427243815,-220703,4281
1688427243922,-220703,4281
1688427244034,-220703,4281
1688427244145,-220703,4281
1688427244255,-220703,4281
1688427244364,-220703,4281
1688427244474,-220703,4281
1688427244586,-230468,4281
1688427244698,-230468,4281
1688427244803,-230468,4281
1688427244911,-230468,4281
1688427245020,-230468,4281
1688427245131,-230468,4281
1688427245239,-230468,4281
1688427245348,-230468,4281
1688427245458,-230468,4281
1688427245569,-230468,4281
1688427245678,-230468,4281
1688427245785,-230468,4281
1688427245892,-230468,4281
1688427246003,-230468,4281
1688427246117,-252929,4281
1688427246229,-252929,4281
1688427246341,-252929,4281
1688427246449,-252929,4281
1688427246559,-252929,4281
1688427246668,-252929,4281
1688427246776,-252929,4281
1688427246891,-252929,4281
1688427247001,-252929,4281
1688427247114,-252929,4281
1688427247224,-252929,4281
1688427247336,-252929,4281
1688427247446,-252929,4281
1688427247557,-208007,4281
1688427247672,-208007,4281
1688427247780,-208007,4281
1688427247888,-208007,4281
1688427247995,-208007,4281
1688427248106,-208007,4281
1688427248215,-208007,4281
1688427248325,-208007,4281
1688427248435,-208007,4281
1688427248545,-208007,4281
1688427248654,-208007,4281
1688427248764,-208007,4281
1688427248877,-208007,4281
1688427248988,-219726,4281
1688427249096,-219726,4281
1688427249201,-219726,4281
1688427249306,-219726,4281
1688427249414,-219726,4281
1688427249522,-219726,4281
1688427249631,-219726,4281
1688427249745,-219726,4281
1688427249861,-219726,4281
1688427249971,-219726,4281
1688427250081,-219726,4281
1688427250189,-219726,4281
1688427250301,-219726,4281
1688427250411,-219726,4281
1688427250515,-338378,4281
1688427250620,-338378,4281
1688427250729,-338378,4281
1688427250834,-338378,4281
1688427250945,-338378,4281
1688427251053,-338378,4281
1688427251163,-338378,4281
1688427251275,-338378,4281
1688427251383,-338378,4281
1688427251489,-338378,4281
1688427251602,-338378,4281
1688427251713,-338378,4281
1688427251820,-338378,4281
1688427251928,-285644,4281
1688427252038,-285644,4281
1688427252155,-285644,4281
1688427252269,-285644,4281
1688427252376,-285644,4281
1688427252484,-285644,4281
1688427252597,-285644,4281
1688427252718,-285644,4281
1688427252832,-285644,4281
1688427252945,-285644,4281
1688427253054,-285644,4281
1688427253166,-285644,4281
1688427253277,-285644,4281
1688427253385,-285644,4281
1688427253493,-206054,4281
1688427253601,-206054,4281
1688427253715,-206054,4281
1688427253825,-206054,4281
1688427253933,-206054,4281
1688427254041,-206054,4281
1688427254150,-206054,4281
1688427254257,-206054,4281
1688427254365,-206054,4281
1688427254473,-206054,4281
1688427254582,-206054,4281
1688427254691,-206054,4281
1688427254802,-206054,4281
1688427254914,-219726,4281
1688427255025,-219726,4281
1688427255136,-219726,4281
1688427255245,-219726,4281
1688427255361,-219726,4281
1688427255478,-219726,4281
1688427255586,-219726,4281
1688427255693,-219726,4281
1688427255801,-219726,4281
1688427255909,-219726,4281
1688427256018,-219726,4281
1688427256126,-219726,4281
1688427256234,-219726,4281
1688427256345,-216308,4281
1688427256454,-216308,4281
1688427256562,-216308,4281
1688427256676,-216308,4281
1688427256790,-216308,4281
1688427256900,-216308,4281
1688427257009,-216308,4281
1688427257119,-216308,4281
1688427257228,-216308,4281
1688427257339,-216308,4281
1688427257449,-216308,4281
1688427257562,-216308,4281
1688427257671,-216308,4281
1688427257778,-216308,4281
1688427257885,-266113,4281
1688427258002,-266113,4281
1688427258118,-266113,4281
1688427258228,-266113,4281
1688427258338,-266113,4281
1688427258447,-266113,4281
1688427258554,-266113,4281
1688427258663,-266113,4281
1688427258773,-266113,4281
1688427258881,-266113,4281
1688427258994,-266113,4281
1688427259104,-266113,4281
1688427259213,-266113,4281
1688427259322,-205566,4281
1688427259441,-205566,4281
1688427259552,-205566,4281
1688427259661,-205566,4281
1688427259771,-205566,4281
1688427259878,-205566,4281
1688427259986,-205566,4281
1688427260093,-205566,4281
1688427260203,-205566,4281
1688427260324,-205566,4281
1688427260438,-205566,4281
1688427260555,-205566,4281
1688427260671,-205566,4281
1688427260786,-213378,4281
1688427260895,-213378,4281
1688427261006,-213378,4281
1688427261115,-213378,4281
1688427261223,-213378,4281
1688427261332,-213378,4281
1688427261441,-213378,4281
1688427261549,-213378,4281
1688427261665,-213378,4281
1688427261776,-213378,4281
1688427261885,-213378,4281
1688427261996,-213378,4281
1688427262109,-213378,4281
1688427262217,-213378,4281
1688427262324,-243163,4281
1688427262431,-243163,4281
1688427262539,-243163,4281
1688427262646,-243163,4281
1688427262753,-243163,4281
1688427262862,-243163,4281
1688427262972,-243163,4281
1688427263080,-243163,4281
1688427263192,-243163,4281
1688427263303,-243163,4281
1688427263419,-243163,4281
1688427263526,-243163,4281
1688427263641,-243163,4281
1688427263751,-215820,4281
1688427263859,-215820,4281
1688427263970,-215820,4281
1688427264078,-215820,4281
1688427264188,-215820,4281
1688427264296,-215820,4281
1688427264404,-215820,4281
1688427264514,-215820,4281
1688427264629,-215820,4281
1688427264740,-215820,4281
1688427264849,-215820,4281
1688427264963,-215820,4281
1688427265069,-215820,4281
1688427265177,-215820,4281
1688427265284,-270019,4281
1688427265393,-270019,4281
1688427265499,-270019,4281
1688427265606,-270019,4281
1688427265716,-270019,4281
1688427265823,-270019,4281
1688427265930,-270019,4281
1688427266045,-270019,4281
1688427266156,-270019,4281
1688427266266,-270019,4281
1688427266376,-270019,4281
1688427266486,-270019,4281
1688427266595,-270019,4281
1688427266705,-215331,4281
1688427266812,-215331,4281
1688427266919,-215331,4281
1688427267028,-215331,4281
1688427267139,-215331,4281
1688427267249,-215331,4281
1688427267365,-215331,4281
1688427267485,-215331,4281
1688427267594,-215331,4281
1688427267704,-215331,4281
1688427267814,-215331,4281
1688427267921,-215331,4281
1688427268029,-215331,4281
1688427268139,-269042,4281
1688427268248,-269042,4281
1688427268356,-269042,4281
1688427268465,-269042,4281
1688427268576,-269042,4281
1688427268687,-269042,4281
1688427268795,-269042,4281
1688427268903,-269042,4281
1688427269011,-269042,4281
1688427269119,-269042,4281
1688427269236,-269042,4281
1688427269342,-269042,4281
1688427269447,-269042,4281
1688427269560,-269042,4281
1688427269678,-217773,4281
1688427269784,-217773,4281
1688427269893,-217773,4281
1688427270009,-217773,4281
1688427270126,-217773,4281
1688427270234,-217773,4281
1688427270341,-217773,4281
1688427270454,-217773,4281
1688427270563,-217773,4281
1688427270672,-217773,4281
1688427270780,-217773,4281
1688427270889,-217773,4281
1688427271006,-217773,4281
1688427271124,-200195,4281
1688427271236,-200195,4281
1688427271346,-200195,4281
1688427271452,-200195,4281
1688427271567,-200195,4281
1688427271676,-200195,4281
1688427271786,-200195,4281
1688427271896,-200195,4281
1688427272004,-200195,4281
1688427272117,-200195,4281
1688427272227,-200195,4281
1688427272344,-200195,4281
1688427272454,-200195,4281
1688427272566,-216308,4281
1688427272676,-216308,4281
1688427272785,-216308,4281
1688427272892,-216308,4281
1688427272999,-216308,4281
1688427273108,-216308,4281
1688427273216,-216308,4281
1688427273325,-216308,4281
1688427273435,-216308,4281
1688427273543,-216308,4281
1688427273652,-216308,4281
1688427273765,-216308,4281
1688427273876,-216308,4281
1688427273982,-216308,4281
1688427274092,-248046,4281
1688427274206,-248046,4281
1688427274315,-248046,4281
1688427274424,-248046,4281
1688427274532,-248046,4281
1688427274643,-248046,4281
1688427274753,-248046,4281
1688427274859,-248046,4281
1688427274966,-248046,4281
1688427275082,-248046,4281
1688427275189,-248046,4281
1688427275298,-248046,4281
1688427275407,-248046,4281
1688427275515,-293456,4281
1688427275621,-293456,4281
1688427275728,-293456,4281
1688427275835,-293456,4281
1688427275942,-293456,4281
1688427276051,-293456,4281
1688427276167,-293456,4281
1688427276284,-293456,4281
1688427276401,-293456,4281
1688427276508,-293456,4281
1688427276615,-293456,4281
1688427276729,-293456,4281
1688427276839,-293456,4281
1688427276953,-293456,4281
1688427277059,-262695,4281
1688427277167,-262695,4281
1688427277277,-262695,4281
1688427277387,-262695,4281
1688427277501,-262695,4281
1688427277609,-262695,4281
1688427277725,-262695,4281
1688427277832,-262695,4281
1688427277939,-262695,4281
1688427278052,-262695,4281
1688427278166,-262695,4281
1688427278277,-262695,4281
1688427278389,-262695,4281
1688427278502,-217285,4281
1688427278617,-217285,4281
1688427278727,-217285,4281
1688427278838,-217285,4281
1688427278947,-217285,4281
1688427279054,-217285,4281
1688427279164,-217285,4281
1688427279271,-217285,4281
1688427279385,-217285,4281
1688427279495,-217285,4281
1688427279606,-217285,4281
1688427279713,-217285,4281
1688427279819,-217285,4281
1688427279928,-216308,4281
1688427280038,-216308,4281
1688427280146,-216308,4281
1688427280253,-216308,4281
1688427280362,-216308,4281
1688427280470,-216308,4281
1688427280581,-216308,4281
1688427280698,-216308,4281
1688427280810,-216308,4281
1688427280918,-216308,4281
1688427281025,-216308,4281
1688427281131,-216308,4281
1688427281238,-216308,4281
1688427281345,-216308,4281
1688427281452,-271972,4281
1688427281562,-271972,4281
1688427281671,-271972,4281
1688427281781,-271972,4281
1688427281894,-271972,4281
1688427282006,-271972,4281
1688427282115,-271972,4281
1688427282224,-271972,4281
1688427282333,-271972,4281
1688427282439,-271972,4281
1688427282547,-271972,4281
1688427282661,-271972,4281
1688427282769,-271972,4281
1688427282880,-219726,4281
1688427282986,-219726,4281
1688427283098,-219726,4281
1688427283208,-219726,4281
1688427283318,-219726,4281
1688427283426,-219726,4281
1688427283534,-219726,4281
1688427283641,-219726,4281
1688427283749,-219726,4281
1688427283862,-219726,4281
1688427283969,-219726,4281
1688427284082,-219726,4281
1688427284192,-219726,4281
1688427284300,-219726,4281
1688427284415,-223632,4281
1688427284524,-223632,4281
1688427284637,-223632,4281
1688427284746,-223632,4281
1688427284853,-223632,4281
1688427284962,-223632,4281
1688427285071,-223632,4281
1688427285177,-223632,4281
1688427285289,-223632,4281
1688427285400,-223632,4281
1688427285508,-223632,4281
1688427285621,-223632,4281
1688427285733,-223632,4281
1688427285839,-251952,4281
1688427285946,-251952,4281
1688427286054,-251952,4281
1688427286161,-251952,4281
1688427286270,-251952,4281
1688427286377,-251952,4281
1688427286481,-251952,4281
