Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431399069,-211425,4221
1688431399178,-211425,4221
1688431399288,-211425,4221
1688431399397,-211425,4221
1688431399510,-218749,4221
1688431399623,-218749,4221
1688431399731,-218749,4221
1688431399835,-218749,4221
1688431399942,-218749,4221
1688431400055,-218749,4221
1688431400163,-218749,4221
1688431400276,-218749,4221
1688431400385,-218749,4221
1688431400497,-218749,4221
1688431400606,-218749,4221
1688431400714,-218749,4221
1688431400823,-218749,4221
1688431400932,-218749,4221
1688431401040,-278808,4221
1688431401158,-278808,4221
1688431401269,-278808,4221
1688431401380,-278808,4221
1688431401487,-278808,4221
1688431401595,-278808,4221
1688431401701,-278808,4221
1688431401808,-278808,4221
1688431401915,-278808,4221
1688431402029,-278808,4221
1688431402144,-278808,4221
1688431402253,-278808,4221
1688431402364,-278808,4221
1688431402478,-205078,4221
1688431402593,-205078,4221
1688431402703,-205078,4221
1688431402813,-205078,4221
1688431402923,-205078,4221
1688431403032,-205078,4221
1688431403144,-205078,4221
1688431403254,-205078,4221
1688431403361,-205078,4221
1688431403468,-205078,4221
1688431403576,-205078,4221
1688431403683,-205078,4221
1688431403795,-205078,4221
1688431403913,-205078,4221
1688431404020,-205078,4221
1688431404128,-205078,4221
1688431404239,-205078,4221
1688431404348,-205078,4221
1688431404458,-205078,4221
1688431404565,-205078,4221
1688431404674,-205078,4221
1688431404793,-205078,4221
1688431404909,-205078,4221
1688431405017,-205078,4221
1688431405133,-205078,4221
1688431405241,-205078,4221
1688431405360,-205078,4221
1688431405472,-257324,4221
1688431405581,-257324,4221
1688431405688,-257324,4221
1688431405799,-257324,4221
1688431405911,-257324,4221
1688431406021,-257324,4221
1688431406131,-257324,4221
1688431406238,-257324,4221
1688431406346,-257324,4221
1688431406455,-257324,4221
1688431406564,-257324,4221
1688431406680,-257324,4221
1688431406793,-257324,4221
1688431406903,-228515,4221
1688431407012,-228515,4221
1688431407122,-228515,4221
1688431407228,-228515,4221
1688431407337,-228515,4221
1688431407445,-228515,4221
1688431407552,-228515,4221
1688431407669,-228515,4221
1688431407778,-228515,4221
1688431407886,-228515,4221
1688431408003,-228515,4221
1688431408117,-228515,4221
1688431408227,-228515,4221
1688431408337,-216308,4221
1688431408444,-216308,4221
1688431408552,-216308,4221
1688431408662,-216308,4221
1688431408771,-216308,4221
1688431408880,-216308,4221
1688431408993,-216308,4221
1688431409113,-216308,4221
1688431409223,-216308,4221
1688431409331,-216308,4221
1688431409445,-216308,4221
1688431409562,-216308,4221
1688431409673,-216308,4221
1688431409781,-280761,4221
1688431409890,-280761,4221
1688431409999,-280761,4221
1688431410107,-280761,4221
1688431410214,-280761,4221
1688431410326,-280761,4221
1688431410437,-280761,4221
1688431410555,-280761,4221
1688431410669,-280761,4221
1688431410778,-280761,4221
1688431410886,-280761,4221
1688431411002,-280761,4221
1688431411108,-280761,4221
1688431411216,-280761,4221
1688431411325,-229492,4221
1688431411434,-229492,4221
1688431411544,-229492,4221
1688431411654,-229492,4221
1688431411761,-229492,4221
1688431411872,-229492,4221
1688431411981,-229492,4221
1688431412089,-229492,4221
1688431412207,-229492,4221
1688431412321,-229492,4221
1688431412436,-229492,4221
1688431412543,-229492,4221
1688431412654,-229492,4221
1688431412763,-220703,4221
1688431412872,-220703,4221
1688431412982,-220703,4221
1688431413089,-220703,4221
1688431413194,-220703,4221
1688431413303,-220703,4221
1688431413412,-220703,4221
1688431413524,-220703,4221
1688431413638,-220703,4221
1688431413744,-220703,4221
1688431413853,-220703,4221
1688431413959,-220703,4221
1688431414071,-220703,4221
1688431414181,-220703,4221
1688431414288,-236816,4221
1688431414396,-236816,4221
1688431414508,-236816,4221
1688431414618,-236816,4221
1688431414727,-236816,4221
1688431414840,-236816,4221
1688431414948,-236816,4221
1688431415057,-236816,4221
1688431415167,-236816,4221
1688431415277,-236816,4221
1688431415386,-236816,4221
1688431415494,-236816,4221
1688431415602,-236816,4221
1688431415710,-283202,4221
1688431415816,-283202,4221
1688431415922,-283202,4221
1688431416038,-283202,4221
1688431416147,-283202,4221
1688431416256,-283202,4221
1688431416365,-283202,4221
1688431416475,-283202,4221
1688431416583,-283202,4221
1688431416691,-283202,4221
1688431416799,-283202,4221
1688431416917,-283202,4221
1688431417033,-283202,4221
1688431417141,-218749,4221
1688431417247,-218749,4221
1688431417359,-218749,4221
1688431417469,-218749,4221
1688431417579,-218749,4221
1688431417687,-218749,4221
1688431417797,-218749,4221
1688431417909,-218749,4221
1688431418020,-218749,4221
1688431418131,-218749,4221
1688431418239,-218749,4221
1688431418352,-218749,4221
1688431418461,-218749,4221
1688431418572,-218749,4221
1688431418692,-224609,4221
1688431418802,-224609,4221
1688431418908,-224609,4221
1688431419016,-224609,4221
1688431419125,-224609,4221
1688431419234,-224609,4221
1688431419343,-224609,4221
1688431419453,-224609,4221
1688431419564,-224609,4221
1688431419685,-224609,4221
1688431419796,-224609,4221
1688431419903,-224609,4221
1688431420010,-224609,4221
1688431420121,-282226,4221
1688431420231,-282226,4221
1688431420341,-282226,4221
1688431420450,-282226,4221
1688431420559,-282226,4221
1688431420668,-282226,4221
1688431420777,-282226,4221
1688431420885,-282226,4221
1688431420996,-282226,4221
1688431421103,-282226,4221
1688431421210,-282226,4221
1688431421325,-282226,4221
1688431421433,-282226,4221
1688431421541,-282226,4221
1688431421656,-222167,4221
1688431421765,-222167,4221
1688431421876,-222167,4221
1688431421985,-222167,4221
1688431422093,-222167,4221
1688431422198,-222167,4221
1688431422305,-222167,4221
1688431422412,-222167,4221
1688431422523,-222167,4221
1688431422632,-222167,4221
1688431422739,-222167,4221
1688431422845,-222167,4221
1688431422954,-222167,4221
1688431423063,-239745,4221
1688431423170,-239745,4221
1688431423281,-239745,4221
1688431423387,-239745,4221
1688431423495,-239745,4221
1688431423609,-239745,4221
1688431423723,-239745,4221
1688431423836,-239745,4221
1688431423947,-239745,4221
1688431424054,-239745,4221
1688431424163,-239745,4221
1688431424272,-239745,4221
1688431424379,-239745,4221
1688431424487,-239745,4221
1688431424595,-294433,4221
1688431424708,-294433,4221
1688431424821,-294433,4221
1688431424939,-294433,4221
1688431425051,-294433,4221
1688431425171,-294433,4221
1688431425285,-294433,4221
1688431425404,-294433,4221
1688431425511,-294433,4221
1688431425618,-294433,4221
1688431425726,-294433,4221
1688431425834,-294433,4221
1688431425946,-294433,4221
1688431426054,-224609,4221
1688431426163,-224609,4221
1688431426274,-224609,4221
1688431426384,-224609,4221
1688431426494,-224609,4221
1688431426605,-224609,4221
1688431426711,-224609,4221
1688431426820,-224609,4221
1688431426932,-224609,4221
1688431427043,-224609,4221
1688431427153,-224609,4221
1688431427261,-224609,4221
1688431427369,-224609,4221
1688431427485,-215331,4221
1688431427593,-215331,4221
1688431427702,-215331,4221
1688431427811,-215331,4221
1688431427919,-215331,4221
1688431428036,-215331,4221
1688431428143,-215331,4221
1688431428252,-215331,4221
1688431428362,-215331,4221
1688431428471,-215331,4221
1688431428582,-215331,4221
1688431428689,-215331,4221
1688431428804,-215331,4221
1688431428911,-292968,4221
1688431429022,-292968,4221
1688431429132,-292968,4221
1688431429247,-292968,4221
1688431429357,-292968,4221
1688431429466,-292968,4221
1688431429576,-292968,4221
1688431429685,-292968,4221
1688431429795,-292968,4221
1688431429903,-292968,4221
1688431430009,-292968,4221
1688431430121,-292968,4221
1688431430238,-292968,4221
1688431430348,-292968,4221
1688431430461,-217285,4221
1688431430573,-217285,4221
1688431430684,-217285,4221
1688431430793,-217285,4221
1688431430901,-217285,4221
1688431431009,-217285,4221
1688431431117,-217285,4221
1688431431225,-217285,4221
1688431431334,-217285,4221
1688431431442,-217285,4221
1688431431547,-217285,4221
1688431431656,-217285,4221
1688431431772,-217285,4221
1688431431881,-233398,4221
1688431431990,-233398,4221
1688431432098,-233398,4221
1688431432204,-233398,4221
1688431432309,-233398,4221
1688431432417,-233398,4221
1688431432527,-233398,4221
1688431432648,-233398,4221
1688431432761,-233398,4221
1688431432865,-233398,4221
1688431432978,-233398,4221
