Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429920347,-222656,4225
1688429920457,-215331,4225
1688429920564,-215331,4225
1688429920675,-215331,4225
1688429920785,-215331,4225
1688429920904,-215331,4225
1688429921015,-215331,4225
1688429921132,-215331,4225
1688429921251,-215331,4225
1688429921363,-215331,4225
1688429921476,-215331,4225
1688429921589,-215331,4225
1688429921699,-215331,4225
1688429921807,-215331,4225
1688429921917,-264648,4225
1688429922026,-264648,4225
1688429922136,-264648,4225
1688429922247,-264648,4225
1688429922356,-264648,4225
1688429922469,-264648,4225
1688429922584,-264648,4225
1688429922692,-264648,4225
1688429922800,-264648,4225
1688429922916,-264648,4225
1688429923034,-264648,4225
1688429923144,-264648,4225
1688429923254,-264648,4225
1688429923364,-264648,4225
1688429923474,-206542,4225
1688429923584,-206542,4225
1688429923692,-206542,4225
1688429923801,-206542,4225
1688429923909,-206542,4225
1688429924027,-206542,4225
1688429924136,-206542,4225
1688429924247,-206542,4225
1688429924360,-206542,4225
1688429924477,-206542,4225
1688429924593,-206542,4225
1688429924703,-206542,4225
1688429924817,-206542,4225
1688429924926,-220214,4225
1688429925035,-220214,4225
1688429925143,-220214,4225
1688429925252,-220214,4225
1688429925360,-220214,4225
1688429925468,-220214,4225
1688429925581,-220214,4225
1688429925691,-220214,4225
1688429925811,-220214,4225
1688429925921,-220214,4225
1688429926039,-220214,4225
1688429926147,-220214,4225
1688429926255,-220214,4225
1688429926364,-275878,4225
1688429926473,-275878,4225
1688429926583,-275878,4225
1688429926693,-275878,4225
1688429926802,-275878,4225
1688429926917,-275878,4225
1688429927025,-275878,4225
1688429927133,-275878,4225
1688429927245,-275878,4225
1688429927356,-275878,4225
1688429927467,-275878,4225
1688429927578,-275878,4225
1688429927687,-275878,4225
1688429927795,-275878,4225
1688429927903,-270019,4225
1688429928010,-270019,4225
1688429928119,-270019,4225
1688429928228,-270019,4225
1688429928336,-270019,4225
1688429928446,-270019,4225
1688429928562,-270019,4225
1688429928681,-270019,4225
1688429928798,-270019,4225
1688429928907,-270019,4225
1688429929020,-270019,4225
1688429929127,-270019,4225
1688429929237,-270019,4225
1688429929347,-218261,4225
1688429929455,-218261,4225
1688429929565,-218261,4225
1688429929677,-218261,4225
1688429929792,-218261,4225
1688429929904,-218261,4225
1688429930014,-218261,4225
1688429930125,-218261,4225
1688429930241,-218261,4225
1688429930348,-218261,4225
1688429930456,-218261,4225
1688429930564,-218261,4225
1688429930672,-218261,4225
1688429930781,-257812,4225
1688429930891,-257812,4225
1688429931021,-257812,4225
1688429931129,-257812,4225
1688429931238,-257812,4225
1688429931354,-257812,4225
1688429931464,-257812,4225
1688429931572,-257812,4225
1688429931682,-257812,4225
1688429931789,-257812,4225
1688429931900,-257812,4225
1688429932011,-257812,4225
1688429932121,-257812,4225
1688429932229,-214843,4225
1688429932337,-214843,4225
1688429932447,-214843,4225
1688429932557,-214843,4225
1688429932678,-214843,4225
1688429932797,-214843,4225
1688429932911,-214843,4225
1688429933025,-214843,4225
1688429933134,-214843,4225
1688429933244,-214843,4225
1688429933359,-214843,4225
1688429933473,-214843,4225
1688429933585,-214843,4225
1688429933693,-282226,4225
1688429933799,-282226,4225
1688429933906,-282226,4225
1688429934014,-282226,4225
1688429934122,-282226,4225
1688429934233,-282226,4225
1688429934340,-282226,4225
1688429934447,-282226,4225
1688429934562,-282226,4225
1688429934674,-282226,4225
1688429934782,-282226,4225
1688429934889,-282226,4225
1688429935000,-282226,4225
1688429935109,-282226,4225
1688429935218,-206542,4225
1688429935327,-206542,4225
1688429935440,-206542,4225
1688429935558,-206542,4225
1688429935674,-206542,4225
1688429935781,-206542,4225
1688429935888,-206542,4225
1688429935998,-206542,4225
1688429936107,-206542,4225
1688429936218,-206542,4225
1688429936327,-206542,4225
1688429936439,-206542,4225
1688429936549,-206542,4225
1688429936657,-218749,4225
1688429936765,-218749,4225
1688429936875,-218749,4225
1688429936982,-218749,4225
1688429937090,-218749,4225
1688429937201,-218749,4225
1688429937311,-218749,4225
1688429937421,-218749,4225
1688429937532,-218749,4225
1688429937641,-218749,4225
1688429937751,-218749,4225
1688429937862,-218749,4225
1688429937968,-218749,4225
1688429938079,-218749,4225
1688429938186,-270995,4225
1688429938296,-270995,4225
1688429938406,-270995,4225
1688429938518,-270995,4225
1688429938628,-270995,4225
1688429938739,-270995,4225
1688429938847,-270995,4225
1688429938956,-270995,4225
1688429939065,-270995,4225
1688429939172,-270995,4225
1688429939280,-270995,4225
1688429939399,-270995,4225
1688429939519,-270995,4225
1688429939641,-231933,4225
1688429939754,-231933,4225
1688429939863,-231933,4225
1688429939970,-231933,4225
1688429940077,-231933,4225
1688429940185,-231933,4225
1688429940293,-231933,4225
1688429940400,-231933,4225
1688429940506,-231933,4225
1688429940615,-231933,4225
1688429940723,-231933,4225
1688429940840,-231933,4225
1688429940955,-231933,4225
1688429941075,-208984,4225
1688429941185,-208984,4225
1688429941293,-208984,4225
1688429941405,-208984,4225
1688429941513,-208984,4225
1688429941622,-208984,4225
1688429941734,-208984,4225
1688429941843,-208984,4225
1688429941955,-208984,4225
1688429942064,-208984,4225
1688429942178,-208984,4225
1688429942287,-208984,4225
1688429942397,-208984,4225
1688429942507,-208984,4225
1688429942615,-234863,4225
1688429942727,-234863,4225
1688429942834,-234863,4225
1688429942943,-234863,4225
1688429943049,-234863,4225
1688429943157,-234863,4225
1688429943264,-234863,4225
1688429943373,-234863,4225
1688429943481,-234863,4225
1688429943589,-234863,4225
1688429943701,-234863,4225
1688429943811,-234863,4225
1688429943927,-234863,4225
1688429944039,-212890,4225
1688429944148,-212890,4225
1688429944257,-212890,4225
1688429944365,-212890,4225
1688429944473,-212890,4225
1688429944584,-212890,4225
1688429944692,-212890,4225
1688429944800,-212890,4225
1688429944912,-212890,4225
1688429945023,-212890,4225
1688429945131,-212890,4225
1688429945239,-212890,4225
1688429945347,-212890,4225
1688429945454,-212890,4225
1688429945563,-279785,4225
1688429945670,-279785,4225
1688429945777,-279785,4225
1688429945889,-279785,4225
1688429945999,-279785,4225
1688429946109,-279785,4225
1688429946219,-279785,4225
1688429946329,-279785,4225
1688429946444,-279785,4225
1688429946555,-279785,4225
1688429946664,-279785,4225
1688429946772,-279785,4225
1688429946878,-279785,4225
1688429946987,-289550,4225
1688429947094,-289550,4225
1688429947204,-289550,4225
1688429947323,-289550,4225
1688429947435,-289550,4225
1688429947545,-289550,4225
1688429947655,-289550,4225
1688429947772,-289550,4225
1688429947886,-289550,4225
1688429947993,-289550,4225
1688429948101,-289550,4225
1688429948211,-289550,4225
1688429948320,-289550,4225
1688429948428,-224609,4225
1688429948536,-224609,4225
1688429948645,-224609,4225
1688429948756,-224609,4225
1688429948867,-224609,4225
1688429948976,-224609,4225
1688429949085,-224609,4225
1688429949193,-224609,4225
1688429949301,-224609,4225
1688429949411,-224609,4225
1688429949517,-224609,4225
1688429949626,-224609,4225
1688429949733,-224609,4225
1688429949840,-224609,4225
1688429949947,-213867,4225
1688429950057,-213867,4225
1688429950165,-213867,4225
1688429950273,-213867,4225
1688429950384,-213867,4225
1688429950494,-213867,4225
1688429950603,-213867,4225
1688429950710,-213867,4225
1688429950819,-213867,4225
1688429950932,-213867,4225
1688429951044,-213867,4225
1688429951154,-213867,4225
1688429951261,-213867,4225
1688429951369,-274902,4225
1688429951479,-274902,4225
1688429951589,-274902,4225
1688429951698,-274902,4225
1688429951810,-274902,4225
1688429951921,-274902,4225
1688429952031,-274902,4225
1688429952139,-274902,4225
1688429952247,-274902,4225
1688429952360,-274902,4225
1688429952469,-274902,4225
1688429952578,-274902,4225
1688429952692,-274902,4225
1688429952799,-274902,4225
1688429952906,-230956,4225
1688429953014,-230956,4225
1688429953122,-230956,4225
1688429953232,-230956,4225
1688429953342,-230956,4225
1688429953449,-230956,4225
1688429953560,-230956,4225
1688429953666,-230956,4225
1688429953774,-230956,4225
1688429953889,-230956,4225
1688429953998,-230956,4225
1688429954108,-230956,4225
1688429954219,-230956,4225
1688429954328,-214843,4225
1688429954438,-214843,4225
1688429954546,-214843,4225
1688429954654,-214843,4225
1688429954766,-214843,4225
1688429954875,-214843,4225
1688429954988,-214843,4225
1688429955097,-214843,4225
1688429955207,-214843,4225
1688429955314,-214843,4225
1688429955421,-214843,4225
1688429955529,-214843,4225
1688429955636,-214843,4225
1688429955745,-214843,4225
1688429955852,-279296,4225
1688429955965,-279296,4225
1688429956073,-279296,4225
1688429956181,-279296,4225
1688429956293,-279296,4225
1688429956402,-279296,4225
1688429956508,-279296,4225
1688429956617,-279296,4225
1688429956725,-279296,4225
1688429956834,-279296,4225
1688429956941,-279296,4225
1688429957049,-279296,4225
1688429957162,-279296,4225
1688429957272,-208007,4225
1688429957378,-208007,4225
1688429957486,-208007,4225
1688429957597,-208007,4225
1688429957706,-208007,4225
1688429957813,-208007,4225
1688429957920,-208007,4225
1688429958026,-208007,4225
1688429958135,-208007,4225
1688429958245,-208007,4225
1688429958354,-208007,4225
1688429958462,-208007,4225
1688429958574,-208007,4225
1688429958683,-208007,4225
1688429958792,-218261,4225
1688429958899,-218261,4225
1688429959006,-218261,4225
1688429959114,-218261,4225
1688429959222,-218261,4225
1688429959329,-218261,4225
1688429959437,-218261,4225
1688429959547,-218261,4225
1688429959659,-218261,4225
1688429959776,-218261,4225
1688429959884,-218261,4225
1688429959991,-218261,4225
1688429960100,-218261,4225
1688429960209,-219726,4225
1688429960317,-219726,4225
1688429960425,-219726,4225
1688429960534,-219726,4225
1688429960643,-219726,4225
1688429960751,-219726,4225
1688429960859,-219726,4225
1688429960968,-219726,4225
1688429961083,-219726,4225
1688429961192,-219726,4225
1688429961302,-219726,4225
1688429961409,-219726,4225
1688429961519,-219726,4225
1688429961629,-219726,4225
1688429961738,-210937,4225
1688429961851,-210937,4225
1688429961959,-210937,4225
1688429962066,-210937,4225
1688429962178,-210937,4225
1688429962286,-210937,4225
1688429962395,-210937,4225
1688429962503,-210937,4225
1688429962611,-210937,4225
1688429962719,-210937,4225
1688429962829,-210937,4225
1688429962941,-210937,4225
1688429963051,-210937,4225
1688429963160,-308105,4225
1688429963269,-308105,4225
1688429963383,-308105,4225
1688429963498,-308105,4225
1688429963607,-308105,4225
1688429963715,-308105,4225
1688429963822,-308105,4225
1688429963928,-308105,4225
1688429964034,-308105,4225
1688429964141,-308105,4225
1688429964248,-308105,4225
1688429964358,-308105,4225
1688429964469,-308105,4225
1688429964583,-308105,4225
1688429964696,-223144,4225
1688429964805,-223144,4225
1688429964912,-223144,4225
1688429965019,-223144,4225
1688429965129,-223144,4225
1688429965238,-223144,4225
1688429965345,-223144,4225
1688429965452,-223144,4225
1688429965559,-223144,4225
1688429965665,-223144,4225
1688429965775,-223144,4225
1688429965882,-223144,4225
1688429965991,-223144,4225
1688429966099,-230468,4225
1688429966206,-230468,4225
1688429966313,-230468,4225
1688429966421,-230468,4225
1688429966532,-230468,4225
1688429966642,-230468,4225
1688429966750,-230468,4225
1688429966862,-230468,4225
1688429966970,-230468,4225
1688429967079,-230468,4225
1688429967188,-230468,4225
1688429967295,-230468,4225
1688429967402,-230468,4225
1688429967509,-230468,4225
1688429967618,-267089,4225
1688429967728,-267089,4225
1688429967839,-267089,4225
1688429967949,-267089,4225
1688429968071,-267089,4225
1688429968181,-267089,4225
1688429968289,-267089,4225
1688429968398,-267089,4225
1688429968504,-267089,4225
1688429968611,-267089,4225
1688429968719,-267089,4225
1688429968829,-267089,4225
1688429968937,-267089,4225
1688429969051,-202636,4225
1688429969159,-202636,4225
1688429969266,-202636,4225
1688429969372,-202636,4225
1688429969478,-202636,4225
1688429969582,-202636,4225
1688429969690,-202636,4225
1688429969797,-202636,4225
1688429969908,-202636,4225
