Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430744092,-203124,4223
1688430744201,-203124,4223
1688430744311,-203124,4223
1688430744420,-203124,4223
1688430744531,-203124,4223
1688430744639,-226074,4223
1688430744745,-226074,4223
1688430744862,-226074,4223
1688430744972,-226074,4223
1688430745083,-226074,4223
1688430745192,-226074,4223
1688430745300,-226074,4223
1688430745407,-226074,4223
1688430745516,-226074,4223
1688430745625,-226074,4223
1688430745734,-226074,4223
1688430745841,-226074,4223
1688430745948,-226074,4223
1688430746060,-226074,4223
1688430746168,-242187,4223
1688430746276,-242187,4223
1688430746384,-242187,4223
1688430746494,-242187,4223
1688430746605,-242187,4223
1688430746715,-242187,4223
1688430746822,-242187,4223
1688430746929,-242187,4223
1688430747036,-242187,4223
1688430747143,-242187,4223
1688430747249,-242187,4223
1688430747357,-242187,4223
1688430747466,-242187,4223
1688430747578,-217285,4223
1688430747686,-217285,4223
1688430747794,-217285,4223
1688430747902,-217285,4223
1688430748010,-217285,4223
1688430748117,-217285,4223
1688430748229,-217285,4223
1688430748346,-217285,4223
1688430748465,-217285,4223
1688430748584,-217285,4223
1688430748701,-217285,4223
1688430748809,-217285,4223
1688430748917,-217285,4223
1688430749026,-217285,4223
1688430749133,-229492,4223
1688430749241,-229492,4223
1688430749349,-229492,4223
1688430749458,-229492,4223
1688430749572,-229492,4223
1688430749681,-229492,4223
1688430749789,-229492,4223
1688430749905,-229492,4223
1688430750017,-229492,4223
1688430750124,-229492,4223
1688430750232,-229492,4223
1688430750338,-229492,4223
1688430750447,-229492,4223
1688430750561,-251464,4223
1688430750669,-251464,4223
1688430750778,-251464,4223
1688430750892,-251464,4223
1688430751001,-251464,4223
1688430751108,-251464,4223
1688430751222,-251464,4223
1688430751335,-251464,4223
1688430751442,-251464,4223
1688430751553,-251464,4223
1688430751660,-251464,4223
1688430751769,-251464,4223
1688430751878,-251464,4223
1688430751988,-216308,4223
1688430752096,-216308,4223
1688430752205,-216308,4223
1688430752320,-216308,4223
1688430752429,-216308,4223
1688430752544,-216308,4223
1688430752651,-216308,4223
1688430752760,-216308,4223
1688430752869,-216308,4223
1688430752977,-216308,4223
1688430753083,-216308,4223
1688430753192,-216308,4223
1688430753301,-216308,4223
1688430753409,-216308,4223
1688430753518,-220214,4223
1688430753632,-220214,4223
1688430753744,-220214,4223
1688430753852,-220214,4223
1688430753962,-220214,4223
1688430754068,-220214,4223
1688430754175,-220214,4223
1688430754283,-220214,4223
1688430754398,-220214,4223
1688430754505,-220214,4223
1688430754618,-220214,4223
1688430754725,-220214,4223
1688430754834,-220214,4223
1688430754948,-257812,4223
1688430755057,-257812,4223
1688430755168,-257812,4223
1688430755274,-257812,4223
1688430755381,-257812,4223
1688430755489,-257812,4223
1688430755599,-257812,4223
1688430755706,-257812,4223
1688430755818,-257812,4223
1688430755927,-257812,4223
1688430756037,-257812,4223
1688430756149,-257812,4223
1688430756264,-257812,4223
1688430756373,-257812,4223
1688430756481,-222656,4223
1688430756588,-222656,4223
1688430756696,-222656,4223
1688430756808,-222656,4223
1688430756915,-222656,4223
1688430757022,-222656,4223
1688430757134,-222656,4223
1688430757249,-222656,4223
1688430757358,-222656,4223
1688430757466,-222656,4223
1688430757574,-222656,4223
1688430757681,-222656,4223
1688430757787,-222656,4223
1688430757895,-233398,4223
1688430758005,-233398,4223
1688430758113,-233398,4223
1688430758220,-233398,4223
1688430758326,-233398,4223
1688430758433,-233398,4223
1688430758544,-233398,4223
1688430758653,-233398,4223
1688430758761,-233398,4223
1688430758869,-233398,4223
1688430758978,-233398,4223
1688430759087,-233398,4223
1688430759194,-233398,4223
1688430759301,-233398,4223
1688430759413,-281738,4223
1688430759523,-281738,4223
1688430759634,-281738,4223
1688430759748,-281738,4223
1688430759858,-281738,4223
1688430759971,-281738,4223
1688430760078,-281738,4223
1688430760187,-281738,4223
1688430760295,-281738,4223
1688430760401,-281738,4223
1688430760510,-281738,4223
1688430760623,-281738,4223
1688430760739,-281738,4223
1688430760847,-273437,4223
1688430760956,-273437,4223
1688430761072,-273437,4223
1688430761186,-273437,4223
1688430761295,-273437,4223
1688430761401,-273437,4223
1688430761508,-273437,4223
1688430761616,-273437,4223
1688430761725,-273437,4223
1688430761833,-273437,4223
1688430761942,-273437,4223
1688430762051,-273437,4223
1688430762158,-273437,4223
1688430762273,-273437,4223
1688430762385,-218261,4223
1688430762492,-218261,4223
1688430762599,-218261,4223
1688430762707,-218261,4223
1688430762818,-218261,4223
1688430762924,-218261,4223
1688430763031,-218261,4223
1688430763144,-218261,4223
1688430763257,-218261,4223
1688430763366,-218261,4223
1688430763473,-218261,4223
1688430763579,-218261,4223
1688430763688,-218261,4223
1688430763797,-244140,4223
1688430763908,-244140,4223
1688430764017,-244140,4223
1688430764126,-244140,4223
1688430764235,-244140,4223
1688430764344,-244140,4223
1688430764453,-244140,4223
1688430764562,-244140,4223
1688430764670,-244140,4223
1688430764778,-244140,4223
1688430764885,-244140,4223
1688430764994,-244140,4223
1688430765107,-244140,4223
1688430765214,-244140,4223
1688430765323,-215820,4223
1688430765431,-215820,4223
1688430765546,-215820,4223
1688430765662,-215820,4223
1688430765768,-215820,4223
1688430765879,-215820,4223
1688430765997,-215820,4223
1688430766109,-215820,4223
1688430766219,-215820,4223
1688430766328,-215820,4223
1688430766439,-215820,4223
1688430766549,-215820,4223
1688430766657,-215820,4223
1688430766765,-213378,4223
1688430766871,-213378,4223
1688430766986,-213378,4223
1688430767093,-213378,4223
1688430767202,-213378,4223
1688430767321,-213378,4223
1688430767432,-213378,4223
1688430767539,-213378,4223
1688430767644,-213378,4223
1688430767748,-213378,4223
