Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688432077637,-207519,4211
1688432077743,-273437,4211
1688432077859,-273437,4211
1688432077972,-273437,4211
1688432078082,-273437,4211
1688432078194,-273437,4211
1688432078301,-273437,4211
1688432078407,-273437,4211
1688432078516,-273437,4211
1688432078626,-273437,4211
1688432078733,-273437,4211
1688432078845,-273437,4211
1688432078952,-273437,4211
1688432079062,-273437,4211
1688432079176,-273437,4211
1688432079292,-212402,4211
1688432079402,-212402,4211
1688432079512,-212402,4211
1688432079619,-212402,4211
1688432079726,-212402,4211
1688432079835,-212402,4211
1688432079943,-212402,4211
1688432080049,-212402,4211
1688432080158,-212402,4211
1688432080269,-212402,4211
1688432080379,-212402,4211
1688432080495,-212402,4211
1688432080605,-212402,4211
1688432080714,-227050,4211
1688432080823,-227050,4211
1688432080935,-227050,4211
1688432081042,-227050,4211
1688432081147,-227050,4211
1688432081256,-227050,4211
1688432081377,-227050,4211
1688432081486,-227050,4211
1688432081595,-227050,4211
1688432081702,-227050,4211
1688432081809,-227050,4211
1688432081919,-227050,4211
1688432082032,-227050,4211
1688432082139,-227050,4211
1688432082247,-239745,4211
1688432082355,-239745,4211
1688432082462,-239745,4211
1688432082574,-239745,4211
1688432082689,-239745,4211
1688432082811,-239745,4211
1688432082923,-239745,4211
1688432083036,-239745,4211
1688432083145,-239745,4211
1688432083258,-239745,4211
1688432083364,-239745,4211
1688432083473,-239745,4211
1688432083582,-239745,4211
1688432083691,-207519,4211
1688432083798,-207519,4211
1688432083914,-207519,4211
1688432084024,-207519,4211
1688432084133,-207519,4211
1688432084243,-207519,4211
1688432084350,-207519,4211
1688432084461,-207519,4211
1688432084571,-207519,4211
1688432084682,-207519,4211
1688432084791,-207519,4211
1688432084905,-207519,4211
1688432085015,-207519,4211
1688432085129,-231933,4211
1688432085239,-231933,4211
1688432085348,-231933,4211
1688432085456,-231933,4211
1688432085569,-231933,4211
1688432085675,-231933,4211
1688432085782,-231933,4211
1688432085889,-231933,4211
1688432086003,-231933,4211
1688432086113,-231933,4211
1688432086223,-231933,4211
1688432086331,-231933,4211
1688432086437,-231933,4211
1688432086545,-231933,4211
1688432086657,-286132,4211
1688432086777,-286132,4211
1688432086894,-286132,4211
1688432087002,-286132,4211
1688432087112,-286132,4211
1688432087223,-286132,4211
1688432087329,-286132,4211
1688432087437,-286132,4211
1688432087544,-286132,4211
1688432087653,-286132,4211
1688432087763,-286132,4211
1688432087872,-286132,4211
1688432087981,-286132,4211
1688432088089,-205566,4211
1688432088198,-205566,4211
1688432088306,-205566,4211
1688432088422,-205566,4211
1688432088529,-205566,4211
1688432088636,-205566,4211
1688432088744,-205566,4211
1688432088854,-205566,4211
1688432088962,-205566,4211
1688432089072,-205566,4211
1688432089181,-205566,4211
1688432089289,-205566,4211
1688432089398,-205566,4211
1688432089506,-216308,4211
1688432089617,-216308,4211
1688432089724,-216308,4211
1688432089833,-216308,4211
1688432089940,-216308,4211
1688432090049,-216308,4211
1688432090158,-216308,4211
1688432090267,-216308,4211
1688432090377,-216308,4211
1688432090483,-216308,4211
1688432090593,-216308,4211
1688432090702,-216308,4211
1688432090811,-216308,4211
1688432090917,-216308,4211
1688432091023,-227050,4211
1688432091135,-227050,4211
1688432091245,-227050,4211
1688432091353,-227050,4211
1688432091461,-227050,4211
1688432091571,-227050,4211
1688432091679,-227050,4211
1688432091786,-227050,4211
1688432091893,-227050,4211
1688432092005,-227050,4211
1688432092117,-227050,4211
1688432092226,-227050,4211
1688432092334,-227050,4211
1688432092443,-213378,4211
1688432092549,-213378,4211
1688432092656,-213378,4211
1688432092764,-213378,4211
1688432092871,-213378,4211
1688432092981,-213378,4211
1688432093090,-213378,4211
1688432093199,-213378,4211
1688432093307,-213378,4211
1688432093416,-213378,4211
1688432093524,-213378,4211
1688432093635,-213378,4211
1688432093742,-213378,4211
1688432093851,-213378,4211
1688432093960,-212890,4211
1688432094066,-212890,4211
1688432094173,-212890,4211
1688432094283,-212890,4211
1688432094392,-212890,4211
1688432094501,-212890,4211
1688432094609,-212890,4211
1688432094716,-212890,4211
1688432094823,-212890,4211
1688432094930,-212890,4211
1688432095041,-212890,4211
1688432095147,-212890,4211
1688432095254,-212890,4211
1688432095368,-212890,4211
1688432095477,-265136,4211
1688432095585,-265136,4211
1688432095696,-265136,4211
1688432095805,-265136,4211
1688432095916,-265136,4211
1688432096024,-265136,4211
1688432096139,-265136,4211
1688432096248,-265136,4211
1688432096355,-265136,4211
1688432096465,-265136,4211
1688432096573,-265136,4211
1688432096685,-265136,4211
1688432096796,-265136,4211
1688432096904,-214843,4211
1688432097014,-214843,4211
1688432097123,-214843,4211
1688432097234,-214843,4211
1688432097342,-214843,4211
1688432097450,-214843,4211
1688432097559,-214843,4211
1688432097667,-214843,4211
1688432097775,-214843,4211
1688432097884,-214843,4211
1688432097991,-214843,4211
1688432098095,-214843,4211
