Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555413460,190000,4213
1688555413474,190000,4213
1688555413489,190000,4213
1688555413503,190000,4213
1688555413518,190000,4213
1688555413532,190000,4213
1688555413547,190000,4213
1688555413560,190000,4213
1688555413575,190000,4213
1688555413589,190000,4213
1688555413604,190000,4213
1688555413618,190000,4213
1688555413632,190000,4213
1688555413647,190000,4213
1688555413661,190000,4213
1688555413676,190000,4213
1688555413690,190000,4213
1688555413704,190000,4213
1688555413716,190000,4213
1688555413729,210000,4213
1688555413744,210000,4213
1688555413759,210000,4213
1688555413772,210000,4213
1688555413787,210000,4213
1688555413802,210000,4213
1688555413815,210000,4213
1688555413829,210000,4213
1688555413843,210000,4213
1688555413857,210000,4213
1688555413871,210000,4213
1688555413885,210000,4213
1688555413899,210000,4213
1688555413913,210000,4213
1688555413927,210000,4213
1688555413941,210000,4213
1688555413954,210000,4213
1688555413969,210000,4213
1688555413983,210000,4213
1688555413997,210000,4213
1688555414011,210000,4213
1688555414025,210000,4213
1688555414039,210000,4213
1688555414052,210000,4213
1688555414066,163125,4213
1688555414079,163125,4213
1688555414093,163125,4213
1688555414107,163125,4213
1688555414125,163125,4213
1688555414139,163125,4213
1688555414153,163125,4213
1688555414167,163125,4213
1688555414181,163125,4213
1688555414195,163125,4213
1688555414209,163125,4213
1688555414224,163125,4213
1688555414237,163125,4213
1688555414251,163125,4213
1688555414265,163125,4213
1688555414279,163125,4213
1688555414293,163125,4213
1688555414307,163125,4213
1688555414321,163125,4213
1688555414335,163125,4213
1688555414349,163125,4213
1688555414363,163125,4213
1688555414377,163125,4213
1688555414391,163125,4213
1688555414405,163125,4213
1688555414418,163125,4213
1688555414432,177500,4213
1688555414446,177500,4213
1688555414460,177500,4213
1688555414475,177500,4213
1688555414489,177500,4213
1688555414503,177500,4213
1688555414517,177500,4213
1688555414532,177500,4213
1688555414546,177500,4213
1688555414561,177500,4213
1688555414574,177500,4213
1688555414589,177500,4213
1688555414603,177500,4213
1688555414618,177500,4213
1688555414632,177500,4213
1688555414650,177500,4213
1688555414664,177500,4213
1688555414677,177500,4213
1688555414690,177500,4213
1688555414703,177500,4213
1688555414716,177500,4213
1688555414729,177500,4213
1688555414743,177500,4213
1688555414757,177500,4213
1688555414772,212812,4213
1688555414786,212812,4213
1688555414799,212812,4213
1688555414814,212812,4213
1688555414828,212812,4213
1688555414842,212812,4213
1688555414856,212812,4213
1688555414871,212812,4213
1688555414886,212812,4213
1688555414900,212812,4213
1688555414914,212812,4213
1688555414928,212812,4213
1688555414942,212812,4213
1688555414956,212812,4213
1688555414970,212812,4213
1688555414985,212812,4213
1688555414998,212812,4213
1688555415012,212812,4213
1688555415026,212812,4213
1688555415039,212812,4213
1688555415054,212812,4213
1688555415068,212812,4213
1688555415082,212812,4213
1688555415096,212812,4213
1688555415110,212812,4213
1688555415124,173125,4213
1688555415137,173125,4213
1688555415151,173125,4213
1688555415165,173125,4213
1688555415179,173125,4213
1688555415193,173125,4213
1688555415207,173125,4213
1688555415222,173125,4213
1688555415236,173125,4213
1688555415249,173125,4213
1688555415264,173125,4213
1688555415278,173125,4213
1688555415292,173125,4213
1688555415305,173125,4213
1688555415319,173125,4213
1688555415333,173125,4213
1688555415348,173125,4213
1688555415362,173125,4213
1688555415376,173125,4213
1688555415390,173125,4213
1688555415403,173125,4213
1688555415417,173125,4213
1688555415432,173125,4213
1688555415446,173125,4213
1688555415459,173125,4213
1688555415474,175625,4213
1688555415488,175625,4213
1688555415503,175625,4213
1688555415517,175625,4213
1688555415530,175625,4213
1688555415543,175625,4213
1688555415557,175625,4213
1688555415571,175625,4213
1688555415584,175625,4213
1688555415598,175625,4213
1688555415612,175625,4213
1688555415626,175625,4213
1688555415640,175625,4213
1688555415655,175625,4213
1688555415669,175625,4213
1688555415684,175625,4213
1688555415697,175625,4213
1688555415710,175625,4213
1688555415724,175625,4213
1688555415736,175625,4213
1688555415749,175625,4213
1688555415764,175625,4213
1688555415777,175625,4213
1688555415791,175625,4213
1688555415805,175625,4213
1688555415819,175625,4213
1688555415834,273750,4213
1688555415848,273750,4213
1688555415862,273750,4213
1688555415876,273750,4213
1688555415890,273750,4213
1688555415904,273750,4213
1688555415917,273750,4213
1688555415932,273750,4213
1688555415946,273750,4213
1688555415960,273750,4213
1688555415974,273750,4213
1688555415989,273750,4213
1688555416005,273750,4213
1688555416019,273750,4213
1688555416032,273750,4213
1688555416046,273750,4213
1688555416059,273750,4213
1688555416074,273750,4213
1688555416087,273750,4213
1688555416101,273750,4213
1688555416115,273750,4213
1688555416129,273750,4213
1688555416142,273750,4213
1688555416156,273750,4213
1688555416170,273750,4213
1688555416185,270312,4213
1688555416198,270312,4213
1688555416212,270312,4213
1688555416225,270312,4213
1688555416240,270312,4213
1688555416254,270312,4213
1688555416268,270312,4213
1688555416285,270312,4213
1688555416298,270312,4213
1688555416312,270312,4213
1688555416326,270312,4213
1688555416340,270312,4213
1688555416354,270312,4213
1688555416368,270312,4213
1688555416381,270312,4213
1688555416395,270312,4213
1688555416412,270312,4213
1688555416426,270312,4213
1688555416440,270312,4213
1688555416454,270312,4213
1688555416468,270312,4213
1688555416482,270312,4213
1688555416496,270312,4213
1688555416509,270312,4213
1688555416522,270312,4213
1688555416536,271562,4213
1688555416549,271562,4213
1688555416567,271562,4213
1688555416583,271562,4213
1688555416600,271562,4213
1688555416614,271562,4213
1688555416628,271562,4213
1688555416641,271562,4213
1688555416655,271562,4213
1688555416668,271562,4213
1688555416681,271562,4213
1688555416694,271562,4213
1688555416707,271562,4213
1688555416720,271562,4213
1688555416734,271562,4213
1688555416748,271562,4213
1688555416764,271562,4213
1688555416777,271562,4213
1688555416794,271562,4192
1688555416812,271562,4192
1688555416827,271562,4192
1688555416840,271562,4192
1688555416852,271562,4192
1688555416865,271562,4192
1688555416877,637500,4192
1688555416890,637500,4192
1688555416903,637500,4192
1688555416916,637500,4192
1688555416929,637500,4192
1688555416942,637500,4192
1688555416956,637500,4192
1688555416969,637500,4192
1688555416982,637500,4192
1688555416996,637500,4192
1688555417010,637500,4192
1688555417024,637500,4192
1688555417038,637500,4192
1688555417052,637500,4192
1688555417066,637500,4192
1688555417080,637500,4192
1688555417094,637500,4192
1688555417108,637500,4192
1688555417122,637500,4192
1688555417136,637500,4192
1688555417150,637500,4192
1688555417164,637500,4192
1688555417178,637500,4192
1688555417192,637500,4192
1688555417206,637500,4192
1688555417220,637500,4192
1688555417234,224375,4192
1688555417248,224375,4192
1688555417262,224375,4192
1688555417275,224375,4192
1688555417289,224375,4192
1688555417303,224375,4192
1688555417317,224375,4192
1688555417333,224375,4192
1688555417347,224375,4192
1688555417362,224375,4192
1688555417375,224375,4192
1688555417390,224375,4192
1688555417403,224375,4192
1688555417417,224375,4192
1688555417431,224375,4192
1688555417445,224375,4192
1688555417460,224375,4192
1688555417474,224375,4192
1688555417489,224375,4192
1688555417502,224375,4192
1688555417517,224375,4192
1688555417531,224375,4192
1688555417545,224375,4192
1688555417559,224375,4192
1688555417573,224375,4192
1688555417590,266250,4192
1688555417604,266250,4192
1688555417618,266250,4192
1688555417632,266250,4192
1688555417646,266250,4192
1688555417660,266250,4192
1688555417674,266250,4192
1688555417688,266250,4192
1688555417701,266250,4192
1688555417714,266250,4192
1688555417727,266250,4192
1688555417741,266250,4192
1688555417755,266250,4192
1688555417769,266250,4192
1688555417784,266250,4192
1688555417798,266250,4192
1688555417813,266250,4192
1688555417827,266250,4192
1688555417841,266250,4192
1688555417855,266250,4192
1688555417869,266250,4192
1688555417883,266250,4192
1688555417896,266250,4192
1688555417910,266250,4192
1688555417924,266250,4192
1688555417938,264687,4192
1688555417952,264687,4192
1688555417967,264687,4192
1688555417981,264687,4192
1688555417994,264687,4192
1688555418008,264687,4192
1688555418022,264687,4192
1688555418036,264687,4192
1688555418049,264687,4192
1688555418063,264687,4192
1688555418077,264687,4192
1688555418091,264687,4192
1688555418105,264687,4192
1688555418119,264687,4192
1688555418132,264687,4192
1688555418146,264687,4192
1688555418159,264687,4192
1688555418174,264687,4192
1688555418187,264687,4192
1688555418201,264687,4192
1688555418218,264687,4192
1688555418233,264687,4192
1688555418247,264687,4192
1688555418261,264687,4192
1688555418275,264687,4192
1688555418289,198437,4192
1688555418303,198437,4192
1688555418316,198437,4192
1688555418331,198437,4192
1688555418345,198437,4192
1688555418359,198437,4192
1688555418372,198437,4192
1688555418387,198437,4192
1688555418401,198437,4192
1688555418415,198437,4192
1688555418429,198437,4192
1688555418443,198437,4192
1688555418456,198437,4192
1688555418471,198437,4192
1688555418485,198437,4192
1688555418499,198437,4192
1688555418513,198437,4192
1688555418527,198437,4192
1688555418540,198437,4192
1688555418555,198437,4192
1688555418569,198437,4192
1688555418583,198437,4192
1688555418597,198437,4192
1688555418611,198437,4192
1688555418625,198437,4192
1688555418639,156875,4192
1688555418653,156875,4192
1688555418668,156875,4192
1688555418681,156875,4192
1688555418694,156875,4192
1688555418707,156875,4192
1688555418720,156875,4192
1688555418734,156875,4192
1688555418747,156875,4192
1688555418761,156875,4192
1688555418774,156875,4192
1688555418788,156875,4192
1688555418803,156875,4192
1688555418816,156875,4192
1688555418829,156875,4192
1688555418843,156875,4192
1688555418856,156875,4192
1688555418869,156875,4192
1688555418884,156875,4192
1688555418898,156875,4192
1688555418911,156875,4192
1688555418924,156875,4192
1688555418937,156875,4192
1688555418951,156875,4192
1688555418965,156875,4192
1688555418978,181562,4192
1688555418992,181562,4192
1688555419005,181562,4192
1688555419019,181562,4192
1688555419033,181562,4192
1688555419047,181562,4192
1688555419060,181562,4192
1688555419074,181562,4192
1688555419088,181562,4192
1688555419102,181562,4192
1688555419115,181562,4192
1688555419129,181562,4192
1688555419143,181562,4192
1688555419156,181562,4192
1688555419171,181562,4192
1688555419184,181562,4192
1688555419198,181562,4192
1688555419212,181562,4192
1688555419225,181562,4192
1688555419239,181562,4192
1688555419253,181562,4192
1688555419267,181562,4192
1688555419281,181562,4192
1688555419295,181562,4192
1688555419311,181562,4192
1688555419324,181562,4192
1688555419338,243125,4192
1688555419351,243125,4192
1688555419365,243125,4192
1688555419379,243125,4192
1688555419393,243125,4192
1688555419406,243125,4192
1688555419420,243125,4192
1688555419435,243125,4192
1688555419449,243125,4192
1688555419463,243125,4192
1688555419476,243125,4192
1688555419490,243125,4192
1688555419503,243125,4192
1688555419517,243125,4192
1688555419531,243125,4192
1688555419545,243125,4192
1688555419559,243125,4192
1688555419574,243125,4192
1688555419587,243125,4192
1688555419600,243125,4192
1688555419614,243125,4192
1688555419628,243125,4192
1688555419642,243125,4192
1688555419656,243125,4192
1688555419670,243125,4192
1688555419684,214375,4192
1688555419697,214375,4192
1688555419711,214375,4192
1688555419726,214375,4192
1688555419740,214375,4192
1688555419754,214375,4192
1688555419769,214375,4192
1688555419783,214375,4192
1688555419796,214375,4192
1688555419811,214375,4192
1688555419825,214375,4192
1688555419839,214375,4192
1688555419852,214375,4192
1688555419866,214375,4192
1688555419879,214375,4192
1688555419894,214375,4192
1688555419908,214375,4192
1688555419922,214375,4192
1688555419936,214375,4192
1688555419949,214375,4192
1688555419962,214375,4192
1688555419976,214375,4192
1688555419990,214375,4192
1688555420007,214375,4192
1688555420021,214375,4192
1688555420038,192812,4192
1688555420053,192812,4192
1688555420066,192812,4192
1688555420079,192812,4192
1688555420093,192812,4192
1688555420106,192812,4192
1688555420120,192812,4192
1688555420135,192812,4192
1688555420149,192812,4192
1688555420163,192812,4192
1688555420177,192812,4192
1688555420191,192812,4192
1688555420205,192812,4192
1688555420218,192812,4192
1688555420231,192812,4192
1688555420246,192812,4192
1688555420259,192812,4192
1688555420272,192812,4192
1688555420286,192812,4192
1688555420300,192812,4192
1688555420313,192812,4192
1688555420329,192812,4192
1688555420344,192812,4192
1688555420358,192812,4192
1688555420372,192812,4192
1688555420386,256250,4192
1688555420399,256250,4192
1688555420413,256250,4192
1688555420427,256250,4192
1688555420440,256250,4192
1688555420453,256250,4192
1688555420467,256250,4192
1688555420481,256250,4192
1688555420495,256250,4192
1688555420511,256250,4192
1688555420526,256250,4192
1688555420540,256250,4192
1688555420554,256250,4192
1688555420568,256250,4192
1688555420582,256250,4192
1688555420597,256250,4192
1688555420610,256250,4192
1688555420625,256250,4192
1688555420638,256250,4192
1688555420652,256250,4192
1688555420666,256250,4192
1688555420680,256250,4192
1688555420694,256250,4192
1688555420708,256250,4192
1688555420721,256250,4192
1688555420734,280625,4192
1688555420748,280625,4192
1688555420762,280625,4192
1688555420775,280625,4192
1688555420789,280625,4192
1688555420802,280625,4192
1688555420816,280625,4192
1688555420829,280625,4192
1688555420843,280625,4192
1688555420856,280625,4192
1688555420870,280625,4192
1688555420884,280625,4192
1688555420897,280625,4192
1688555420911,280625,4192
1688555420925,280625,4192
1688555420938,280625,4192
1688555420952,280625,4192
1688555420967,280625,4192
1688555420981,280625,4192
1688555420994,280625,4192
1688555421008,280625,4192
1688555421022,280625,4192
1688555421036,280625,4192
1688555421049,280625,4192
1688555421063,280625,4192
1688555421077,280625,4192
1688555421090,297500,4192
1688555421104,297500,4192
1688555421118,297500,4192
1688555421132,297500,4192
1688555421146,297500,4192
1688555421159,297500,4192
1688555421173,297500,4192
1688555421187,297500,4192
1688555421200,297500,4192
1688555421214,297500,4192
1688555421228,297500,4192
1688555421241,297500,4192
1688555421255,297500,4192
1688555421269,297500,4192
1688555421282,297500,4192
1688555421296,297500,4192
1688555421309,297500,4192
1688555421322,297500,4192
1688555421336,297500,4192
1688555421350,297500,4192
1688555421364,297500,4192
1688555421377,297500,4192
1688555421394,297500,4192
1688555421410,297500,4192
1688555421425,297500,4192
1688555421440,326250,4192
1688555421454,326250,4192
1688555421467,326250,4192
1688555421481,326250,4192
1688555421494,326250,4192
1688555421508,326250,4192
1688555421522,326250,4192
1688555421535,326250,4192
1688555421549,326250,4192
1688555421563,326250,4192
1688555421577,326250,4192
1688555421590,326250,4192
1688555421604,326250,4192
1688555421618,326250,4192
1688555421631,326250,4192
1688555421645,326250,4192
1688555421659,326250,4192
1688555421673,326250,4192
1688555421688,326250,4192
1688555421702,326250,4192
1688555421716,326250,4192
1688555421730,326250,4192
1688555421744,326250,4192
1688555421757,326250,4192
1688555421771,326250,4192
1688555421785,176562,4192
1688555421799,176562,4192
1688555421812,176562,4192
1688555421826,176562,4192
1688555421839,176562,4192
1688555421853,176562,4192
1688555421867,176562,4192
1688555421881,176562,4192
1688555421895,176562,4192
1688555421908,176562,4192
1688555421922,176562,4192
1688555421936,176562,4192
1688555421950,176562,4192
1688555421964,176562,4192
1688555421978,176562,4192
1688555421992,176562,4192
1688555422006,176562,4192
1688555422020,176562,4192
1688555422034,176562,4192
1688555422048,176562,4192
1688555422062,176562,4192
1688555422076,176562,4192
1688555422090,176562,4192
1688555422104,176562,4192
1688555422117,176562,4192
1688555422131,176562,4192
1688555422145,171875,4192
1688555422159,171875,4192
1688555422173,171875,4192
1688555422187,171875,4192
1688555422201,171875,4192
1688555422216,171875,4192
1688555422229,171875,4192
1688555422243,171875,4192
1688555422256,171875,4192
1688555422271,171875,4192
1688555422285,171875,4192
1688555422298,171875,4192
1688555422313,171875,4192
1688555422329,171875,4192
1688555422343,171875,4192
1688555422356,171875,4192
1688555422369,171875,4192
1688555422383,171875,4192
1688555422397,171875,4192
1688555422414,171875,4192
1688555422428,171875,4192
1688555422445,171875,4192
1688555422460,171875,4192
1688555422474,171875,4192
1688555422489,263437,4192
1688555422502,263437,4192
1688555422516,263437,4192
1688555422530,263437,4192
1688555422544,263437,4192
1688555422557,263437,4192
1688555422571,263437,4192
1688555422586,263437,4192
1688555422600,263437,4192
1688555422613,263437,4192
1688555422627,263437,4192
1688555422641,263437,4192
1688555422654,263437,4192
1688555422668,263437,4192
1688555422682,263437,4192
1688555422695,263437,4192
1688555422708,263437,4192
1688555422721,263437,4192
1688555422734,263437,4192
1688555422747,263437,4192
1688555422761,263437,4192
1688555422776,263437,4192
1688555422791,263437,4192
1688555422805,263437,4192
1688555422823,263437,4192
1688555422838,193750,4192
1688555422852,193750,4192
1688555422865,193750,4192
1688555422879,193750,4192
1688555422893,193750,4192
1688555422907,193750,4192
1688555422920,193750,4192
1688555422935,193750,4192
1688555422949,193750,4192
1688555422962,193750,4192
1688555422976,193750,4192
1688555422990,193750,4192
1688555423004,193750,4192
1688555423018,193750,4192
1688555423031,193750,4192
1688555423045,193750,4192
1688555423058,193750,4192
1688555423072,193750,4192
1688555423086,193750,4192
1688555423099,193750,4192
1688555423114,193750,4192
1688555423128,193750,4192
1688555423142,193750,4192
1688555423156,193750,4192
1688555423170,193750,4192
1688555423184,236562,4192
1688555423198,236562,4192
1688555423212,236562,4192
1688555423226,236562,4192
1688555423239,236562,4192
1688555423254,236562,4192
1688555423268,236562,4192
1688555423281,236562,4192
1688555423295,236562,4192
1688555423309,236562,4192
1688555423323,236562,4192
1688555423336,236562,4192
1688555423350,236562,4192
1688555423365,236562,4192
1688555423378,236562,4192
1688555423392,236562,4192
1688555423405,236562,4192
1688555423419,236562,4192
1688555423434,236562,4192
1688555423447,236562,4192
1688555423461,236562,4192
1688555423474,236562,4192
1688555423488,236562,4192
1688555423502,236562,4192
1688555423516,236562,4192
1688555423530,236562,4192
1688555423544,186875,4192
1688555423558,186875,4192
1688555423571,186875,4192
1688555423585,186875,4192
1688555423599,186875,4192
1688555423614,186875,4192
1688555423628,186875,4192
1688555423641,186875,4192
1688555423654,186875,4192
1688555423667,186875,4192
1688555423682,186875,4192
1688555423695,186875,4192
1688555423708,186875,4192
1688555423721,186875,4192
1688555423734,186875,4192
1688555423748,186875,4192
1688555423762,186875,4192
1688555423777,186875,4192
1688555423791,186875,4192
1688555423805,186875,4192
1688555423818,186875,4192
1688555423833,186875,4192
1688555423847,186875,4192
1688555423861,186875,4192
1688555423875,186875,4192
1688555423889,164062,4192
1688555423903,164062,4192
1688555423916,164062,4192
1688555423930,164062,4192
1688555423944,164062,4192
1688555423957,164062,4192
1688555423971,164062,4192
1688555423985,164062,4192
1688555423998,164062,4192
1688555424012,164062,4192
1688555424025,164062,4192
1688555424039,164062,4192
1688555424053,164062,4192
1688555424067,164062,4192
1688555424080,164062,4192
1688555424093,164062,4192
1688555424107,164062,4192
1688555424120,164062,4192
1688555424134,164062,4192
1688555424148,164062,4192
1688555424161,164062,4192
1688555424175,164062,4192
1688555424189,164062,4192
1688555424204,164062,4192
1688555424217,164062,4192
1688555424232,164062,4192
1688555424245,194687,4192
1688555424260,194687,4192
1688555424273,194687,4192
1688555424288,194687,4192
1688555424302,194687,4192
1688555424316,194687,4192
1688555424330,194687,4192
1688555424343,194687,4192
1688555424357,194687,4192
1688555424371,194687,4192
1688555424384,194687,4192
1688555424397,194687,4192
1688555424411,194687,4192
1688555424424,194687,4192
1688555424437,194687,4192
1688555424451,194687,4192
1688555424465,194687,4192
1688555424479,194687,4192
1688555424493,194687,4192
1688555424507,194687,4192
1688555424521,194687,4192
1688555424534,194687,4192
1688555424548,194687,4192
1688555424562,194687,4192
1688555424575,194687,4192
1688555424590,168750,4192
1688555424604,168750,4192
1688555424617,168750,4192
1688555424633,168750,4192
1688555424646,168750,4192
1688555424660,168750,4192
1688555424674,168750,4192
1688555424687,168750,4192
1688555424700,168750,4192
1688555424713,168750,4192
1688555424726,168750,4192
1688555424740,168750,4192
1688555424754,168750,4192
1688555424768,168750,4192
1688555424782,168750,4192
1688555424796,168750,4192
1688555424810,168750,4192
1688555424824,168750,4192
1688555424838,168750,4192
1688555424852,168750,4192
1688555424865,168750,4192
1688555424878,168750,4192
1688555424891,168750,4192
1688555424904,168750,4192
1688555424917,168750,4192
1688555424931,168750,4192
1688555424947,364375,4192
1688555424961,364375,4192
1688555424975,364375,4192
1688555424987,364375,4192
1688555425000,364375,4192
1688555425014,364375,4192
1688555425028,364375,4192
1688555425041,364375,4192
1688555425055,364375,4192
1688555425070,364375,4192
1688555425084,364375,4192
1688555425097,364375,4192
1688555425113,364375,4192
1688555425127,364375,4192
1688555425141,364375,4192
1688555425154,364375,4192
1688555425168,364375,4192
1688555425182,364375,4192
1688555425195,364375,4192
1688555425209,364375,4192
1688555425222,364375,4192
1688555425236,364375,4192
1688555425250,364375,4192
1688555425263,364375,4192
1688555425276,364375,4192
1688555425291,165312,4192
1688555425305,165312,4192
1688555425319,165312,4192
1688555425341,165312,4192
1688555425356,165312,4192
1688555425370,165312,4192
1688555425383,165312,4192
1688555425397,165312,4192
1688555425411,165312,4192
1688555425425,165312,4192
1688555425439,165312,4192
1688555425453,165312,4192
1688555425467,165312,4192
1688555425480,165312,4192
1688555425494,165312,4192
1688555425508,165312,4192
1688555425526,165312,4192
1688555425539,165312,4192
1688555425553,165312,4192
1688555425566,165312,4192
1688555425581,165312,4192
1688555425594,165312,4192
1688555425608,165312,4192
1688555425622,165312,4192
1688555425636,165312,4192
1688555425649,296250,4192
1688555425663,296250,4192
1688555425677,296250,4192
1688555425691,296250,4192
1688555425703,296250,4192
1688555425716,296250,4192
1688555425729,296250,4192
1688555425743,296250,4192
1688555425757,296250,4192
1688555425772,296250,4192
1688555425785,296250,4192
1688555425799,296250,4192
1688555425812,296250,4192
1688555425826,296250,4192
1688555425840,296250,4192
1688555425854,296250,4192
1688555425868,296250,4192
1688555425881,296250,4192
1688555425894,296250,4192
1688555425908,296250,4192
1688555425922,296250,4192
1688555425935,296250,4192
1688555425950,296250,4192
1688555425963,296250,4192
1688555425977,296250,4192
1688555425991,448750,4192
1688555426005,448750,4192
1688555426020,448750,4192
1688555426033,448750,4192
1688555426047,448750,4192
1688555426061,448750,4192
1688555426074,448750,4192
1688555426088,448750,4192
1688555426101,448750,4192
1688555426114,448750,4192
1688555426128,448750,4192
1688555426141,448750,4192
1688555426155,448750,4192
1688555426169,448750,4192
1688555426182,448750,4192
1688555426196,448750,4192
1688555426210,448750,4192
1688555426224,448750,4192
1688555426238,448750,4192
1688555426252,448750,4192
1688555426265,448750,4192
1688555426280,448750,4192
1688555426293,448750,4192
1688555426307,448750,4192
1688555426320,448750,4192
1688555426334,448750,4192
1688555426347,588750,4192
1688555426361,588750,4192
1688555426374,588750,4192
1688555426388,588750,4192
1688555426403,588750,4192
1688555426418,588750,4192
1688555426434,588750,4192
1688555426448,588750,4192
1688555426463,588750,4192
1688555426477,588750,4192
1688555426491,588750,4192
1688555426505,588750,4192
1688555426519,588750,4192
1688555426534,588750,4192
1688555426547,588750,4192
1688555426561,588750,4192
1688555426574,588750,4192
1688555426588,588750,4192
1688555426600,588750,4192
1688555426613,588750,4192
1688555426626,588750,4192
1688555426640,588750,4192
1688555426653,588750,4192
1688555426667,588750,4192
1688555426680,588750,4192
1688555426694,396875,4192
1688555426708,396875,4192
