Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559824251,190937,4048
1688559824266,190937,4048
1688559824280,190937,4048
1688559824294,190937,4048
1688559824309,190937,4048
1688559824323,190937,4048
1688559824337,190937,4048
1688559824351,190937,4048
1688559824365,190937,4048
1688559824379,190937,4048
1688559824393,190937,4048
1688559824409,190937,4048
1688559824422,190937,4048
1688559824436,190937,4048
1688559824450,190937,4048
1688559824465,190937,4048
1688559824480,190937,4048
1688559824495,190937,4048
1688559824508,190937,4048
1688559824522,190937,4048
1688559824536,190937,4048
1688559824550,363437,4048
1688559824563,363437,4048
1688559824576,363437,4048
1688559824589,363437,4048
1688559824604,363437,4048
1688559824619,363437,4048
1688559824633,363437,4048
1688559824647,363437,4048
1688559824662,363437,4048
1688559824675,363437,4048
1688559824689,363437,4048
1688559824703,363437,4048
1688559824717,363437,4048
1688559824732,363437,4048
1688559824746,363437,4048
1688559824762,363437,4048
1688559824777,363437,4048
1688559824791,363437,4048
1688559824805,363437,4048
1688559824819,363437,4048
1688559824833,363437,4048
1688559824848,363437,4048
1688559824862,363437,4048
1688559824875,363437,4048
1688559824889,363437,4048
1688559824903,492500,4048
1688559824917,492500,4048
1688559824931,492500,4048
1688559824945,492500,4048
1688559824960,492500,4048
1688559824973,492500,4048
1688559824988,492500,4048
1688559825003,492500,4048
1688559825017,492500,4048
1688559825032,492500,4048
1688559825046,492500,4048
1688559825060,492500,4048
1688559825073,492500,4048
1688559825086,492500,4048
1688559825099,492500,4048
1688559825113,492500,4048
1688559825127,492500,4048
1688559825141,492500,4048
1688559825155,492500,4048
1688559825169,492500,4048
1688559825183,492500,4048
1688559825196,492500,4048
1688559825212,492500,4048
1688559825227,492500,4048
1688559825241,492500,4048
1688559825255,282187,4048
1688559825269,282187,4048
1688559825284,282187,4048
1688559825297,282187,4048
1688559825311,282187,4048
1688559825326,282187,4048
1688559825340,282187,4048
1688559825353,282187,4048
1688559825368,282187,4048
1688559825382,282187,4048
1688559825396,282187,4048
1688559825410,282187,4048
1688559825423,282187,4048
1688559825438,282187,4048
1688559825453,282187,4048
1688559825467,282187,4048
1688559825481,282187,4048
1688559825494,282187,4048
1688559825509,282187,4048
1688559825523,282187,4048
1688559825537,282187,4048
1688559825550,282187,4048
1688559825564,282187,4048
1688559825578,282187,4048
1688559825593,300937,4048
1688559825608,300937,4048
1688559825621,300937,4048
1688559825635,300937,4048
1688559825649,300937,4048
1688559825664,300937,4048
1688559825678,300937,4048
1688559825692,300937,4048
1688559825705,300937,4048
1688559825720,300937,4048
1688559825734,300937,4048
1688559825747,300937,4048
1688559825761,300937,4048
1688559825775,300937,4048
1688559825789,300937,4048
1688559825807,300937,4048
1688559825822,300937,4048
1688559825836,300937,4048
1688559825850,300937,4048
1688559825863,300937,4048
1688559825877,300937,4048
1688559825891,300937,4048
1688559825908,300937,4048
1688559825922,300937,4048
1688559825936,300937,4048
1688559825951,280000,4048
1688559825965,280000,4048
1688559825979,280000,4048
1688559825994,280000,4048
1688559826009,280000,4048
1688559826024,280000,4048
1688559826038,280000,4048
1688559826052,280000,4048
1688559826066,280000,4048
1688559826080,280000,4048
1688559826094,280000,4048
1688559826108,280000,4048
1688559826122,280000,4048
1688559826135,280000,4048
1688559826150,280000,4048
1688559826164,280000,4048
1688559826178,280000,4048
1688559826191,280000,4048
1688559826205,280000,4048
1688559826219,280000,4048
1688559826233,280000,4048
1688559826248,280000,4048
1688559826262,280000,4048
1688559826276,280000,4048
1688559826290,280000,4048
1688559826304,251875,4048
1688559826319,251875,4048
1688559826333,251875,4048
1688559826347,251875,4048
1688559826361,251875,4048
1688559826375,251875,4048
1688559826389,251875,4048
1688559826403,251875,4048
1688559826417,251875,4048
1688559826431,251875,4048
1688559826445,251875,4048
1688559826459,251875,4048
1688559826473,251875,4048
1688559826489,251875,4048
1688559826503,251875,4048
1688559826517,251875,4048
1688559826531,251875,4048
1688559826544,251875,4048
1688559826559,251875,4048
1688559826573,251875,4048
1688559826587,251875,4048
1688559826601,251875,4048
1688559826615,251875,4048
1688559826630,251875,4048
1688559826644,251875,4048
1688559826658,203750,4048
1688559826671,203750,4048
1688559826685,203750,4048
1688559826700,203750,4048
1688559826714,203750,4048
1688559826728,203750,4048
1688559826743,203750,4048
1688559826757,203750,4048
1688559826771,203750,4048
1688559826785,203750,4048
1688559826799,203750,4048
1688559826813,203750,4048
1688559826828,203750,4048
1688559826842,203750,4048
1688559826856,203750,4048
1688559826869,203750,4048
1688559826883,203750,4048
1688559826898,203750,4048
1688559826912,203750,4048
1688559826926,203750,4048
1688559826941,203750,4048
1688559826955,203750,4048
1688559826969,203750,4048
1688559826982,203750,4048
1688559826996,255937,4048
1688559827010,255937,4048
1688559827024,255937,4048
1688559827038,255937,4048
1688559827052,255937,4048
1688559827068,255937,4048
1688559827083,255937,4048
1688559827097,255937,4048
1688559827110,255937,4048
1688559827124,255937,4048
1688559827138,255937,4048
1688559827155,255937,4048
1688559827169,255937,4048
1688559827183,255937,4048
1688559827196,255937,4048
1688559827209,255937,4048
1688559827223,255937,4048
1688559827237,255937,4048
1688559827250,255937,4048
1688559827264,255937,4048
1688559827278,255937,4048
1688559827292,255937,4048
1688559827307,255937,4048
1688559827320,255937,4048
1688559827334,255937,4048
1688559827349,180312,4048
1688559827363,180312,4048
1688559827376,180312,4048
1688559827391,180312,4048
1688559827408,180312,4048
1688559827422,180312,4048
1688559827437,180312,4048
1688559827451,180312,4048
1688559827465,180312,4048
1688559827478,180312,4048
1688559827492,180312,4048
1688559827506,180312,4048
1688559827520,180312,4048
1688559827535,180312,4048
1688559827549,180312,4048
1688559827563,180312,4048
1688559827576,180312,4048
1688559827590,180312,4048
1688559827604,180312,4048
1688559827618,180312,4048
1688559827632,180312,4048
1688559827646,180312,4048
1688559827660,180312,4048
1688559827675,180312,4048
1688559827690,180312,4048
1688559827707,218750,4048
1688559827721,218750,4048
1688559827735,218750,4048
1688559827750,218750,4048
1688559827764,218750,4048
1688559827778,218750,4048
1688559827791,218750,4048
1688559827805,218750,4048
1688559827819,218750,4048
1688559827834,218750,4048
1688559827848,218750,4048
1688559827862,218750,4048
1688559827878,218750,4048
1688559827891,218750,4048
1688559827905,218750,4048
1688559827918,218750,4048
1688559827931,218750,4048
1688559827945,218750,4048
1688559827959,218750,4048
1688559827972,218750,4048
1688559827987,218750,4048
1688559828002,218750,4048
1688559828016,218750,4048
1688559828029,218750,4048
1688559828043,218750,4048
1688559828057,270937,4048
1688559828071,270937,4048
1688559828084,270937,4048
1688559828099,270937,4048
1688559828113,270937,4048
1688559828128,270937,4048
1688559828142,270937,4048
1688559828157,270937,4048
1688559828171,270937,4048
1688559828185,270937,4048
1688559828199,270937,4048
1688559828213,270937,4048
1688559828227,270937,4048
1688559828241,270937,4048
1688559828255,270937,4048
1688559828269,270937,4048
1688559828282,270937,4048
1688559828297,270937,4048
1688559828314,270937,4048
1688559828328,270937,4048
1688559828341,270937,4048
1688559828355,270937,4048
1688559828369,270937,4048
1688559828382,270937,4048
1688559828395,270937,4048
1688559828411,181562,4048
1688559828425,181562,4048
1688559828440,181562,4048
1688559828454,181562,4048
1688559828468,181562,4048
1688559828482,181562,4048
1688559828495,181562,4048
1688559828509,181562,4048
1688559828524,181562,4048
1688559828538,181562,4048
1688559828552,181562,4048
1688559828566,181562,4048
1688559828580,181562,4048
1688559828593,181562,4048
1688559828607,181562,4048
1688559828621,181562,4048
1688559828635,181562,4048
1688559828649,181562,4048
1688559828663,181562,4048
1688559828676,181562,4048
1688559828690,181562,4048
1688559828704,181562,4048
1688559828717,181562,4048
1688559828730,181562,4048
1688559828745,181562,4048
1688559828759,207812,4048
1688559828772,207812,4048
1688559828787,207812,4048
1688559828801,207812,4048
1688559828815,207812,4048
1688559828829,207812,4048
1688559828843,207812,4048
1688559828858,207812,4048
1688559828871,207812,4048
1688559828885,207812,4048
1688559828900,207812,4048
1688559828913,207812,4048
1688559828927,207812,4048
1688559828942,207812,4048
1688559828956,207812,4048
1688559828970,207812,4048
1688559828984,207812,4048
1688559828997,207812,4048
1688559829011,207812,4048
1688559829025,207812,4048
1688559829043,207812,4048
1688559829057,207812,4048
1688559829070,207812,4048
1688559829083,207812,4048
1688559829096,207812,4048
1688559829109,254062,4048
1688559829122,254062,4048
1688559829137,254062,4048
1688559829150,254062,4048
1688559829164,254062,4048
1688559829178,254062,4048
1688559829192,254062,4048
1688559829206,254062,4048
1688559829220,254062,4048
1688559829233,254062,4048
1688559829247,254062,4048
1688559829261,254062,4048
1688559829275,254062,4048
1688559829289,254062,4048
1688559829303,254062,4048
1688559829317,254062,4048
1688559829330,254062,4048
1688559829345,254062,4048
1688559829358,254062,4048
1688559829372,254062,4048
1688559829386,254062,4048
1688559829399,254062,4048
1688559829412,254062,4048
1688559829426,254062,4048
1688559829439,254062,4048
1688559829453,254062,4048
1688559829467,249062,4048
1688559829481,249062,4048
1688559829495,249062,4048
1688559829509,249062,4048
1688559829523,249062,4048
1688559829537,249062,4048
1688559829551,249062,4048
1688559829565,249062,4048
1688559829579,249062,4048
1688559829593,249062,4048
1688559829607,249062,4048
1688559829621,249062,4048
1688559829634,249062,4048
1688559829648,249062,4048
1688559829662,249062,4048
1688559829677,249062,4048
1688559829692,249062,4048
1688559829706,249062,4048
1688559829719,249062,4048
1688559829733,249062,4048
1688559829747,249062,4048
1688559829760,249062,4048
1688559829774,249062,4048
1688559829788,249062,4048
1688559829801,182187,4048
1688559829816,182187,4048
1688559829830,182187,4048
1688559829845,182187,4048
1688559829859,182187,4048
1688559829874,182187,4048
1688559829888,182187,4048
1688559829901,182187,4048
1688559829915,182187,4048
1688559829928,182187,4048
1688559829942,182187,4048
1688559829956,182187,4048
1688559829976,182187,4048
1688559829991,182187,4048
1688559830004,182187,4048
1688559830018,182187,4048
1688559830032,182187,4048
1688559830046,182187,4048
1688559830060,182187,4048
1688559830074,182187,4048
1688559830087,182187,4048
1688559830101,182187,4048
1688559830114,182187,4048
1688559830128,182187,4048
1688559830141,182187,4048
1688559830154,289687,4048
1688559830168,289687,4048
1688559830182,289687,4048
1688559830196,289687,4048
1688559830210,289687,4048
1688559830223,289687,4048
1688559830237,289687,4048
1688559830250,289687,4048
1688559830264,289687,4048
1688559830278,289687,4048
1688559830292,289687,4048
1688559830305,289687,4048
1688559830319,289687,4048
1688559830333,289687,4048
1688559830347,289687,4048
1688559830360,289687,4048
1688559830374,289687,4048
1688559830388,289687,4048
1688559830401,289687,4048
1688559830415,289687,4048
1688559830428,289687,4048
1688559830447,289687,4048
1688559830460,289687,4048
1688559830474,289687,4048
1688559830488,289687,4048
1688559830502,281562,4048
1688559830516,281562,4048
1688559830530,281562,4048
1688559830544,281562,4048
1688559830557,281562,4048
1688559830573,281562,4048
1688559830589,281562,4048
1688559830603,281562,4048
1688559830617,281562,4048
1688559830630,281562,4048
1688559830643,281562,4048
1688559830657,281562,4048
1688559830671,281562,4048
1688559830684,281562,4048
1688559830697,281562,4048
1688559830711,281562,4048
1688559830725,281562,4048
1688559830739,281562,4048
1688559830753,281562,4048
1688559830767,281562,4048
1688559830781,281562,4048
1688559830795,281562,4048
1688559830809,281562,4048
1688559830822,281562,4048
1688559830838,281562,4048
1688559830853,281562,4048
1688559830868,305000,4048
1688559830883,305000,4048
1688559830897,305000,4048
1688559830910,305000,4048
1688559830923,305000,4048
1688559830936,305000,4048
1688559830949,305000,4048
1688559830963,305000,4048
1688559830976,305000,4048
1688559830990,305000,4048
1688559831008,305000,4048
1688559831023,305000,4048
1688559831036,305000,4048
1688559831052,305000,4048
1688559831066,305000,4048
1688559831079,305000,4048
1688559831093,305000,4048
1688559831107,305000,4048
1688559831121,305000,4048
1688559831134,305000,4048
1688559831148,305000,4048
1688559831162,305000,4048
1688559831175,305000,4048
1688559831189,305000,4048
1688559831203,249062,4048
1688559831217,249062,4048
1688559831231,249062,4048
1688559831245,249062,4048
1688559831259,249062,4048
1688559831274,249062,4048
1688559831287,249062,4048
1688559831301,249062,4048
1688559831316,249062,4048
1688559831330,249062,4048
1688559831345,249062,4048
1688559831358,249062,4048
1688559831372,249062,4048
1688559831385,249062,4048
1688559831401,249062,4048
1688559831415,249062,4048
1688559831430,249062,4048
1688559831444,249062,4048
1688559831457,249062,4048
1688559831472,249062,4048
1688559831487,249062,4048
1688559831500,249062,4048
1688559831515,249062,4048
1688559831528,249062,4048
1688559831543,249062,4048
1688559831557,211562,4048
1688559831572,211562,4048
1688559831585,211562,4048
1688559831600,211562,4048
1688559831614,211562,4048
1688559831628,211562,4048
1688559831642,211562,4048
1688559831655,211562,4048
1688559831669,211562,4048
1688559831683,211562,4048
1688559831697,211562,4048
1688559831710,211562,4048
1688559831724,211562,4048
1688559831738,211562,4048
1688559831752,211562,4048
1688559831766,211562,4048
1688559831783,211562,4048
1688559831797,211562,4048
1688559831811,211562,4048
1688559831824,211562,4048
1688559831838,211562,4048
1688559831852,211562,4048
1688559831866,211562,4048
1688559831880,211562,4048
1688559831894,211562,4048
1688559831908,181250,4048
1688559831922,181250,4048
1688559831939,181250,4048
1688559831953,181250,4048
1688559831967,181250,4048
1688559831982,181250,4048
1688559831996,181250,4048
1688559832010,181250,4048
1688559832023,181250,4048
1688559832038,181250,4048
1688559832053,181250,4048
1688559832067,181250,4048
1688559832080,181250,4048
1688559832094,181250,4048
1688559832108,181250,4048
1688559832121,181250,4048
1688559832136,181250,4048
1688559832150,181250,4048
1688559832165,181250,4048
1688559832179,181250,4048
1688559832193,181250,4048
1688559832207,181250,4048
1688559832221,181250,4048
1688559832236,181250,4048
1688559832251,181250,4048
1688559832266,290625,4048
1688559832280,290625,4048
1688559832294,290625,4048
1688559832307,290625,4048
1688559832321,290625,4048
1688559832334,290625,4048
1688559832353,290625,4048
1688559832369,290625,4048
1688559832384,290625,4048
1688559832398,290625,4048
1688559832412,290625,4048
1688559832429,290625,4048
1688559832442,290625,4048
1688559832456,290625,4048
1688559832470,290625,4048
1688559832483,290625,4048
1688559832496,290625,4048
1688559832509,290625,4048
1688559832523,290625,4048
1688559832536,290625,4048
1688559832550,290625,4048
1688559832563,290625,4048
1688559832577,290625,4048
1688559832591,290625,4048
1688559832605,175312,4048
1688559832619,175312,4048
1688559832633,175312,4048
1688559832647,175312,4048
1688559832661,175312,4048
1688559832675,175312,4048
1688559832688,175312,4048
1688559832702,175312,4048
1688559832715,175312,4048
1688559832729,175312,4048
1688559832743,175312,4048
1688559832756,175312,4048
1688559832770,175312,4048
1688559832784,175312,4048
1688559832797,175312,4048
1688559832811,175312,4048
1688559832826,175312,4048
1688559832839,175312,4048
1688559832853,175312,4048
1688559832868,175312,4048
1688559832881,175312,4048
1688559832895,175312,4048
1688559832909,175312,4048
1688559832930,175312,4048
1688559832944,175312,4048
1688559832957,202812,4048
1688559832971,202812,4048
1688559832985,202812,4048
1688559833000,202812,4048
1688559833015,202812,4048
1688559833029,202812,4048
1688559833045,202812,4048
1688559833058,202812,4048
1688559833071,202812,4048
1688559833084,202812,4048
1688559833097,202812,4048
1688559833113,202812,4048
1688559833127,202812,4048
1688559833140,202812,4048
1688559833154,202812,4048
1688559833167,202812,4048
1688559833181,202812,4048
1688559833194,202812,4048
1688559833208,202812,4048
1688559833222,202812,4048
1688559833235,202812,4048
1688559833250,202812,4048
1688559833263,202812,4048
1688559833277,202812,4048
1688559833291,202812,4048
1688559833305,176875,4048
1688559833318,176875,4048
1688559833332,176875,4048
1688559833346,176875,4048
1688559833361,176875,4048
1688559833374,176875,4048
1688559833388,176875,4048
1688559833402,176875,4048
1688559833416,176875,4048
1688559833430,176875,4048
1688559833443,176875,4048
1688559833457,176875,4048
1688559833470,176875,4048
1688559833484,176875,4048
1688559833498,176875,4048
1688559833512,176875,4048
1688559833526,176875,4048
1688559833540,176875,4048
1688559833554,176875,4048
1688559833568,176875,4048
1688559833582,176875,4048
1688559833596,176875,4048
1688559833610,176875,4048
1688559833624,176875,4048
1688559833641,176875,4048
1688559833655,176875,4048
1688559833669,200312,4048
1688559833684,200312,4048
1688559833697,200312,4048
1688559833711,200312,4048
1688559833725,200312,4048
1688559833738,200312,4048
1688559833752,200312,4048
1688559833766,200312,4048
1688559833781,200312,4048
1688559833795,200312,4048
1688559833809,200312,4048
1688559833823,200312,4048
1688559833836,200312,4048
1688559833851,200312,4048
1688559833865,200312,4048
1688559833879,200312,4048
1688559833892,200312,4048
1688559833908,200312,4048
1688559833923,200312,4048
1688559833937,200312,4048
1688559833950,200312,4048
1688559833964,200312,4048
1688559833978,200312,4048
1688559833992,200312,4048
1688559834005,200312,4048
1688559834019,192812,4048
1688559834032,192812,4048
1688559834047,192812,4048
1688559834061,192812,4048
1688559834074,192812,4048
1688559834088,192812,4048
1688559834102,192812,4048
1688559834116,192812,4048
1688559834130,192812,4048
1688559834144,192812,4048
1688559834158,192812,4048
1688559834172,192812,4048
1688559834187,192812,4048
1688559834200,192812,4048
1688559834214,192812,4048
1688559834227,192812,4048
1688559834241,192812,4048
1688559834254,192812,4048
1688559834268,192812,4048
1688559834282,192812,4048
1688559834296,192812,4048
1688559834310,192812,4048
1688559834324,192812,4048
1688559834338,192812,4048
1688559834351,192812,4048
1688559834365,260625,4048
1688559834378,260625,4048
1688559834392,260625,4048
1688559834406,260625,4048
1688559834420,260625,4048
1688559834434,260625,4048
1688559834448,260625,4048
1688559834461,260625,4048
1688559834475,260625,4048
1688559834491,260625,4048
1688559834504,260625,4048
1688559834518,260625,4048
1688559834532,260625,4048
1688559834546,260625,4048
1688559834561,260625,4048
1688559834575,260625,4048
1688559834590,260625,4048
1688559834603,260625,4048
1688559834617,260625,4048
1688559834631,260625,4048
1688559834644,260625,4048
1688559834658,260625,4048
1688559834672,260625,4048
1688559834686,260625,4048
1688559834700,260625,4048
1688559834714,215000,4048
1688559834728,215000,4048
1688559834741,215000,4048
1688559834755,215000,4048
1688559834768,215000,4048
1688559834782,215000,4048
1688559834796,215000,4048
1688559834809,215000,4048
1688559834823,215000,4048
1688559834837,215000,4048
1688559834851,215000,4048
1688559834865,215000,4048
1688559834879,215000,4048
1688559834896,215000,4048
1688559834910,215000,4048
1688559834924,215000,4048
1688559834937,215000,4048
1688559834951,215000,4048
1688559834964,215000,4048
1688559834978,215000,4048
1688559834991,215000,4048
1688559835004,215000,4048
1688559835018,215000,4048
1688559835032,215000,4048
1688559835045,215000,4048
1688559835059,215000,4048
1688559835072,350000,4048
1688559835086,350000,4048
1688559835100,350000,4048
1688559835113,350000,4048
1688559835127,350000,4048
1688559835141,350000,4048
1688559835155,350000,4048
1688559835169,350000,4048
1688559835182,350000,4048
1688559835196,350000,4048
1688559835210,350000,4048
1688559835224,350000,4048
1688559835238,350000,4048
1688559835251,350000,4048
1688559835265,350000,4048
1688559835279,350000,4048
1688559835292,350000,4048
1688559835305,350000,4048
1688559835319,350000,4048
1688559835334,350000,4048
1688559835349,350000,4048
1688559835362,350000,4048
1688559835375,350000,4048
1688559835388,350000,4048
1688559835401,350000,4048
1688559835415,326250,4048
1688559835428,326250,4048
1688559835442,326250,4048
1688559835455,326250,4048
1688559835470,326250,4048
1688559835484,326250,4048
1688559835497,326250,4048
1688559835511,326250,4048
1688559835525,326250,4048
1688559835540,326250,4048
1688559835554,326250,4048
1688559835567,326250,4048
1688559835581,326250,4048
1688559835595,326250,4048
1688559835609,326250,4048
1688559835622,326250,4048
1688559835637,326250,4048
1688559835650,326250,4048
1688559835663,326250,4048
1688559835677,326250,4048
1688559835690,326250,4048
1688559835705,326250,4048
1688559835718,326250,4048
1688559835732,326250,4048
1688559835746,326250,4048
1688559835760,326250,4048
1688559835773,432500,4048
1688559835787,432500,4048
1688559835801,432500,4048
1688559835815,432500,4048
1688559835833,432500,4048
1688559835850,432500,4048
1688559835864,432500,4048
1688559835881,432500,4048
1688559835894,432500,4048
1688559835907,432500,4048
1688559835921,432500,4048
1688559835934,432500,4048
1688559835949,432500,4048
1688559835962,432500,4048
1688559835977,432500,4048
1688559835990,432500,4048
1688559836004,432500,4048
1688559836018,432500,4048
1688559836032,432500,4048
1688559836046,432500,4048
1688559836060,432500,4048
1688559836074,432500,4048
1688559836087,432500,4048
1688559836100,432500,4048
1688559836113,195000,4048
1688559836129,195000,4048
1688559836143,195000,4048
1688559836157,195000,4048
1688559836170,195000,4048
1688559836184,195000,4048
1688559836199,195000,4048
1688559836212,195000,4048
1688559836227,195000,4048
1688559836241,195000,4048
1688559836254,195000,4048
1688559836268,195000,4048
1688559836281,195000,4048
1688559836295,195000,4048
1688559836309,195000,4048
1688559836322,195000,4048
1688559836336,195000,4048
1688559836350,195000,4048
1688559836364,195000,4048
1688559836377,195000,4048
1688559836390,195000,4048
1688559836405,195000,4048
1688559836418,195000,4048
1688559836432,195000,4048
1688559836446,195000,4048
1688559836460,195000,4048
1688559836473,223750,4048
1688559836487,223750,4048
1688559836500,223750,4048
1688559836514,223750,4048
1688559836529,223750,4048
1688559836543,223750,4048
1688559836557,223750,4048
1688559836570,223750,4048
1688559836584,223750,4048
1688559836597,223750,4048
1688559836611,223750,4048
1688559836624,223750,4048
1688559836638,223750,4048
1688559836652,223750,4048
1688559836665,223750,4048
1688559836679,223750,4048
1688559836692,223750,4048
1688559836706,223750,4048
1688559836720,223750,4048
1688559836734,223750,4048
1688559836749,223750,4048
1688559836762,223750,4048
1688559836776,223750,4048
1688559836789,223750,4048
1688559836802,223750,4048
1688559836816,228437,4048
1688559836830,228437,4048
1688559836844,228437,4048
1688559836857,228437,4048
1688559836871,228437,4048
1688559836885,228437,4048
1688559836898,228437,4048
1688559836912,228437,4048
1688559836927,228437,4048
1688559836942,228437,4048
1688559836955,228437,4048
1688559836969,228437,4048
1688559836984,228437,4048
1688559836998,228437,4048
1688559837012,228437,4048
1688559837025,228437,4048
1688559837041,228437,4048
1688559837055,228437,4048
1688559837069,228437,4048
1688559837083,228437,4048
1688559837096,228437,4048
1688559837109,228437,4048
1688559837123,228437,4048
1688559837136,228437,4048
1688559837150,228437,4048
1688559837164,268750,4048
1688559837177,268750,4048
1688559837191,268750,4048
1688559837204,268750,4048
1688559837217,268750,4048
1688559837231,268750,4048
1688559837246,268750,4048
1688559837260,268750,4048
1688559837274,268750,4048
1688559837288,268750,4048
1688559837305,268750,4048
1688559837319,268750,4048
1688559837337,268750,4048
1688559837352,268750,4048
1688559837367,268750,4048
1688559837380,268750,4048
1688559837394,268750,4048
1688559837408,268750,4048
1688559837423,268750,4048
1688559837437,268750,4048
