Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641334587,-430175,4220
1688641334592,-430175,4220
1688641334595,-430175,4220
1688641334599,-430175,4220
1688641334602,-430175,4220
1688641334606,-430175,4220
1688641334610,-430175,4220
1688641334613,-430175,4220
1688641334617,-430175,4220
1688641334622,-430175,4220
1688641334626,-430175,4220
1688641334630,-430175,4220
1688641334634,-430175,4220
1688641334638,-430175,4220
1688641334642,-430175,4220
1688641334646,-430175,4220
1688641334649,-430175,4220
1688641334654,-430175,4220
1688641334658,-430175,4220
1688641334662,-430175,4220
1688641334665,-430175,4220
1688641334668,-430175,4220
1688641334672,-430175,4220
1688641334676,-430175,4220
1688641334680,-430175,4220
1688641334683,-430175,4220
1688641334688,-430175,4220
1688641334692,-430175,4220
1688641334695,-430175,4220
1688641334699,-430175,4220
1688641334703,-430175,4220
1688641334707,-430175,4220
1688641334711,-430175,4220
1688641334714,-430175,4220
1688641334718,-430175,4220
1688641334722,-430175,4220
1688641334726,-430175,4220
1688641334729,-430175,4220
1688641334733,-430175,4220
1688641334737,-430175,4220
1688641334740,-430175,4220
1688641334744,-430175,4220
1688641334748,-430175,4220
1688641334751,-430175,4220
1688641334757,-430175,4220
1688641334760,-430175,4220
1688641334764,-430175,4220
1688641334767,-430175,4220
1688641334771,-430175,4220
1688641334775,-430175,4220
1688641334778,-430175,4220
1688641334782,-430175,4220
1688641334785,-430175,4220
1688641334790,-430175,4220
1688641334793,-430175,4220
1688641334797,-430175,4220
1688641334801,-430175,4220
1688641334805,-430175,4220
1688641334809,-430175,4220
1688641334812,-430175,4220
1688641334816,-430175,4220
1688641334821,-430175,4220
1688641334825,-430175,4220
1688641334829,-430175,4220
1688641334833,-430175,4220
1688641334837,-430175,4220
1688641334841,-430175,4220
1688641334845,-430175,4220
1688641334849,-430175,4220
1688641334853,-430175,4220
1688641334857,-430175,4220
1688641334861,-430175,4220
1688641334865,-430175,4220
1688641334869,-430175,4220
1688641334872,-430175,4220
1688641334876,-430175,4220
1688641334880,-430175,4220
1688641334884,-430175,4220
1688641334889,-430175,4220
1688641334893,-430175,4220
1688641334897,-430175,4220
1688641334900,-430175,4220
1688641334904,-430175,4220
1688641334907,-430175,4220
1688641334910,-430175,4220
1688641334914,-430175,4220
1688641334917,-430175,4220
1688641334922,-430175,4220
1688641334926,-430175,4220
1688641334929,-430175,4220
1688641334933,-430175,4220
1688641334937,-430175,4220
1688641334941,-430175,4220
1688641334944,-430175,4220
1688641334947,-430175,4220
1688641334951,-430175,4220
1688641334956,-430175,4220
1688641334959,-430175,4220
1688641334963,-430175,4220
1688641334966,-430175,4220
1688641334970,-430175,4220
1688641334974,-430175,4220
1688641334977,-430175,4220
1688641334981,-430175,4220
1688641334985,-430175,4220
1688641334990,-430175,4220
1688641334993,-430175,4220
1688641334997,-430175,4220
1688641335001,-430175,4220
1688641335005,-430175,4220
1688641335009,-430175,4220
1688641335013,-430175,4220
1688641335016,-430175,4220
1688641335021,-430175,4220
1688641335024,-430175,4220
1688641335028,-430175,4220
1688641335031,-430175,4220
1688641335035,-430175,4220
1688641335038,-430175,4220
1688641335042,-430175,4220
1688641335045,-430175,4220
1688641335048,-430175,4220
1688641335051,-430175,4220
1688641335056,-430175,4220
1688641335059,-430175,4220
1688641335063,-430175,4220
1688641335066,-430175,4220
1688641335070,-430175,4220
1688641335073,-430175,4220
1688641335077,-430175,4220
1688641335081,-430175,4220
1688641335084,-430175,4220
1688641335088,-430175,4220
1688641335092,-430175,4220
1688641335095,-430175,4220
1688641335099,-430175,4220
1688641335102,-430175,4220
1688641335105,-430175,4220
1688641335109,-430175,4220
1688641335113,-430175,4220
1688641335116,-430175,4220
1688641335121,-430175,4220
1688641335125,-430175,4220
1688641335128,-430175,4220
1688641335132,-430175,4220
1688641335135,-430175,4220
1688641335139,-430175,4220
1688641335143,-430175,4220
1688641335146,-430175,4220
1688641335150,-430175,4220
1688641335153,-430175,4220
1688641335157,-430175,4220
1688641335161,-430175,4220
1688641335164,-430175,4220
1688641335168,-430175,4220
1688641335171,-430175,4220
1688641335175,-430175,4220
1688641335178,-430175,4220
1688641335182,-430175,4220
1688641335185,-430175,4220
1688641335190,-430175,4220
1688641335193,-430175,4220
1688641335197,-430175,4220
1688641335200,-430175,4220
1688641335204,-430175,4220
1688641335207,-430175,4220
1688641335211,-430175,4220
1688641335215,-430175,4220
1688641335219,-430175,4220
1688641335223,-430175,4220
1688641335226,-430175,4220
1688641335230,-430175,4220
1688641335233,-430175,4220
1688641335236,-430175,4220
1688641335239,-430175,4220
1688641335243,-430175,4220
1688641335246,-430175,4220
1688641335250,-430175,4220
1688641335254,-430175,4220
1688641335258,-430175,4220
1688641335261,-430175,4220
1688641335265,-430175,4220
1688641335268,-430175,4220
1688641335272,-430175,4220
1688641335275,-430175,4220
1688641335279,-430175,4220
1688641335282,-430175,4220
1688641335286,-430175,4220
1688641335290,-430175,4220
1688641335294,-430175,4220
1688641335297,-430175,4220
1688641335301,-430175,4220
1688641335304,-430175,4220
1688641335308,-365234,4220
1688641335311,-365234,4220
1688641335314,-365234,4220
1688641335318,-365234,4220
1688641335322,-365234,4220
1688641335325,-365234,4220
1688641335329,-365234,4220
1688641335332,-365234,4220
1688641335335,-365234,4220
1688641335339,-365234,4220
1688641335342,-365234,4220
1688641335346,-365234,4220
1688641335349,-365234,4220
1688641335353,-365234,4220
1688641335356,-365234,4220
1688641335360,-365234,4220
1688641335363,-365234,4220
1688641335366,-365234,4220
1688641335370,-365234,4220
1688641335373,-365234,4220
1688641335376,-365234,4220
1688641335379,-365234,4220
1688641335383,-365234,4220
1688641335386,-365234,4220
1688641335390,-365234,4220
1688641335394,-365234,4220
1688641335397,-365234,4220
1688641335401,-365234,4220
1688641335404,-365234,4220
1688641335408,-365234,4220
1688641335411,-365234,4220
1688641335414,-365234,4220
1688641335418,-365234,4220
1688641335422,-365234,4220
1688641335426,-365234,4220
1688641335429,-365234,4220
1688641335432,-365234,4220
1688641335436,-365234,4220
1688641335439,-365234,4220
1688641335442,-365234,4220
1688641335445,-365234,4220
1688641335448,-365234,4220
1688641335452,-365234,4220
1688641335456,-365234,4220
1688641335460,-365234,4220
1688641335464,-365234,4220
1688641335467,-365234,4220
1688641335470,-365234,4220
1688641335474,-365234,4220
1688641335477,-365234,4220
1688641335481,-365234,4220
1688641335485,-365234,4220
1688641335489,-365234,4220
1688641335492,-365234,4220
1688641335495,-365234,4220
1688641335498,-365234,4220
1688641335502,-365234,4220
1688641335505,-365234,4220
1688641335508,-365234,4220
1688641335512,-365234,4220
1688641335515,-365234,4220
1688641335518,-365234,4220
1688641335522,-365234,4220
1688641335526,-365234,4220
1688641335529,-365234,4220
1688641335533,-365234,4220
1688641335536,-365234,4220
1688641335539,-365234,4220
1688641335542,-365234,4220
1688641335545,-365234,4220
1688641335548,-365234,4220
1688641335551,-365234,4220
1688641335555,-365234,4220
1688641335559,-365234,4220
1688641335562,-365234,4220
1688641335566,-365234,4220
1688641335569,-365234,4220
1688641335572,-365234,4220
1688641335576,-365234,4220
1688641335579,-365234,4220
1688641335582,-365234,4220
1688641335586,-365234,4220
1688641335590,-365234,4220
1688641335594,-365234,4220
1688641335597,-365234,4220
1688641335600,-365234,4220
1688641335604,-365234,4220
1688641335608,-365234,4220
1688641335611,-365234,4220
1688641335614,-365234,4220
1688641335617,-365234,4220
1688641335622,-365234,4220
1688641335625,-365234,4220
1688641335628,-365234,4220
1688641335631,-365234,4220
1688641335635,-365234,4220
1688641335638,-365234,4220
1688641335642,-365234,4220
1688641335645,-365234,4220
1688641335648,-365234,4220
1688641335651,-365234,4220
1688641335655,-365234,4220
1688641335659,-365234,4220
1688641335662,-365234,4220
1688641335665,-365234,4220
1688641335669,-365234,4220
1688641335672,-365234,4220
1688641335676,-365234,4220
1688641335679,-365234,4220
1688641335683,-365234,4220
1688641335686,-365234,4220
1688641335691,-365234,4220
1688641335694,-365234,4220
1688641335697,-365234,4220
1688641335701,-365234,4220
1688641335705,-365234,4220
1688641335708,-365234,4220
1688641335712,-365234,4220
1688641335715,-365234,4220
1688641335718,-365234,4220
1688641335723,-365234,4220
1688641335728,-365234,4220
1688641335733,-365234,4220
1688641335743,-365234,4220
1688641335750,-365234,4220
1688641335760,-365234,4220
1688641335766,-365234,4220
1688641335771,-365234,4220
1688641335777,-365234,4220
1688641335782,-365234,4220
1688641335788,-365234,4220
1688641335795,-365234,4220
1688641335800,-365234,4220
1688641335805,-365234,4220
1688641335810,-365234,4220
1688641335815,-365234,4220
1688641335819,-365234,4220
1688641335825,-365234,4220
1688641335829,-365234,4220
1688641335833,-365234,4220
1688641335837,-365234,4220
1688641335843,-365234,4220
1688641335848,-365234,4220
1688641335858,-365234,4220
1688641335863,-365234,4220
1688641335868,-365234,4220
1688641335875,-365234,4220
1688641335880,-365234,4220
1688641335892,-365234,4220
1688641335897,-365234,4220
1688641335901,-365234,4220
1688641335907,-365234,4220
1688641335913,-365234,4220
1688641335919,-365234,4220
1688641335928,-365234,4220
1688641335934,-365234,4220
1688641335939,-365234,4220
1688641335944,-365234,4220
1688641335949,-365234,4220
1688641335959,-365234,4220
1688641335967,-365234,4220
1688641335973,-365234,4220
1688641335979,-365234,4220
1688641335985,-365234,4220
1688641335994,-365234,4220
1688641335998,-365234,4220
1688641336003,-365234,4220
1688641336008,-365234,4220
1688641336013,-365234,4220
1688641336018,-365234,4220
1688641336026,-365234,4220
1688641336031,-365234,4220
1688641336035,-365234,4220
1688641336039,-365234,4220
1688641336045,-365234,4220
1688641336050,-365234,4220
1688641336061,-365234,4220
1688641336065,-365234,4220
1688641336070,-365234,4220
1688641336075,-365234,4220
1688641336080,-365234,4220
1688641336084,-365234,4220
1688641336095,-365234,4220
1688641336100,-365234,4220
1688641336105,-365234,4220
1688641336112,-365234,4220
1688641336117,-365234,4220
1688641336125,-365234,4220
1688641336130,-365234,4220
1688641336135,-365234,4220
1688641336140,-365234,4220
1688641336145,-365234,4220
1688641336150,-365234,4220
1688641336167,-365234,4220
1688641336172,-365234,4220
1688641336177,-365234,4220
1688641336183,-365234,4220
1688641336194,-365234,4220
1688641336200,-365234,4220
1688641336205,-365234,4220
1688641336213,-365234,4220
1688641336218,-365234,4220
1688641336227,-365234,4220
1688641336232,-365234,4220
1688641336236,-365234,4220
1688641336241,-365234,4220
1688641336245,-365234,4220
1688641336250,-365234,4220
1688641336260,-365234,4220
1688641336265,-365234,4220
1688641336271,-365234,4220
1688641336276,-365234,4220
1688641336281,-365234,4220
1688641336285,-365234,4220
1688641336293,-365234,4220
1688641336298,-365234,4220
1688641336302,-365234,4220
1688641336307,-365234,4220
1688641336313,-365234,4220
1688641336318,-365234,4220
1688641336328,-365234,4220
1688641336335,-365234,4220
1688641336340,-365234,4220
1688641336345,-365234,4220
1688641336350,-365234,4220
1688641336357,-365234,4220
1688641336365,-365234,4220
1688641336371,-365234,4220
1688641336376,-365234,4220
1688641336381,-365234,4220
1688641336387,-365234,4220
1688641336395,-365234,4220
1688641336399,-365234,4220
1688641336404,-365234,4220
1688641336409,-365234,4220
1688641336415,-365234,4220
1688641336423,-365234,4220
1688641336428,-365234,4220
1688641336434,-365234,4220
1688641336440,-365234,4220
1688641336445,-365234,4220
1688641336451,-365234,4220
1688641336460,-365234,4220
1688641336465,-365234,4220
1688641336471,-365234,4220
1688641336477,-365234,4220
1688641336484,-365234,4220
1688641336495,-365234,4220
1688641336499,-365234,4220
1688641336503,-365234,4220
1688641336508,-365234,4220
1688641336513,-365234,4220
1688641336518,-365234,4220
1688641336527,-365234,4220
1688641336532,-365234,4220
1688641336538,-365234,4220
1688641336545,-365234,4220
1688641336551,-365234,4220
1688641336560,-365234,4220
1688641336565,-365234,4220
1688641336570,-365234,4220
1688641336576,-365234,4220
1688641336581,-365234,4220
1688641336593,-365234,4220
1688641336599,-365234,4220
1688641336604,-365234,4220
1688641336609,-365234,4220
1688641336614,-365234,4220
1688641336621,-365234,4220
1688641336628,-365234,4220
1688641336633,-365234,4220
1688641336639,-365234,4220
1688641336644,-365234,4220
1688641336650,-365234,4220
1688641336663,-365234,4220
1688641336667,-365234,4220
1688641336673,-365234,4220
1688641336677,-365234,4220
1688641336681,-365234,4220
1688641336691,-365234,4220
1688641336696,-365234,4220
1688641336700,-365234,4220
1688641336705,-365234,4220
1688641336710,-365234,4220
1688641336714,-365234,4220
1688641336718,-365234,4220
1688641336727,-365234,4220
1688641336730,-365234,4220
1688641336734,-365234,4220
1688641336739,-365234,4220
1688641336744,-365234,4220
1688641336747,-365234,4220
1688641336752,-365234,4220
1688641336761,-365234,4220
1688641336768,-365234,4220
1688641336772,-365234,4220
1688641336777,-365234,4220
1688641336784,-342284,4220
1688641336793,-342284,4220
1688641336797,-342284,4220
1688641336802,-342284,4220
1688641336806,-342284,4220
1688641336811,-342284,4220
1688641336815,-342284,4220
1688641336820,-342284,4220
1688641336829,-342284,4220
1688641336833,-342284,4220
1688641336838,-342284,4220
1688641336843,-342284,4220
1688641336848,-342284,4220
1688641336858,-342284,4220
1688641336865,-342284,4220
1688641336870,-342284,4220
1688641336875,-342284,4220
1688641336881,-342284,4220
1688641336885,-342284,4220
1688641336892,-342284,4220
1688641336897,-342284,4220
1688641336901,-342284,4220
1688641336906,-342284,4220
1688641336912,-342284,4220
1688641336916,-342284,4220
1688641336924,-342284,4220
1688641336929,-342284,4220
1688641336933,-342284,4220
1688641336939,-342284,4220
1688641336945,-342284,4220
1688641336950,-342284,4220
1688641336960,-342284,4220
1688641336966,-342284,4220
1688641336971,-342284,4220
1688641336976,-342284,4220
1688641336981,-342284,4220
1688641336985,-342284,4220
1688641336992,-342284,4220
1688641336996,-342284,4220
1688641337001,-342284,4220
1688641337006,-342284,4220
1688641337011,-342284,4220
1688641337015,-342284,4220
1688641337025,-342284,4220
1688641337029,-342284,4220
1688641337034,-342284,4220
1688641337038,-342284,4220
1688641337044,-342284,4220
1688641337051,-342284,4220
1688641337063,-342284,4220
1688641337067,-342284,4220
1688641337073,-342284,4220
1688641337078,-342284,4220
1688641337084,-342284,4220
1688641337096,-342284,4220
1688641337102,-342284,4220
1688641337107,-342284,4220
1688641337113,-342284,4220
1688641337117,-342284,4220
1688641337126,-342284,4220
1688641337131,-342284,4220
1688641337143,-342284,4220
1688641337149,-342284,4220
1688641337160,-342284,4220
1688641337166,-342284,4220
1688641337170,-342284,4220
1688641337177,-342284,4220
1688641337181,-342284,4220
1688641337187,-342284,4220
1688641337194,-342284,4220
1688641337198,-342284,4220
1688641337202,-342284,4220
1688641337208,-342284,4220
1688641337212,-342284,4220
1688641337216,-342284,4220
1688641337222,-342284,4220
1688641337231,-342284,4220
1688641337236,-342284,4220
1688641337241,-342284,4220
1688641337246,-342284,4220
1688641337250,-342284,4220
1688641337258,-342284,4220
1688641337264,-342284,4220
1688641337269,-342284,4220
1688641337274,-342284,4220
1688641337279,-342284,4220
1688641337284,-342284,4220
1688641337294,-342284,4220
1688641337298,-342284,4220
1688641337303,-342284,4220
1688641337307,-342284,4220
1688641337312,-342284,4220
1688641337316,-342284,4220
1688641337323,-342284,4220
1688641337330,-342284,4220
1688641337335,-342284,4220
1688641337339,-342284,4220
1688641337344,-342284,4220
1688641337349,-342284,4220
1688641337355,-342284,4220
1688641337363,-342284,4220
1688641337368,-342284,4220
1688641337373,-342284,4220
1688641337378,-342284,4220
1688641337383,-342284,4220
1688641337394,-342284,4220
1688641337399,-342284,4220
1688641337403,-342284,4220
1688641337408,-342284,4220
1688641337413,-342284,4220
1688641337417,-342284,4220
1688641337428,-342284,4220
1688641337432,-342284,4220
1688641337436,-342284,4220
1688641337442,-342284,4220
1688641337447,-342284,4220
1688641337455,-342284,4220
1688641337461,-342284,4220
1688641337466,-342284,4220
1688641337471,-342284,4220
1688641337476,-342284,4220
1688641337481,-342284,4220
1688641337488,-342284,4220
1688641337493,-342284,4220
1688641337499,-342284,4220
1688641337504,-342284,4220
1688641337509,-342284,4220
1688641337514,-342284,4220
1688641337518,-342284,4220
1688641337526,-342284,4220
1688641337531,-342284,4220
1688641337534,-342284,4220
1688641337541,-342284,4220
1688641337547,-342284,4220
1688641337558,-342284,4220
1688641337563,-342284,4220
1688641337567,-342284,4220
1688641337573,-342284,4220
1688641337580,-342284,4220
1688641337593,-342284,4220
1688641337599,-342284,4220
1688641337606,-342284,4220
1688641337612,-342284,4220
1688641337618,-342284,4220
1688641337627,-342284,4220
1688641337633,-342284,4220
1688641337641,-342284,4220
1688641337649,-342284,4220
1688641337663,-342284,4220
1688641337670,-342284,4220
1688641337677,-342284,4220
1688641337683,-342284,4220
1688641337695,-342284,4220
1688641337700,-342284,4220
1688641337705,-342284,4220
1688641337712,-342284,4220
1688641337717,-342284,4220
1688641337728,-342284,4220
1688641337732,-342284,4220
1688641337737,-342284,4220
1688641337743,-342284,4220
1688641337748,-342284,4220
1688641337759,-342284,4220
1688641337764,-342284,4220
1688641337768,-342284,4220
1688641337773,-342284,4220
1688641337777,-342284,4220
1688641337782,-342284,4220
1688641337788,-342284,4220
1688641337795,-342284,4220
1688641337799,-342284,4220
1688641337803,-342284,4220
1688641337812,-342284,4220
1688641337816,-342284,4220
1688641337828,-342284,4220
1688641337834,-342284,4220
1688641337839,-342284,4220
1688641337845,-342284,4220
1688641337851,-342284,4220
1688641337859,-342284,4220
1688641337863,-342284,4220
1688641337867,-342284,4220
1688641337873,-342284,4220
1688641337878,-342284,4220
1688641337882,-342284,4220
1688641337892,-342284,4220
1688641337897,-342284,4220
1688641337902,-342284,4220
1688641337906,-342284,4220
1688641337913,-342284,4220
1688641337917,-342284,4220
1688641337926,-342284,4220
1688641337931,-342284,4220
1688641337935,-342284,4220
1688641337939,-342284,4220
1688641337946,-342284,4220
1688641337951,-342284,4220
1688641337960,-342284,4220
1688641337964,-342284,4220
1688641337968,-342284,4220
1688641337972,-342284,4220
1688641337976,-342284,4220
1688641337980,-342284,4220
1688641337984,-342284,4220
1688641337991,-342284,4220
1688641337995,-342284,4220
1688641337999,-342284,4220
1688641338003,-342284,4220
1688641338008,-342284,4220
1688641338012,-342284,4220
1688641338017,-342284,4220
1688641338025,-342284,4220
1688641338029,-342284,4220
1688641338034,-342284,4220
1688641338038,-342284,4220
1688641338042,-342284,4220
1688641338046,-342284,4220
1688641338050,-342284,4220
1688641338059,-342284,4220
1688641338064,-342284,4220
1688641338068,-342284,4220
1688641338071,-342284,4220
1688641338075,-342284,4220
1688641338079,-342284,4220
1688641338083,-342284,4220
1688641338092,-342284,4220
1688641338096,-342284,4220
1688641338100,-342284,4220
1688641338104,-342284,4220
1688641338108,-342284,4220
1688641338112,-342284,4220
1688641338116,-342284,4220
1688641338123,-342284,4220
1688641338127,-342284,4220
1688641338131,-342284,4220
1688641338135,-342284,4220
1688641338139,-342284,4220
1688641338144,-342284,4220
1688641338148,-342284,4220
1688641338158,-342284,4220
1688641338165,-342284,4220
1688641338170,-342284,4220
1688641338175,-342284,4220
1688641338179,-342284,4220
1688641338183,-342284,4220
1688641338191,-342284,4220
1688641338196,-342284,4220
1688641338201,-342284,4220
1688641338205,-342284,4220
1688641338209,-342284,4220
1688641338214,-342284,4220
1688641338218,-342284,4220
1688641338225,-342284,4220
1688641338230,-342284,4220
1688641338234,-342284,4220
1688641338238,-342284,4220
1688641338242,-342284,4220
1688641338247,-342284,4220
1688641338250,-342284,4220
1688641338258,-376952,4220
1688641338263,-376952,4220
1688641338267,-376952,4220
1688641338272,-376952,4220
1688641338276,-376952,4220
1688641338281,-376952,4220
1688641338291,-376952,4220
1688641338294,-376952,4220
1688641338298,-376952,4220
1688641338302,-376952,4220
1688641338306,-376952,4220
1688641338310,-376952,4220
1688641338314,-376952,4220
1688641338317,-376952,4220
1688641338326,-376952,4220
1688641338332,-376952,4220
1688641338338,-376952,4220
1688641338344,-376952,4220
1688641338350,-376952,4220
1688641338360,-376952,4220
1688641338365,-376952,4220
1688641338369,-376952,4220
1688641338374,-376952,4220
1688641338384,-376952,4220
1688641338399,-376952,4220
1688641338403,-376952,4220
1688641338408,-376952,4220
1688641338413,-376952,4220
1688641338416,-376952,4220
1688641338426,-376952,4220
1688641338430,-376952,4220
1688641338434,-376952,4220
1688641338440,-376952,4220
1688641338446,-376952,4220
1688641338451,-376952,4220
1688641338468,-376952,4220
1688641338475,-376952,4220
1688641338482,-376952,4220
1688641338490,-376952,4220
1688641338503,-376952,4220
1688641338511,-376952,4220
1688641338517,-376952,4220
1688641338530,-376952,4220
1688641338534,-376952,4220
1688641338538,-376952,4220
1688641338544,-376952,4220
1688641338548,-376952,4220
1688641338557,-376952,4220
1688641338562,-376952,4220
1688641338566,-376952,4220
1688641338570,-376952,4220
1688641338576,-376952,4220
1688641338581,-376952,4220
1688641338594,-376952,4220
1688641338599,-376952,4220
1688641338606,-376952,4220
1688641338611,-376952,4220
1688641338616,-376952,4220
1688641338627,-376952,4220
1688641338632,-376952,4220
1688641338637,-376952,4220
1688641338642,-376952,4220
1688641338647,-376952,4220
1688641338657,-376952,4220
1688641338664,-376952,4220
1688641338668,-376952,4220
1688641338674,-376952,4220
1688641338679,-376952,4220
1688641338690,-376952,4220
1688641338696,-376952,4220
1688641338702,-376952,4220
1688641338707,-376952,4220
1688641338711,-376952,4220
1688641338716,-376952,4220
1688641338727,-376952,4220
1688641338732,-376952,4220
1688641338736,-376952,4220
1688641338742,-376952,4220
1688641338746,-376952,4220
1688641338759,-376952,4220
1688641338765,-376952,4220
1688641338770,-376952,4220
1688641338775,-376952,4220
1688641338779,-376952,4220
1688641338785,-376952,4220
1688641338795,-376952,4220
1688641338801,-376952,4220
1688641338807,-376952,4220
1688641338814,-376952,4220
1688641338825,-376952,4220
1688641338829,-376952,4220
1688641338836,-376952,4220
1688641338843,-376952,4220
1688641338849,-376952,4220
1688641338856,-376952,4220
1688641338865,-376952,4220
1688641338870,-376952,4220
1688641338875,-376952,4220
1688641338879,-376952,4220
1688641338885,-376952,4220
1688641338896,-376952,4220
1688641338901,-376952,4220
1688641338907,-376952,4220
1688641338912,-376952,4220
1688641338916,-376952,4220
1688641338930,-376952,4220
1688641338935,-376952,4220
1688641338942,-376952,4220
1688641338946,-376952,4220
1688641338951,-376952,4220
1688641338960,-376952,4220
1688641338964,-376952,4220
1688641338968,-376952,4220
1688641338972,-376952,4220
1688641338977,-376952,4220
1688641338981,-376952,4220
1688641338989,-376952,4220
1688641338994,-376952,4220
1688641338997,-376952,4220
1688641339002,-376952,4220
1688641339006,-376952,4220
1688641339011,-376952,4220
1688641339016,-376952,4220
1688641339026,-376952,4220
1688641339030,-376952,4220
1688641339035,-376952,4220
1688641339042,-376952,4220
1688641339047,-376952,4220
1688641339057,-376952,4220
1688641339063,-376952,4220
1688641339066,-376952,4220
1688641339070,-376952,4220
1688641339075,-376952,4220
1688641339078,-376952,4220
1688641339082,-376952,4220
1688641339085,-376952,4220
1688641339092,-376952,4220
1688641339096,-376952,4220
1688641339100,-376952,4220
1688641339104,-376952,4220
1688641339108,-376952,4220
1688641339112,-376952,4220
1688641339116,-376952,4220
1688641339125,-376952,4220
1688641339132,-376952,4220
1688641339136,-376952,4220
1688641339141,-376952,4220
1688641339146,-376952,4220
1688641339151,-376952,4220
1688641339160,-376952,4220
1688641339164,-376952,4220
1688641339170,-376952,4220
1688641339175,-376952,4220
1688641339180,-376952,4220
1688641339184,-376952,4220
1688641339193,-376952,4220
1688641339197,-376952,4220
1688641339202,-376952,4220
1688641339206,-376952,4220
1688641339211,-376952,4220
1688641339215,-376952,4220
1688641339223,-376952,4220
1688641339228,-376952,4220
1688641339233,-376952,4220
1688641339236,-376952,4220
1688641339241,-376952,4220
1688641339245,-376952,4220
1688641339249,-376952,4220
1688641339254,-376952,4220
1688641339260,-376952,4220
1688641339264,-376952,4220
1688641339267,-376952,4220
1688641339271,-376952,4220
1688641339276,-376952,4220
1688641339281,-376952,4220
1688641339285,-376952,4220
1688641339293,-376952,4220
1688641339298,-376952,4220
1688641339303,-376952,4220
1688641339307,-376952,4220
1688641339312,-376952,4220
1688641339316,-376952,4220
1688641339324,-376952,4220
1688641339328,-376952,4220
1688641339332,-376952,4220
1688641339336,-376952,4220
1688641339342,-376952,4220
1688641339346,-376952,4220
1688641339349,-376952,4220
1688641339361,-376952,4220
1688641339365,-376952,4220
1688641339369,-376952,4220
1688641339374,-376952,4220
1688641339377,-376952,4220
1688641339382,-376952,4220
1688641339391,-376952,4220
1688641339395,-376952,4220
1688641339399,-376952,4220
1688641339404,-376952,4220
1688641339407,-376952,4220
1688641339411,-376952,4220
1688641339415,-376952,4220
1688641339424,-376952,4220
1688641339428,-376952,4220
1688641339432,-376952,4220
1688641339436,-376952,4220
1688641339440,-376952,4220
1688641339444,-376952,4220
1688641339448,-376952,4220
1688641339452,-376952,4220
1688641339460,-376952,4220
1688641339463,-376952,4220
1688641339467,-376952,4220
1688641339471,-376952,4220
1688641339475,-376952,4220
1688641339478,-376952,4220
1688641339482,-376952,4220
1688641339490,-376952,4220
1688641339494,-376952,4220
1688641339497,-376952,4220
1688641339502,-376952,4220
1688641339505,-376952,4220
1688641339509,-376952,4220
1688641339513,-376952,4220
1688641339517,-376952,4220
1688641339525,-376952,4220
1688641339529,-376952,4220
1688641339534,-376952,4220
1688641339539,-376952,4220
1688641339543,-376952,4220
1688641339547,-376952,4220
1688641339554,-376952,4220
1688641339560,-376952,4220
1688641339565,-376952,4220
1688641339568,-376952,4220
1688641339574,-376952,4220
1688641339578,-376952,4220
1688641339583,-376952,4220
1688641339591,-376952,4220
1688641339595,-376952,4220
1688641339599,-376952,4220
1688641339605,-376952,4220
1688641339609,-376952,4220
1688641339614,-376952,4220
1688641339618,-376952,4220
1688641339627,-376952,4220
