Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642960832,-416503,4178
1688642960836,-416503,4178
1688642960840,-416503,4178
1688642960843,-416503,4178
1688642960847,-416503,4178
1688642960850,-416503,4178
1688642960853,-416503,4178
1688642960856,-416503,4178
1688642960860,-416503,4178
1688642960863,-416503,4178
1688642960867,-416503,4178
1688642960871,-416503,4178
1688642960875,-416503,4178
1688642960878,-416503,4178
1688642960882,-416503,4178
1688642960886,-416503,4178
1688642960890,-416503,4178
1688642960894,-416503,4178
1688642960897,-416503,4178
1688642960901,-416503,4178
1688642960905,-416503,4178
1688642960910,-416503,4178
1688642960913,-416503,4178
1688642960917,-416503,4178
1688642960921,-416503,4178
1688642960924,-416503,4178
1688642960928,-416503,4178
1688642960932,-416503,4178
1688642960935,-416503,4178
1688642960939,-416503,4178
1688642960943,-416503,4178
1688642960947,-416503,4178
1688642960950,-416503,4178
1688642960954,-416503,4178
1688642960958,-416503,4178
1688642960961,-416503,4178
1688642960965,-416503,4178
1688642960968,-416503,4178
1688642960973,-416503,4178
1688642960976,-416503,4178
1688642960980,-416503,4178
1688642960983,-416503,4178
1688642960987,-416503,4178
1688642960990,-416503,4178
1688642960993,-416503,4178
1688642960996,-416503,4178
1688642961000,-416503,4178
1688642961004,-416503,4178
1688642961008,-416503,4178
1688642961011,-416503,4178
1688642961014,-416503,4178
1688642961018,-416503,4178
1688642961021,-416503,4178
1688642961025,-416503,4178
1688642961028,-416503,4178
1688642961031,-416503,4178
1688642961035,-416503,4178
1688642961039,-416503,4178
1688642961042,-416503,4178
1688642961046,-416503,4178
1688642961049,-416503,4178
1688642961052,-416503,4178
1688642961056,-416503,4178
1688642961059,-416503,4178
1688642961063,-416503,4178
1688642961066,-416503,4178
1688642961070,-416503,4178
1688642961074,-416503,4178
1688642961078,-416503,4178
1688642961081,-416503,4178
1688642961084,-416503,4178
1688642961088,-416503,4178
1688642961092,-416503,4178
1688642961095,-416503,4178
1688642961099,-416503,4178
1688642961103,-416503,4178
1688642961107,-416503,4178
1688642961111,-416503,4178
1688642961114,-416503,4178
1688642961117,-416503,4178
1688642961120,-416503,4178
1688642961124,-416503,4178
1688642961127,-416503,4178
1688642961131,-416503,4178
1688642961135,-416503,4178
1688642961140,-416503,4178
1688642961143,-416503,4178
1688642961146,-416503,4178
1688642961150,-416503,4178
1688642961153,-416503,4178
1688642961157,-416503,4178
1688642961160,-416503,4178
1688642961164,-416503,4178
1688642961167,-416503,4178
1688642961172,-416503,4178
1688642961176,-416503,4178
1688642961179,-416503,4178
1688642961182,-416503,4178
1688642961186,-416503,4178
1688642961189,-416503,4178
1688642961193,-416503,4178
1688642961196,-416503,4178
1688642961200,-416503,4178
1688642961204,-416503,4178
1688642961208,-416503,4178
1688642961211,-416503,4178
1688642961215,-416503,4178
1688642961219,-416503,4178
1688642961223,-416503,4178
1688642961227,-416503,4178
1688642961231,-416503,4178
1688642961234,-416503,4178
1688642961238,-416503,4178
1688642961242,-416503,4178
1688642961245,-416503,4178
1688642961248,-416503,4178
1688642961252,-416503,4178
1688642961255,-416503,4178
1688642961259,-416503,4178
1688642961262,-416503,4178
1688642961265,-416503,4178
1688642961268,-416503,4178
1688642961273,-416503,4178
1688642961276,-416503,4178
1688642961280,-416503,4178
1688642961283,-416503,4178
1688642961286,-416503,4178
1688642961290,-416503,4178
1688642961293,-416503,4178
1688642961296,-416503,4178
1688642961300,-416503,4178
1688642961303,-416503,4178
1688642961307,-416503,4178
1688642961311,-416503,4178
1688642961315,-416503,4178
1688642961318,-416503,4178
1688642961322,-416503,4178
1688642961326,-416503,4178
1688642961329,-416503,4178
1688642961333,-416503,4178
1688642961337,-416503,4178
1688642961341,-416503,4178
1688642961344,-416503,4178
1688642961348,-416503,4178
1688642961351,-416503,4178
1688642961355,-416503,4178
1688642961358,-416503,4178
1688642961362,-416503,4178
1688642961365,-416503,4178
1688642961369,-416503,4178
1688642961373,-416503,4178
1688642961376,-416503,4178
1688642961379,-416503,4178
1688642961382,-416503,4178
1688642961386,-416503,4178
1688642961389,-416503,4178
1688642961392,-416503,4178
1688642961395,-416503,4178
1688642961398,-416503,4178
1688642961401,-416503,4178
1688642961405,-416503,4178
1688642961409,-416503,4178
1688642961413,-416503,4178
1688642961416,-416503,4178
1688642961420,-416503,4178
1688642961424,-416503,4178
1688642961427,-416503,4178
1688642961431,-416503,4178
1688642961435,-416503,4178
1688642961439,-416503,4178
1688642961443,-416503,4178
1688642961446,-416503,4178
1688642961449,-416503,4178
1688642961452,-416503,4178
1688642961455,-416503,4178
1688642961459,-416503,4178
1688642961462,-416503,4178
1688642961465,-416503,4178
1688642961468,-416503,4178
1688642961473,-416503,4178
1688642961476,-416503,4178
1688642961480,-416503,4178
1688642961483,-416503,4178
1688642961486,-416503,4178
1688642961490,-416503,4178
1688642961493,-416503,4178
1688642961497,-416503,4178
1688642961501,-416503,4178
1688642961505,-416503,4178
1688642961509,-416503,4178
1688642961512,-416503,4178
1688642961515,-416503,4178
1688642961519,-416503,4178
1688642961522,-416503,4178
1688642961525,-416503,4178
1688642961529,-416503,4178
1688642961533,-416503,4178
1688642961537,-416503,4178
1688642961541,-416503,4178
1688642961545,-416503,4178
1688642961548,-416503,4178
1688642961551,-416503,4178
1688642961555,-416503,4178
1688642961558,-416503,4178
1688642961562,-416503,4178
1688642961565,-416503,4178
1688642961568,-416503,4178
1688642961572,-416503,4178
1688642961576,-416503,4178
1688642961580,-416503,4178
1688642961583,-416503,4178
1688642961586,-416503,4178
1688642961589,-416503,4178
1688642961593,-416503,4178
1688642961597,-416503,4178
1688642961600,-416503,4178
1688642961605,-416503,4178
1688642961609,-416503,4178
1688642961612,-416503,4178
1688642961615,-416503,4178
1688642961618,-416503,4178
1688642961621,-416503,4178
1688642961625,-416503,4178
1688642961628,-416503,4178
1688642961632,-416503,4178
1688642961636,-416503,4178
1688642961640,-416503,4178
1688642961644,-416503,4178
1688642961647,-416503,4178
1688642961650,-416503,4178
1688642961654,-416503,4178
1688642961657,-416503,4178
1688642961661,-416503,4178
1688642961664,-416503,4178
1688642961667,-416503,4178
1688642961675,-416503,4178
1688642961680,-416503,4178
1688642961684,-416503,4178
1688642961690,-416503,4178
1688642961696,-416503,4178
1688642961702,-416503,4178
1688642961712,-416503,4178
1688642961718,-416503,4178
1688642961724,-416503,4178
1688642961733,-416503,4178
1688642961745,-416503,4178
1688642961751,-416503,4178
1688642961756,-416503,4178
1688642961762,-416503,4178
1688642961766,-416503,4178
1688642961776,-416503,4178
1688642961781,-416503,4178
1688642961786,-416503,4178
1688642961792,-416503,4178
1688642961798,-416503,4178
1688642961807,-416503,4178
1688642961820,-416503,4178
1688642961825,-416503,4178
1688642961832,-416503,4178
1688642961842,-416503,4178
1688642961852,-416503,4178
1688642961857,-416503,4178
1688642961864,-416503,4178
1688642961872,-416503,4178
1688642961878,-416503,4178
1688642961882,-416503,4178
1688642961886,-416503,4178
1688642961891,-416503,4178
1688642961895,-416503,4178
1688642961900,-416503,4178
1688642961910,-416503,4178
1688642961914,-416503,4178
1688642961920,-416503,4178
1688642961927,-416503,4178
1688642961934,-416503,4178
1688642961945,-416503,4178
1688642961951,-416503,4178
1688642961956,-416503,4178
1688642961962,-416503,4178
1688642961972,-416503,4178
1688642961979,-416503,4178
1688642961984,-416503,4178
1688642961988,-416503,4178
1688642961993,-416503,4178
1688642961998,-416503,4178
1688642962002,-416503,4178
1688642962012,-416503,4178
1688642962016,-416503,4178
1688642962020,-321288,4178
1688642962025,-321288,4178
1688642962029,-321288,4178
1688642962033,-321288,4178
1688642962041,-321288,4178
1688642962046,-321288,4178
1688642962050,-321288,4178
1688642962054,-321288,4178
1688642962060,-321288,4178
1688642962065,-321288,4178
1688642962077,-321288,4178
1688642962082,-321288,4178
1688642962086,-321288,4178
1688642962092,-321288,4178
1688642962097,-321288,4178
1688642962108,-321288,4178
1688642962114,-321288,4178
1688642962118,-321288,4178
1688642962127,-321288,4178
1688642962134,-321288,4178
1688642962147,-321288,4178
1688642962156,-321288,4178
1688642962165,-321288,4178
1688642962173,-321288,4178
1688642962179,-321288,4178
1688642962184,-321288,4178
1688642962189,-321288,4178
1688642962196,-321288,4178
1688642962201,-321288,4178
1688642962211,-321288,4178
1688642962214,-321288,4178
1688642962218,-321288,4178
1688642962227,-321288,4178
1688642962233,-321288,4178
1688642962242,-321288,4178
1688642962247,-321288,4178
1688642962252,-321288,4178
1688642962256,-321288,4178
1688642962262,-321288,4178
1688642962267,-321288,4178
1688642962279,-321288,4178
1688642962287,-321288,4178
1688642962294,-321288,4178
1688642962300,-321288,4178
1688642962311,-321288,4178
1688642962316,-321288,4178
1688642962322,-321288,4178
1688642962328,-321288,4178
1688642962334,-321288,4178
1688642962345,-321288,4178
1688642962349,-321288,4178
1688642962354,-321288,4178
1688642962359,-321288,4178
1688642962364,-321288,4178
1688642962368,-321288,4178
1688642962375,-321288,4178
1688642962379,-321288,4178
1688642962386,-321288,4178
1688642962391,-321288,4178
1688642962395,-321288,4178
1688642962399,-321288,4178
1688642962404,-321288,4178
1688642962411,-321288,4178
1688642962415,-321288,4178
1688642962419,-321288,4178
1688642962425,-321288,4178
1688642962429,-321288,4178
1688642962434,-321288,4178
1688642962443,-321288,4178
1688642962449,-321288,4178
1688642962454,-321288,4178
1688642962459,-321288,4178
1688642962464,-321288,4178
1688642962469,-321288,4178
1688642962476,-321288,4178
1688642962481,-321288,4178
1688642962487,-321288,4178
1688642962493,-321288,4178
1688642962498,-321288,4178
1688642962503,-321288,4178
1688642962511,-321288,4178
1688642962515,-321288,4178
1688642962520,-321288,4178
1688642962525,-321288,4178
1688642962531,-321288,4178
1688642962535,-321288,4178
1688642962548,-321288,4178
1688642962553,-321288,4178
1688642962558,-321288,4178
1688642962563,-321288,4178
1688642962568,-321288,4178
1688642962579,-321288,4178
1688642962583,-321288,4178
1688642962589,-321288,4178
1688642962595,-321288,4178
1688642962600,-321288,4178
1688642962612,-321288,4178
1688642962617,-321288,4178
1688642962622,-321288,4178
1688642962627,-321288,4178
1688642962632,-321288,4178
1688642962641,-321288,4178
1688642962646,-321288,4178
1688642962655,-321288,4178
1688642962665,-321288,4178
1688642962672,-321288,4178
1688642962678,-321288,4178
1688642962683,-321288,4178
1688642962687,-321288,4178
1688642962693,-321288,4178
1688642962697,-321288,4178
1688642962701,-321288,4178
1688642962710,-321288,4178
1688642962714,-321288,4178
1688642962717,-321288,4178
1688642962721,-321288,4178
1688642962727,-321288,4178
1688642962732,-321288,4178
1688642962741,-321288,4178
1688642962746,-321288,4178
1688642962750,-321288,4178
1688642962755,-321288,4178
1688642962761,-321288,4178
1688642962767,-321288,4178
1688642962774,-321288,4178
1688642962778,-321288,4178
1688642962783,-321288,4178
1688642962787,-321288,4178
1688642962792,-321288,4178
1688642962801,-321288,4178
1688642962808,-321288,4178
1688642962814,-321288,4178
1688642962818,-321288,4178
1688642962822,-321288,4178
1688642962827,-321288,4178
1688642962832,-321288,4178
1688642962840,-321288,4178
1688642962846,-321288,4178
1688642962851,-321288,4178
1688642962856,-321288,4178
1688642962860,-321288,4178
1688642962865,-321288,4178
1688642962870,-321288,4178
1688642962877,-321288,4178
1688642962881,-321288,4178
1688642962884,-321288,4178
1688642962889,-321288,4178
1688642962894,-321288,4178
1688642962899,-321288,4178
1688642962910,-321288,4178
1688642962915,-321288,4178
1688642962921,-321288,4178
1688642962926,-321288,4178
1688642962932,-321288,4178
1688642962937,-321288,4178
1688642962948,-321288,4178
1688642962955,-321288,4178
1688642962960,-321288,4178
1688642962966,-321288,4178
1688642962975,-321288,4178
1688642962979,-321288,4178
1688642962983,-321288,4178
1688642962988,-321288,4178
1688642962993,-321288,4178
1688642962997,-321288,4178
1688642963006,-321288,4178
1688642963015,-321288,4178
1688642963022,-321288,4178
1688642963028,-321288,4178
1688642963035,-321288,4178
1688642963047,-321288,4178
1688642963055,-321288,4178
1688642963063,-321288,4178
1688642963068,-321288,4178
1688642963076,-321288,4178
1688642963081,-321288,4178
1688642963086,-321288,4178
1688642963092,-321288,4178
1688642963098,-321288,4178
1688642963111,-321288,4178
1688642963117,-321288,4178
1688642963123,-321288,4178
1688642963128,-321288,4178
1688642963134,-321288,4178
1688642963151,-321288,4178
1688642963157,-321288,4178
1688642963164,-321288,4178
1688642963169,-321288,4178
1688642963177,-321288,4178
1688642963181,-321288,4178
1688642963185,-321288,4178
1688642963191,-321288,4178
1688642963197,-321288,4178
1688642963207,-321288,4178
1688642963213,-321288,4178
1688642963219,-321288,4178
1688642963225,-321288,4178
1688642963231,-321288,4178
1688642963242,-321288,4178
1688642963248,-321288,4178
1688642963253,-321288,4178
1688642963260,-321288,4178
1688642963265,-321288,4178
1688642963283,-321288,4178
1688642963289,-321288,4178
1688642963295,-321288,4178
1688642963301,-321288,4178
1688642963313,-321288,4178
1688642963318,-321288,4178
1688642963323,-321288,4178
1688642963330,-321288,4178
1688642963335,-321288,4178
1688642963347,-321288,4178
1688642963352,-321288,4178
1688642963356,-321288,4178
1688642963361,-321288,4178
1688642963365,-321288,4178
1688642963370,-321288,4178
1688642963375,-321288,4178
1688642963380,-321288,4178
1688642963383,-321288,4178
1688642963387,-321288,4178
1688642963391,-321288,4178
1688642963395,-321288,4178
1688642963399,-321288,4178
1688642963403,-321288,4178
1688642963409,-321288,4178
1688642963413,-321288,4178
1688642963417,-321288,4178
1688642963422,-321288,4178
1688642963426,-321288,4178
1688642963430,-321288,4178
1688642963434,-321288,4178
1688642963444,-321288,4178
1688642963448,-321288,4178
1688642963453,-321288,4178
1688642963458,-321288,4178
1688642963463,-321288,4178
1688642963468,-321288,4178
1688642963475,-321288,4178
1688642963479,-321288,4178
1688642963483,-321288,4178
1688642963487,-321288,4178
1688642963492,-321288,4178
1688642963496,-359863,4178
1688642963500,-359863,4178
1688642963507,-359863,4178
1688642963513,-359863,4178
1688642963524,-359863,4178
1688642963528,-359863,4178
1688642963533,-359863,4178
1688642963546,-359863,4178
1688642963552,-359863,4178
1688642963557,-359863,4178
1688642963562,-359863,4178
1688642963566,-359863,4178
1688642963575,-359863,4178
1688642963580,-359863,4178
1688642963584,-359863,4178
1688642963588,-359863,4178
1688642963593,-359863,4178
1688642963597,-359863,4178
1688642963603,-359863,4178
1688642963611,-359863,4178
1688642963615,-359863,4178
1688642963619,-359863,4178
1688642963623,-359863,4178
1688642963628,-359863,4178
1688642963632,-359863,4178
1688642963639,-359863,4178
1688642963644,-359863,4178
1688642963648,-359863,4178
1688642963652,-359863,4178
1688642963655,-359863,4178
1688642963663,-359863,4178
1688642963667,-359863,4178
1688642963675,-359863,4178
1688642963679,-359863,4178
1688642963684,-359863,4178
1688642963688,-359863,4178
1688642963692,-359863,4178
1688642963695,-359863,4178
1688642963699,-359863,4178
1688642963709,-359863,4178
1688642963714,-359863,4178
1688642963718,-359863,4178
1688642963722,-359863,4178
1688642963727,-359863,4178
1688642963732,-359863,4178
1688642963742,-359863,4178
1688642963747,-359863,4178
1688642963752,-359863,4178
1688642963757,-359863,4178
1688642963764,-359863,4178
1688642963768,-359863,4178
1688642963776,-359863,4178
1688642963781,-359863,4178
1688642963785,-359863,4178
1688642963791,-359863,4178
1688642963795,-359863,4178
1688642963800,-359863,4178
1688642963811,-359863,4178
1688642963816,-359863,4178
1688642963821,-359863,4178
1688642963828,-359863,4178
1688642963841,-359863,4178
1688642963846,-359863,4178
1688642963851,-359863,4178
1688642963857,-359863,4178
1688642963863,-359863,4178
1688642963868,-359863,4178
1688642963876,-359863,4178
1688642963881,-359863,4178
1688642963886,-359863,4178
1688642963890,-359863,4178
1688642963894,-359863,4178
1688642963898,-359863,4178
1688642963902,-359863,4178
1688642963908,-359863,4178
1688642963912,-359863,4178
1688642963916,-359863,4178
1688642963921,-359863,4178
1688642963925,-359863,4178
1688642963929,-359863,4178
1688642963933,-359863,4178
1688642963942,-359863,4178
1688642963946,-359863,4178
1688642963950,-359863,4178
1688642963954,-359863,4178
1688642963960,-359863,4178
1688642963972,-359863,4178
1688642963976,-359863,4178
1688642963980,-359863,4178
1688642963984,-359863,4178
1688642963988,-359863,4178
1688642963992,-359863,4178
1688642963996,-359863,4178
1688642964000,-359863,4178
1688642964009,-359863,4178
1688642964013,-359863,4178
1688642964017,-359863,4178
1688642964021,-359863,4178
1688642964024,-359863,4178
1688642964028,-359863,4178
1688642964032,-359863,4178
1688642964041,-359863,4178
1688642964046,-359863,4178
1688642964050,-359863,4178
1688642964054,-359863,4178
1688642964059,-359863,4178
1688642964063,-359863,4178
1688642964068,-359863,4178
1688642964076,-359863,4178
1688642964080,-359863,4178
1688642964084,-359863,4178
1688642964088,-359863,4178
1688642964093,-359863,4178
1688642964097,-359863,4178
1688642964102,-359863,4178
1688642964108,-359863,4178
1688642964113,-359863,4178
1688642964117,-359863,4178
1688642964121,-359863,4178
1688642964125,-359863,4178
1688642964130,-359863,4178
1688642964134,-359863,4178
1688642964138,-359863,4178
1688642964144,-359863,4178
1688642964148,-359863,4178
1688642964152,-359863,4178
1688642964156,-359863,4178
1688642964161,-359863,4178
1688642964165,-359863,4178
1688642964176,-359863,4178
1688642964180,-359863,4178
1688642964184,-359863,4178
1688642964190,-359863,4178
1688642964194,-359863,4178
1688642964198,-359863,4178
1688642964201,-359863,4178
1688642964208,-359863,4178
1688642964212,-359863,4178
1688642964216,-359863,4178
1688642964220,-359863,4178
1688642964224,-359863,4178
1688642964228,-359863,4178
1688642964234,-359863,4178
1688642964238,-359863,4178
1688642964244,-359863,4178
1688642964248,-359863,4178
1688642964252,-359863,4178
1688642964256,-359863,4178
1688642964260,-359863,4178
1688642964264,-359863,4178
1688642964267,-359863,4178
1688642964275,-359863,4178
1688642964278,-359863,4178
1688642964282,-359863,4178
1688642964286,-359863,4178
1688642964293,-359863,4178
1688642964298,-359863,4178
1688642964303,-359863,4178
1688642964311,-359863,4178
1688642964315,-359863,4178
1688642964321,-359863,4178
1688642964326,-359863,4178
1688642964332,-359863,4178
1688642964339,-359863,4178
1688642964350,-359863,4178
1688642964355,-359863,4178
1688642964361,-359863,4178
1688642964366,-359863,4178
1688642964373,-359863,4178
1688642964380,-359863,4178
1688642964384,-359863,4178
1688642964389,-359863,4178
1688642964395,-359863,4178
1688642964400,-359863,4178
1688642964410,-359863,4178
1688642964415,-359863,4178
1688642964418,-359863,4178
1688642964424,-359863,4178
1688642964429,-359863,4178
1688642964434,-359863,4178
1688642964454,-359863,4178
1688642964461,-359863,4178
1688642964466,-359863,4178
1688642964478,-359863,4178
1688642964482,-359863,4178
1688642964487,-359863,4178
1688642964492,-359863,4178
1688642964496,-359863,4178
1688642964500,-359863,4178
1688642964509,-359863,4178
1688642964522,-359863,4178
1688642964528,-359863,4178
1688642964534,-359863,4178
1688642964546,-359863,4178
1688642964551,-359863,4178
1688642964556,-359863,4178
1688642964563,-359863,4178
1688642964567,-359863,4178
1688642964576,-359863,4178
1688642964580,-359863,4178
1688642964584,-359863,4178
1688642964587,-359863,4178
1688642964592,-359863,4178
1688642964598,-359863,4178
1688642964602,-359863,4178
1688642964611,-359863,4178
1688642964615,-359863,4178
1688642964618,-359863,4178
1688642964623,-359863,4178
1688642964630,-359863,4178
1688642964634,-359863,4178
1688642964640,-359863,4178
1688642964646,-359863,4178
1688642964650,-359863,4178
1688642964655,-359863,4178
1688642964660,-359863,4178
1688642964664,-359863,4178
1688642964668,-359863,4178
1688642964675,-359863,4178
1688642964679,-359863,4178
1688642964683,-359863,4178
1688642964687,-359863,4178
1688642964691,-359863,4178
1688642964696,-359863,4178
1688642964700,-359863,4178
1688642964705,-359863,4178
1688642964710,-359863,4178
1688642964713,-359863,4178
1688642964717,-359863,4178
1688642964722,-359863,4178
1688642964726,-359863,4178
1688642964730,-359863,4178
1688642964734,-359863,4178
1688642964743,-359863,4178
1688642964748,-359863,4178
1688642964752,-359863,4178
1688642964758,-359863,4178
1688642964763,-359863,4178
1688642964768,-359863,4178
1688642964778,-359863,4178
1688642964783,-359863,4178
1688642964788,-359863,4178
1688642964794,-359863,4178
1688642964799,-359863,4178
1688642964809,-359863,4178
1688642964813,-359863,4178
1688642964817,-359863,4178
1688642964821,-359863,4178
1688642964825,-359863,4178
1688642964829,-359863,4178
1688642964833,-359863,4178
1688642964845,-359863,4178
1688642964850,-359863,4178
1688642964855,-359863,4178
1688642964859,-359863,4178
1688642964864,-359863,4178
1688642964868,-359863,4178
1688642964879,-359863,4178
1688642964883,-359863,4178
1688642964888,-359863,4178
1688642964892,-359863,4178
1688642964896,-359863,4178
1688642964901,-359863,4178
1688642964911,-359863,4178
1688642964916,-359863,4178
1688642964922,-359863,4178
1688642964926,-359863,4178
1688642964932,-359863,4178
1688642964943,-359863,4178
1688642964948,-359863,4178
1688642964952,-359863,4178
1688642964956,-359863,4178
1688642964960,-359863,4178
1688642964964,-359863,4178
1688642964968,-359863,4178
1688642964978,-359863,4178
1688642964982,-359863,4178
1688642964986,-359863,4178
1688642964990,-359863,4178
1688642964994,-359863,4178
1688642964997,-359863,4178
1688642965002,-359863,4178
1688642965011,-359863,4178
1688642965015,-359863,4178
1688642965019,-359863,4178
1688642965023,-359863,4178
1688642965027,-359863,4178
1688642965031,-359863,4178
1688642965035,-359863,4178
1688642965043,-359863,4178
1688642965047,-359863,4178
1688642965051,-359863,4178
1688642965055,-359863,4178
1688642965060,-359863,4178
1688642965065,-359863,4178
1688642965069,-359863,4178
1688642965076,-359863,4178
1688642965081,-359863,4178
1688642965086,-359863,4178
1688642965091,-359863,4178
1688642965096,-359863,4178
1688642965101,-359863,4178
1688642965111,-359863,4178
1688642965115,-359863,4178
1688642965119,-359863,4178
1688642965124,-359863,4178
1688642965128,-359863,4178
1688642965132,-359863,4178
1688642965144,-359863,4178
1688642965149,-359863,4178
1688642965153,-359863,4178
1688642965158,-359863,4178
1688642965163,-359863,4178
1688642965167,-359863,4178
1688642965176,-359863,4178
1688642965183,-359863,4178
1688642965188,-359863,4178
1688642965192,-359863,4178
1688642965197,-359863,4178
1688642965202,-359863,4178
1688642965211,-359863,4178
1688642965223,-359863,4178
1688642965228,-359863,4178
1688642965234,-359863,4178
1688642965244,-359863,4178
1688642965249,-359863,4178
1688642965252,-359863,4178
1688642965257,-359863,4178
1688642965262,-359863,4178
1688642965266,-359863,4178
1688642965275,-359863,4178
1688642965280,-359863,4178
1688642965285,-359863,4178
1688642965291,-359863,4178
1688642965297,-359863,4178
1688642965309,-359863,4178
1688642965314,-359863,4178
1688642965321,-359863,4178
1688642965326,-359863,4178
1688642965330,-359863,4178
1688642965334,-359863,4178
1688642965340,-359863,4178
1688642965350,-359863,4178
1688642965355,-359863,4178
1688642965360,-359863,4178
1688642965365,-359863,4178
1688642965373,-359863,4178
1688642965377,-359863,4178
1688642965383,-359863,4178
1688642965387,-359863,4178
1688642965393,-359863,4178
1688642965398,-359863,4178
1688642965407,-359863,4178
1688642965412,-359863,4178
1688642965416,-359863,4178
1688642965420,-359863,4178
1688642965426,-359863,4178
1688642965431,-359863,4178
1688642965440,-359863,4178
1688642965447,-359863,4178
1688642965452,-359863,4178
1688642965456,-359863,4178
1688642965461,-359863,4178
1688642965468,-359863,4178
1688642965479,-359863,4178
1688642965485,-359863,4178
1688642965490,-359863,4178
1688642965494,-359863,4178
1688642965500,-359863,4178
1688642965511,-359863,4178
