Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642554806,-435058,4197
1688642554809,-435058,4197
1688642554813,-435058,4197
1688642554816,-435058,4197
1688642554819,-435058,4197
1688642554823,-435058,4197
1688642554828,-435058,4197
1688642554831,-435058,4197
1688642554834,-435058,4197
1688642554837,-435058,4197
1688642554841,-435058,4197
1688642554844,-435058,4197
1688642554848,-435058,4197
1688642554851,-435058,4197
1688642554855,-404296,4197
1688642554859,-404296,4197
1688642554863,-404296,4197
1688642554866,-404296,4197
1688642554870,-404296,4197
1688642554873,-404296,4197
1688642554877,-404296,4197
1688642554880,-404296,4197
1688642554883,-404296,4197
1688642554887,-404296,4197
1688642554891,-404296,4197
1688642554895,-404296,4197
1688642554898,-404296,4197
1688642554901,-404296,4197
1688642554905,-404296,4197
1688642554908,-404296,4197
1688642554912,-404296,4197
1688642554915,-404296,4197
1688642554919,-404296,4197
1688642554922,-404296,4197
1688642554926,-404296,4197
1688642554931,-404296,4197
1688642554934,-404296,4197
1688642554938,-404296,4197
1688642554941,-404296,4197
1688642554944,-404296,4197
1688642554948,-404296,4197
1688642554951,-404296,4197
1688642554955,-404296,4197
1688642554959,-404296,4197
1688642554962,-404296,4197
1688642554966,-404296,4197
1688642554969,-404296,4197
1688642554973,-404296,4197
1688642554976,-404296,4197
1688642554979,-404296,4197
1688642554982,-404296,4197
1688642554986,-404296,4197
1688642554989,-404296,4197
1688642554993,-404296,4197
1688642554997,-404296,4197
1688642555000,-404296,4197
1688642555003,-404296,4197
1688642555006,-404296,4197
1688642555010,-404296,4197
1688642555014,-404296,4197
1688642555017,-404296,4197
1688642555021,-404296,4197
1688642555025,-404296,4197
1688642555029,-404296,4197
1688642555033,-404296,4197
1688642555037,-404296,4197
1688642555043,-404296,4197
1688642555049,-404296,4197
1688642555062,-404296,4197
1688642555067,-404296,4197
1688642555073,-404296,4197
1688642555079,-404296,4197
1688642555085,-404296,4197
1688642555097,-404296,4197
1688642555103,-404296,4197
1688642555107,-404296,4197
1688642555113,-404296,4197
1688642555119,-404296,4197
1688642555128,-404296,4197
1688642555133,-404296,4197
1688642555137,-404296,4197
1688642555142,-404296,4197
1688642555148,-404296,4197
1688642555153,-404296,4197
1688642555165,-404296,4197
1688642555170,-404296,4197
1688642555176,-404296,4197
1688642555182,-404296,4197
1688642555187,-404296,4197
1688642555197,-404296,4197
1688642555204,-404296,4197
1688642555211,-404296,4197
1688642555217,-404296,4197
1688642555229,-404296,4197
1688642555233,-404296,4197
1688642555238,-404296,4197
1688642555243,-404296,4197
1688642555247,-404296,4197
1688642555252,-404296,4197
1688642555261,-404296,4197
1688642555266,-404296,4197
1688642555272,-404296,4197
1688642555277,-404296,4197
1688642555282,-404296,4197
1688642555287,-404296,4197
1688642555295,-404296,4197
1688642555301,-404296,4197
1688642555306,-404296,4197
1688642555311,-404296,4197
1688642555317,-404296,4197
1688642555331,-404296,4197
1688642555338,-404296,4197
1688642555344,-404296,4197
1688642555350,-404296,4197
1688642555362,-404296,4197
1688642555368,-404296,4197
1688642555373,-404296,4197
1688642555379,-404296,4197
1688642555384,-404296,4197
1688642555397,-404296,4197
1688642555402,-404296,4197
1688642555407,-404296,4197
1688642555413,-404296,4197
1688642555418,-404296,4197
1688642555427,-404296,4197
1688642555433,-404296,4197
1688642555438,-404296,4197
1688642555443,-404296,4197
1688642555448,-404296,4197
1688642555454,-404296,4197
1688642555464,-404296,4197
1688642555468,-404296,4197
1688642555473,-404296,4197
1688642555478,-404296,4197
1688642555483,-404296,4197
1688642555487,-404296,4197
1688642555496,-404296,4197
1688642555503,-404296,4197
1688642555508,-404296,4197
1688642555516,-404296,4197
1688642555527,-404296,4197
1688642555534,-404296,4197
1688642555540,-404296,4197
1688642555547,-404296,4197
1688642555552,-404296,4197
1688642555562,-404296,4197
1688642555573,-404296,4197
1688642555579,-404296,4197
1688642555584,-404296,4197
1688642555588,-404296,4197
1688642555598,-404296,4197
1688642555603,-404296,4197
1688642555607,-404296,4197
1688642555616,-404296,4197
1688642555624,-404296,4197
1688642555630,-404296,4197
1688642555636,-404296,4197
1688642555640,-404296,4197
1688642555648,-404296,4197
1688642555661,-404296,4197
1688642555666,-404296,4197
1688642555670,-404296,4197
1688642555674,-404296,4197
1688642555679,-404296,4197
1688642555684,-404296,4197
1688642555688,-404296,4197
1688642555694,-404296,4197
1688642555702,-404296,4197
1688642555707,-404296,4197
1688642555712,-404296,4197
1688642555716,-404296,4197
1688642555720,-404296,4197
1688642555728,-404296,4197
1688642555733,-404296,4197
1688642555738,-404296,4197
1688642555743,-404296,4197
1688642555749,-404296,4197
1688642555753,-404296,4197
1688642555763,-404296,4197
1688642555767,-404296,4197
1688642555772,-404296,4197
1688642555776,-404296,4197
1688642555783,-404296,4197
1688642555794,-404296,4197
1688642555798,-404296,4197
1688642555803,-404296,4197
1688642555807,-404296,4197
1688642555811,-404296,4197
1688642555815,-404296,4197
1688642555819,-404296,4197
1688642555828,-404296,4197
1688642555837,-404296,4197
1688642555844,-404296,4197
1688642555850,-404296,4197
1688642555868,-404296,4197
1688642555878,-404296,4197
1688642555883,-404296,4197
1688642555887,-404296,4197
1688642555893,-404296,4197
1688642555897,-404296,4197
1688642555901,-404296,4197
1688642555905,-404296,4197
1688642555909,-404296,4197
1688642555924,-404296,4197
1688642555930,-404296,4197
1688642555935,-404296,4197
1688642555938,-404296,4197
1688642555943,-404296,4197
1688642555948,-404296,4197
1688642555953,-404296,4197
1688642555962,-404296,4197
1688642555967,-404296,4197
1688642555971,-404296,4197
1688642555975,-404296,4197
1688642555980,-404296,4197
1688642555985,-404296,4197
1688642555992,-404296,4197
1688642555997,-404296,4197
1688642556001,-404296,4197
1688642556006,-404296,4197
1688642556011,-404296,4197
1688642556014,-404296,4197
1688642556018,-404296,4197
1688642556025,-404296,4197
1688642556030,-404296,4197
1688642556035,-404296,4197
1688642556039,-404296,4197
1688642556045,-404296,4197
1688642556049,-404296,4197
1688642556054,-404296,4197
1688642556061,-404296,4197
1688642556065,-404296,4197
1688642556069,-404296,4197
1688642556073,-404296,4197
1688642556077,-404296,4197
1688642556082,-404296,4197
1688642556087,-404296,4197
1688642556096,-404296,4197
1688642556102,-404296,4197
1688642556107,-404296,4197
1688642556112,-404296,4197
1688642556117,-404296,4197
1688642556122,-404296,4197
1688642556131,-404296,4197
1688642556136,-404296,4197
1688642556140,-404296,4197
1688642556148,-404296,4197
1688642556154,-404296,4197
1688642556164,-404296,4197
1688642556170,-404296,4197
1688642556176,-404296,4197
1688642556182,-404296,4197
1688642556187,-404296,4197
1688642556199,-404296,4197
1688642556206,-404296,4197
1688642556212,-404296,4197
1688642556217,-404296,4197
1688642556228,-404296,4197
1688642556234,-404296,4197
1688642556239,-404296,4197
1688642556246,-404296,4197
1688642556252,-404296,4197
1688642556266,-404296,4197
1688642556273,-404296,4197
1688642556278,-404296,4197
1688642556283,-404296,4197
1688642556288,-404296,4197
1688642556295,-404296,4197
1688642556299,-404296,4197
1688642556303,-404296,4197
1688642556308,-404296,4197
1688642556313,-404296,4197
1688642556318,-404296,4197
1688642556325,-404296,4197
1688642556330,-301757,4197
1688642556335,-301757,4197
1688642556338,-301757,4197
1688642556343,-301757,4197
1688642556348,-301757,4197
1688642556352,-301757,4197
1688642556360,-301757,4197
1688642556365,-301757,4197
1688642556370,-301757,4197
1688642556374,-301757,4197
1688642556379,-301757,4197
1688642556383,-301757,4197
1688642556392,-301757,4197
1688642556396,-301757,4197
1688642556400,-301757,4197
1688642556405,-301757,4197
1688642556410,-301757,4197
1688642556416,-301757,4197
1688642556421,-301757,4197
1688642556430,-301757,4197
1688642556436,-301757,4197
1688642556442,-301757,4197
1688642556447,-301757,4197
1688642556452,-301757,4197
1688642556465,-301757,4197
1688642556470,-301757,4197
1688642556474,-301757,4197
1688642556479,-301757,4197
1688642556483,-301757,4197
1688642556493,-301757,4197
1688642556498,-301757,4197
1688642556504,-301757,4197
1688642556510,-301757,4197
1688642556515,-301757,4197
1688642556523,-301757,4197
1688642556533,-301757,4197
1688642556540,-301757,4197
1688642556545,-301757,4197
1688642556552,-301757,4197
1688642556564,-301757,4197
1688642556570,-301757,4197
1688642556575,-301757,4197
1688642556581,-301757,4197
1688642556586,-301757,4197
1688642556597,-301757,4197
1688642556603,-301757,4197
1688642556608,-301757,4197
1688642556614,-301757,4197
1688642556620,-301757,4197
1688642556628,-301757,4197
1688642556633,-301757,4197
1688642556637,-301757,4197
1688642556642,-301757,4197
1688642556647,-301757,4197
1688642556651,-301757,4197
1688642556665,-301757,4197
1688642556671,-301757,4197
1688642556676,-301757,4197
1688642556682,-301757,4197
1688642556687,-301757,4197
1688642556699,-301757,4197
1688642556704,-301757,4197
1688642556710,-301757,4197
1688642556716,-301757,4197
1688642556721,-301757,4197
1688642556730,-301757,4197
1688642556737,-301757,4197
1688642556744,-301757,4197
1688642556750,-301757,4197
1688642556762,-301757,4197
1688642556767,-301757,4197
1688642556773,-301757,4197
1688642556779,-301757,4197
1688642556785,-301757,4197
1688642556797,-301757,4197
1688642556802,-301757,4197
1688642556811,-301757,4197
1688642556816,-301757,4197
1688642556830,-301757,4197
1688642556836,-301757,4197
1688642556842,-301757,4197
1688642556849,-301757,4197
1688642556857,-301757,4197
1688642556865,-301757,4197
1688642556870,-301757,4197
1688642556877,-301757,4197
1688642556883,-301757,4197
1688642556887,-301757,4197
1688642556896,-301757,4197
1688642556901,-301757,4197
1688642556905,-301757,4197
1688642556909,-301757,4197
1688642556914,-301757,4197
1688642556919,-301757,4197
1688642556927,-301757,4197
1688642556933,-301757,4197
1688642556940,-301757,4197
1688642556944,-301757,4197
1688642556948,-301757,4197
1688642556952,-301757,4197
1688642556960,-301757,4197
1688642556964,-301757,4197
1688642556967,-301757,4197
1688642556974,-301757,4197
1688642556979,-301757,4197
1688642556983,-301757,4197
1688642556987,-301757,4197
1688642556997,-301757,4197
1688642557002,-301757,4197
1688642557007,-301757,4197
1688642557012,-301757,4197
1688642557017,-301757,4197
1688642557024,-301757,4197
1688642557030,-301757,4197
1688642557034,-301757,4197
1688642557039,-301757,4197
1688642557044,-301757,4197
1688642557048,-301757,4197
1688642557053,-301757,4197
1688642557059,-301757,4197
1688642557069,-301757,4197
1688642557077,-301757,4197
1688642557082,-301757,4197
1688642557086,-301757,4197
1688642557094,-301757,4197
1688642557098,-301757,4197
1688642557102,-301757,4197
1688642557106,-301757,4197
1688642557112,-301757,4197
1688642557116,-301757,4197
1688642557121,-301757,4197
1688642557128,-301757,4197
1688642557132,-301757,4197
1688642557136,-301757,4197
1688642557141,-301757,4197
1688642557146,-301757,4197
1688642557150,-301757,4197
1688642557154,-301757,4197
1688642557163,-301757,4197
1688642557167,-301757,4197
1688642557171,-301757,4197
1688642557181,-301757,4197
1688642557186,-301757,4197
1688642557194,-301757,4197
1688642557198,-301757,4197
1688642557203,-301757,4197
1688642557207,-301757,4197
1688642557213,-301757,4197
1688642557219,-301757,4197
1688642557228,-301757,4197
1688642557233,-301757,4197
1688642557239,-301757,4197
1688642557243,-301757,4197
1688642557249,-301757,4197
1688642557257,-301757,4197
1688642557267,-301757,4197
1688642557271,-301757,4197
1688642557275,-301757,4197
1688642557279,-301757,4197
1688642557285,-301757,4197
1688642557292,-301757,4197
1688642557296,-301757,4197
1688642557301,-301757,4197
1688642557305,-301757,4197
1688642557309,-301757,4197
1688642557313,-301757,4197
1688642557317,-301757,4197
1688642557321,-301757,4197
1688642557328,-301757,4197
1688642557332,-301757,4197
1688642557337,-301757,4197
1688642557345,-301757,4197
1688642557350,-301757,4197
1688642557354,-301757,4197
1688642557363,-301757,4197
1688642557366,-301757,4197
1688642557370,-301757,4197
1688642557375,-301757,4197
1688642557379,-301757,4197
1688642557383,-301757,4197
1688642557386,-301757,4197
1688642557394,-301757,4197
1688642557398,-301757,4197
1688642557403,-301757,4197
1688642557407,-301757,4197
1688642557411,-301757,4197
1688642557416,-301757,4197
1688642557420,-301757,4197
1688642557429,-301757,4197
1688642557433,-301757,4197
1688642557437,-301757,4197
1688642557444,-301757,4197
1688642557447,-301757,4197
1688642557452,-301757,4197
1688642557462,-301757,4197
1688642557466,-301757,4197
1688642557470,-301757,4197
1688642557474,-301757,4197
1688642557478,-301757,4197
1688642557482,-301757,4197
1688642557486,-301757,4197
1688642557493,-301757,4197
1688642557497,-301757,4197
1688642557501,-301757,4197
1688642557505,-301757,4197
1688642557509,-301757,4197
1688642557513,-301757,4197
1688642557517,-301757,4197
1688642557521,-301757,4197
1688642557528,-301757,4197
1688642557533,-301757,4197
1688642557538,-301757,4197
1688642557543,-301757,4197
1688642557547,-301757,4197
1688642557551,-301757,4197
1688642557555,-301757,4197
1688642557561,-301757,4197
1688642557565,-301757,4197
1688642557570,-301757,4197
1688642557574,-301757,4197
1688642557578,-301757,4197
1688642557582,-301757,4197
1688642557586,-301757,4197
1688642557594,-301757,4197
1688642557600,-301757,4197
1688642557604,-301757,4197
1688642557609,-301757,4197
1688642557615,-301757,4197
1688642557619,-301757,4197
1688642557626,-301757,4197
1688642557630,-301757,4197
1688642557634,-301757,4197
1688642557637,-301757,4197
1688642557641,-301757,4197
1688642557647,-301757,4197
1688642557652,-301757,4197
1688642557667,-301757,4197
1688642557673,-301757,4197
1688642557678,-301757,4197
1688642557683,-301757,4197
1688642557687,-301757,4197
1688642557696,-301757,4197
1688642557699,-301757,4197
1688642557703,-301757,4197
1688642557707,-301757,4197
1688642557713,-301757,4197
1688642557717,-301757,4197
1688642557723,-301757,4197
1688642557734,-301757,4197
1688642557738,-301757,4197
1688642557744,-301757,4197
1688642557749,-301757,4197
1688642557754,-301757,4197
1688642557768,-301757,4197
1688642557773,-301757,4197
1688642557779,-301757,4197
1688642557784,-301757,4197
1688642557795,-301757,4197
1688642557799,-301757,4197
1688642557803,-301757,4197
1688642557808,-311034,4197
1688642557813,-311034,4197
1688642557817,-311034,4197
1688642557829,-311034,4197
1688642557835,-311034,4197
1688642557844,-311034,4197
1688642557848,-311034,4197
1688642557854,-311034,4197
1688642557861,-311034,4197
1688642557865,-311034,4197
1688642557871,-311034,4197
1688642557876,-311034,4197
1688642557880,-311034,4197
1688642557884,-311034,4197
1688642557894,-311034,4197
1688642557898,-311034,4197
1688642557904,-311034,4197
1688642557910,-311034,4197
1688642557915,-311034,4197
1688642557921,-311034,4197
1688642557930,-311034,4197
1688642557934,-311034,4197
1688642557938,-311034,4197
1688642557944,-311034,4197
1688642557948,-311034,4197
1688642557952,-311034,4197
1688642557960,-311034,4197
1688642557965,-311034,4197
1688642557969,-311034,4197
1688642557973,-311034,4197
1688642557977,-311034,4197
1688642557981,-311034,4197
1688642557984,-311034,4197
1688642557988,-311034,4197
1688642557995,-311034,4197
1688642557998,-311034,4197
1688642558002,-311034,4197
1688642558005,-311034,4197
1688642558009,-311034,4197
1688642558013,-311034,4197
1688642558017,-311034,4197
1688642558020,-311034,4197
1688642558028,-311034,4197
1688642558031,-311034,4197
1688642558035,-311034,4197
1688642558038,-311034,4197
1688642558042,-311034,4197
1688642558046,-311034,4197
1688642558050,-311034,4197
1688642558061,-311034,4197
1688642558067,-311034,4197
1688642558072,-311034,4197
1688642558076,-311034,4197
1688642558080,-311034,4197
1688642558084,-311034,4197
1688642558093,-311034,4197
1688642558097,-311034,4197
1688642558101,-311034,4197
1688642558104,-311034,4197
1688642558108,-311034,4197
1688642558112,-311034,4197
1688642558118,-311034,4197
1688642558129,-311034,4197
1688642558133,-311034,4197
1688642558137,-311034,4197
1688642558142,-311034,4197
1688642558146,-311034,4197
1688642558149,-311034,4197
1688642558153,-311034,4197
1688642558161,-311034,4197
1688642558166,-311034,4197
1688642558170,-311034,4197
1688642558174,-311034,4197
1688642558179,-311034,4197
1688642558182,-311034,4197
1688642558186,-311034,4197
1688642558195,-311034,4197
1688642558200,-311034,4197
1688642558205,-311034,4197
1688642558210,-311034,4197
1688642558215,-311034,4197
1688642558218,-311034,4197
1688642558224,-311034,4197
1688642558229,-311034,4197
1688642558235,-311034,4197
1688642558240,-311034,4197
1688642558245,-311034,4197
1688642558250,-311034,4197
1688642558254,-311034,4197
1688642558261,-311034,4197
1688642558266,-311034,4197
1688642558270,-311034,4197
1688642558275,-311034,4197
1688642558279,-311034,4197
1688642558283,-311034,4197
1688642558288,-311034,4197
1688642558295,-311034,4197
1688642558299,-311034,4197
1688642558302,-311034,4197
1688642558305,-311034,4197
1688642558311,-311034,4197
1688642558316,-311034,4197
1688642558320,-311034,4197
1688642558328,-311034,4197
1688642558333,-311034,4197
1688642558337,-311034,4197
1688642558341,-311034,4197
1688642558346,-311034,4197
1688642558350,-311034,4197
1688642558354,-311034,4197
1688642558364,-311034,4197
1688642558368,-311034,4197
1688642558373,-311034,4197
1688642558378,-311034,4197
1688642558383,-311034,4197
1688642558387,-311034,4197
1688642558397,-311034,4197
1688642558401,-311034,4197
1688642558405,-311034,4197
1688642558409,-311034,4197
1688642558414,-311034,4197
1688642558419,-311034,4197
1688642558426,-311034,4197
1688642558430,-311034,4197
1688642558433,-311034,4197
1688642558437,-311034,4197
1688642558442,-311034,4197
1688642558446,-311034,4197
1688642558452,-311034,4197
1688642558460,-311034,4197
1688642558466,-311034,4197
1688642558471,-311034,4197
1688642558476,-311034,4197
1688642558481,-311034,4197
1688642558486,-311034,4197
1688642558492,-311034,4197
1688642558497,-311034,4197
1688642558501,-311034,4197
1688642558505,-311034,4197
1688642558509,-311034,4197
1688642558514,-311034,4197
1688642558520,-311034,4197
1688642558531,-311034,4197
1688642558537,-311034,4197
1688642558542,-311034,4197
1688642558547,-311034,4197
1688642558551,-311034,4197
1688642558561,-311034,4197
1688642558567,-311034,4197
1688642558571,-311034,4197
1688642558576,-311034,4197
1688642558581,-311034,4197
1688642558585,-311034,4197
1688642558593,-311034,4197
1688642558599,-311034,4197
1688642558603,-311034,4197
1688642558611,-311034,4197
1688642558617,-311034,4197
1688642558622,-311034,4197
1688642558628,-311034,4197
1688642558631,-311034,4197
1688642558635,-311034,4197
1688642558640,-311034,4197
1688642558644,-311034,4197
1688642558649,-311034,4197
1688642558653,-311034,4197
1688642558661,-311034,4197
1688642558665,-311034,4197
1688642558669,-311034,4197
1688642558673,-311034,4197
1688642558677,-311034,4197
1688642558682,-311034,4197
1688642558689,-311034,4197
1688642558695,-311034,4197
1688642558700,-311034,4197
1688642558704,-311034,4197
1688642558708,-311034,4197
1688642558714,-311034,4197
1688642558719,-311034,4197
1688642558729,-311034,4197
1688642558733,-311034,4197
1688642558738,-311034,4197
1688642558744,-311034,4197
1688642558750,-311034,4197
1688642558754,-311034,4197
1688642558763,-311034,4197
1688642558768,-311034,4197
1688642558772,-311034,4197
1688642558777,-311034,4197
1688642558783,-311034,4197
1688642558787,-311034,4197
1688642558796,-311034,4197
1688642558802,-311034,4197
1688642558808,-311034,4197
1688642558815,-311034,4197
1688642558825,-311034,4197
1688642558832,-311034,4197
1688642558837,-311034,4197
1688642558843,-311034,4197
1688642558847,-311034,4197
1688642558852,-311034,4197
1688642558866,-311034,4197
1688642558871,-311034,4197
1688642558875,-311034,4197
1688642558880,-311034,4197
1688642558884,-311034,4197
1688642558891,-311034,4197
1688642558896,-311034,4197
1688642558899,-311034,4197
1688642558903,-311034,4197
1688642558907,-311034,4197
1688642558914,-311034,4197
1688642558919,-311034,4197
1688642558928,-311034,4197
1688642558932,-311034,4197
1688642558936,-311034,4197
1688642558941,-311034,4197
