Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643368671,-452148,4172
1688643368674,-452148,4172
1688643368677,-452148,4172
1688643368680,-452148,4172
1688643368683,-452148,4172
1688643368686,-452148,4172
1688643368691,-452148,4172
1688643368694,-452148,4172
1688643368698,-452148,4172
1688643368701,-452148,4172
1688643368704,-452148,4172
1688643368708,-452148,4172
1688643368711,-452148,4172
1688643368715,-452148,4172
1688643368718,-452148,4172
1688643368722,-452148,4172
1688643368726,-452148,4172
1688643368730,-452148,4172
1688643368734,-452148,4172
1688643368737,-452148,4172
1688643368740,-452148,4172
1688643368744,-452148,4172
1688643368747,-452148,4172
1688643368751,-452148,4172
1688643368754,-452148,4172
1688643368759,-452148,4172
1688643368762,-452148,4172
1688643368766,-452148,4172
1688643368769,-452148,4172
1688643368773,-452148,4172
1688643368776,-452148,4172
1688643368780,-452148,4172
1688643368783,-452148,4172
1688643368787,-452148,4172
1688643368791,-452148,4172
1688643368794,-452148,4172
1688643368798,-452148,4172
1688643368801,-452148,4172
1688643368804,-452148,4172
1688643368807,-452148,4172
1688643368811,-452148,4172
1688643368814,-452148,4172
1688643368817,-452148,4172
1688643368820,-452148,4172
1688643368825,-452148,4172
1688643368828,-452148,4172
1688643368831,-452148,4172
1688643368834,-452148,4172
1688643368837,-452148,4172
1688643368841,-452148,4172
1688643368844,-452148,4172
1688643368848,-452148,4172
1688643368851,-452148,4172
1688643368854,-452148,4172
1688643368858,-452148,4172
1688643368862,-452148,4172
1688643368865,-452148,4172
1688643368868,-452148,4172
1688643368872,-452148,4172
1688643368875,-452148,4172
1688643368878,-452148,4172
1688643368881,-452148,4172
1688643368885,-452148,4172
1688643368889,-452148,4172
1688643368893,-452148,4172
1688643368897,-452148,4172
1688643368900,-452148,4172
1688643368903,-452148,4172
1688643368907,-452148,4172
1688643368910,-452148,4172
1688643368913,-452148,4172
1688643368916,-452148,4172
1688643368920,-452148,4172
1688643368924,-452148,4172
1688643368928,-452148,4172
1688643368931,-452148,4172
1688643368934,-452148,4172
1688643368938,-452148,4172
1688643368941,-452148,4172
1688643368945,-452148,4172
1688643368948,-452148,4172
1688643368952,-452148,4172
1688643368956,-452148,4172
1688643368961,-452148,4172
1688643368964,-452148,4172
1688643368967,-452148,4172
1688643368971,-452148,4172
1688643368975,-452148,4172
1688643368978,-452148,4172
1688643368982,-452148,4172
1688643368985,-452148,4172
1688643368989,-452148,4172
1688643368993,-452148,4172
1688643368996,-452148,4172
1688643368999,-452148,4172
1688643369002,-452148,4172
1688643369005,-452148,4172
1688643369009,-452148,4172
1688643369012,-452148,4172
1688643369015,-452148,4172
1688643369018,-452148,4172
1688643369022,-452148,4172
1688643369026,-452148,4172
1688643369030,-452148,4172
1688643369033,-452148,4172
1688643369037,-452148,4172
1688643369040,-452148,4172
1688643369044,-452148,4172
1688643369047,-452148,4172
1688643369051,-452148,4172
1688643369054,-452148,4172
1688643369058,-452148,4172
1688643369061,-452148,4172
1688643369064,-452148,4172
1688643369068,-452148,4172
1688643369071,-452148,4172
1688643369074,-452148,4172
1688643369078,-452148,4172
1688643369081,-452148,4172
1688643369084,-452148,4172
1688643369087,-452148,4172
1688643369091,-452148,4172
1688643369095,-452148,4172
1688643369098,-452148,4172
1688643369102,-452148,4172
1688643369105,-452148,4172
1688643369109,-452148,4172
1688643369112,-452148,4172
1688643369116,-452148,4172
1688643369119,-452148,4172
1688643369124,-452148,4172
1688643369127,-452148,4172
1688643369131,-452148,4172
1688643369134,-452148,4172
1688643369138,-452148,4172
1688643369141,-452148,4172
1688643369145,-452148,4172
1688643369148,-452148,4172
1688643369151,-452148,4172
1688643369155,-452148,4172
1688643369159,-452148,4172
1688643369162,-452148,4172
1688643369166,-452148,4172
1688643369170,-452148,4172
1688643369173,-452148,4172
1688643369177,-452148,4172
1688643369180,-452148,4172
1688643369183,-452148,4172
1688643369187,-452148,4172
1688643369191,-452148,4172
1688643369194,-452148,4172
1688643369198,-452148,4172
1688643369203,-452148,4172
1688643369208,-452148,4172
1688643369213,-452148,4172
1688643369218,-452148,4172
1688643369225,-452148,4172
1688643369231,-452148,4172
1688643369236,-452148,4172
1688643369240,-452148,4172
1688643369247,-452148,4172
1688643369252,-452148,4172
1688643369262,-452148,4172
1688643369266,-452148,4172
1688643369271,-452148,4172
1688643369277,-452148,4172
1688643369283,-452148,4172
1688643369291,-452148,4172
1688643369297,-452148,4172
1688643369302,-452148,4172
1688643369307,-452148,4172
1688643369312,-452148,4172
1688643369316,-452148,4172
1688643369324,-452148,4172
1688643369331,-452148,4172
1688643369337,-328613,4172
1688643369342,-328613,4172
1688643369346,-328613,4172
1688643369352,-328613,4172
1688643369366,-328613,4172
1688643369373,-328613,4172
1688643369380,-328613,4172
1688643369386,-328613,4172
1688643369398,-328613,4172
1688643369404,-328613,4172
1688643369410,-328613,4172
1688643369416,-328613,4172
1688643369428,-328613,4172
1688643369435,-328613,4172
1688643369440,-328613,4172
1688643369447,-328613,4172
1688643369452,-328613,4172
1688643369460,-328613,4172
1688643369465,-328613,4172
1688643369468,-328613,4172
1688643369473,-328613,4172
1688643369479,-328613,4172
1688643369484,-328613,4172
1688643369493,-328613,4172
1688643369497,-328613,4172
1688643369501,-328613,4172
1688643369506,-328613,4172
1688643369512,-328613,4172
1688643369517,-328613,4172
1688643369524,-328613,4172
1688643369533,-328613,4172
1688643369537,-328613,4172
1688643369545,-328613,4172
1688643369549,-328613,4172
1688643369561,-328613,4172
1688643369567,-328613,4172
1688643369571,-328613,4172
1688643369576,-328613,4172
1688643369580,-328613,4172
1688643369585,-328613,4172
1688643369592,-328613,4172
1688643369598,-328613,4172
1688643369603,-328613,4172
1688643369607,-328613,4172
1688643369612,-328613,4172
1688643369617,-328613,4172
1688643369622,-328613,4172
1688643369629,-328613,4172
1688643369633,-328613,4172
1688643369638,-328613,4172
1688643369643,-328613,4172
1688643369648,-328613,4172
1688643369654,-328613,4172
1688643369663,-328613,4172
1688643369667,-328613,4172
1688643369673,-328613,4172
1688643369678,-328613,4172
1688643369682,-328613,4172
1688643369689,-328613,4172
1688643369697,-328613,4172
1688643369701,-328613,4172
1688643369706,-328613,4172
1688643369712,-328613,4172
1688643369718,-328613,4172
1688643369728,-328613,4172
1688643369733,-328613,4172
1688643369740,-328613,4172
1688643369745,-328613,4172
1688643369750,-328613,4172
1688643369757,-328613,4172
1688643369765,-328613,4172
1688643369770,-328613,4172
1688643369774,-328613,4172
1688643369780,-328613,4172
1688643369784,-328613,4172
1688643369795,-328613,4172
1688643369800,-328613,4172
1688643369806,-328613,4172
1688643369814,-328613,4172
1688643369822,-328613,4172
1688643369830,-328613,4172
1688643369837,-328613,4172
1688643369843,-328613,4172
1688643369849,-328613,4172
1688643369861,-328613,4172
1688643369866,-328613,4172
1688643369871,-328613,4172
1688643369876,-328613,4172
1688643369882,-328613,4172
1688643369887,-328613,4172
1688643369896,-328613,4172
1688643369901,-328613,4172
1688643369905,-328613,4172
1688643369910,-328613,4172
1688643369915,-328613,4172
1688643369920,-328613,4172
1688643369929,-328613,4172
1688643369933,-328613,4172
1688643369938,-328613,4172
1688643369943,-328613,4172
1688643369947,-328613,4172
1688643369952,-328613,4172
1688643369959,-328613,4172
1688643369964,-328613,4172
1688643369967,-328613,4172
1688643369971,-328613,4172
1688643369975,-328613,4172
1688643369980,-328613,4172
1688643369990,-328613,4172
1688643369995,-328613,4172
1688643370000,-328613,4172
1688643370004,-328613,4172
1688643370008,-328613,4172
1688643370013,-328613,4172
1688643370017,-328613,4172
1688643370025,-328613,4172
1688643370031,-328613,4172
1688643370035,-328613,4172
1688643370039,-328613,4172
1688643370046,-328613,4172
1688643370051,-328613,4172
1688643370058,-328613,4172
1688643370063,-328613,4172
1688643370068,-328613,4172
1688643370072,-328613,4172
1688643370076,-328613,4172
1688643370080,-328613,4172
1688643370085,-328613,4172
1688643370094,-328613,4172
1688643370098,-328613,4172
1688643370106,-328613,4172
1688643370113,-328613,4172
1688643370117,-328613,4172
1688643370126,-328613,4172
1688643370131,-328613,4172
1688643370137,-328613,4172
1688643370144,-328613,4172
1688643370149,-328613,4172
1688643370158,-328613,4172
1688643370164,-328613,4172
1688643370169,-328613,4172
1688643370173,-328613,4172
1688643370178,-328613,4172
1688643370183,-328613,4172
1688643370188,-328613,4172
1688643370197,-328613,4172
1688643370201,-328613,4172
1688643370205,-328613,4172
1688643370210,-328613,4172
1688643370217,-328613,4172
1688643370227,-328613,4172
1688643370233,-328613,4172
1688643370237,-328613,4172
1688643370243,-328613,4172
1688643370250,-328613,4172
1688643370261,-328613,4172
1688643370266,-328613,4172
1688643370272,-328613,4172
1688643370277,-328613,4172
1688643370282,-328613,4172
1688643370290,-328613,4172
1688643370295,-328613,4172
1688643370299,-328613,4172
1688643370304,-328613,4172
1688643370310,-328613,4172
1688643370314,-328613,4172
1688643370318,-328613,4172
1688643370328,-328613,4172
1688643370333,-328613,4172
1688643370338,-328613,4172
1688643370347,-328613,4172
1688643370353,-328613,4172
1688643370363,-328613,4172
1688643370369,-328613,4172
1688643370374,-328613,4172
1688643370379,-328613,4172
1688643370383,-328613,4172
1688643370389,-328613,4172
1688643370394,-328613,4172
1688643370399,-328613,4172
1688643370403,-328613,4172
1688643370408,-328613,4172
1688643370412,-328613,4172
1688643370418,-328613,4172
1688643370431,-328613,4172
1688643370436,-328613,4172
1688643370442,-328613,4172
1688643370448,-328613,4172
1688643370455,-328613,4172
1688643370465,-328613,4172
1688643370472,-328613,4172
1688643370478,-328613,4172
1688643370483,-328613,4172
1688643370494,-328613,4172
1688643370501,-328613,4172
1688643370506,-328613,4172
1688643370512,-328613,4172
1688643370516,-328613,4172
1688643370526,-328613,4172
1688643370531,-328613,4172
1688643370534,-328613,4172
1688643370538,-328613,4172
1688643370543,-328613,4172
1688643370547,-328613,4172
1688643370551,-328613,4172
1688643370555,-328613,4172
1688643370563,-328613,4172
1688643370567,-328613,4172
1688643370572,-328613,4172
1688643370577,-328613,4172
1688643370582,-328613,4172
1688643370586,-328613,4172
1688643370595,-328613,4172
1688643370600,-328613,4172
1688643370605,-328613,4172
1688643370610,-328613,4172
1688643370615,-328613,4172
1688643370619,-328613,4172
1688643370630,-328613,4172
1688643370634,-328613,4172
1688643370639,-328613,4172
1688643370646,-328613,4172
1688643370652,-328613,4172
1688643370663,-328613,4172
1688643370669,-328613,4172
1688643370673,-328613,4172
1688643370678,-328613,4172
1688643370685,-328613,4172
1688643370696,-328613,4172
1688643370704,-328613,4172
1688643370712,-328613,4172
1688643370718,-328613,4172
1688643370733,-328613,4172
1688643370739,-328613,4172
1688643370747,-328613,4172
1688643370763,-328613,4172
1688643370772,-328613,4172
1688643370779,-328613,4172
1688643370795,-328613,4172
1688643370802,-328613,4172
1688643370807,-328613,4172
1688643370812,-289550,4172
1688643370817,-289550,4172
1688643370827,-289550,4172
1688643370832,-289550,4172
1688643370837,-289550,4172
1688643370843,-289550,4172
1688643370848,-289550,4172
1688643370853,-289550,4172
1688643370863,-289550,4172
1688643370867,-289550,4172
1688643370872,-289550,4172
1688643370877,-289550,4172
1688643370881,-289550,4172
1688643370885,-289550,4172
1688643370896,-289550,4172
1688643370901,-289550,4172
1688643370906,-289550,4172
1688643370913,-289550,4172
1688643370918,-289550,4172
1688643370931,-289550,4172
1688643370936,-289550,4172
1688643370940,-289550,4172
1688643370945,-289550,4172
1688643370951,-289550,4172
1688643370959,-289550,4172
1688643370964,-289550,4172
1688643370969,-289550,4172
1688643370979,-289550,4172
1688643370986,-289550,4172
1688643371000,-289550,4172
1688643371005,-289550,4172
1688643371012,-289550,4172
1688643371017,-289550,4172
1688643371022,-289550,4172
1688643371029,-289550,4172
1688643371034,-289550,4172
1688643371039,-289550,4172
1688643371044,-289550,4172
1688643371050,-289550,4172
1688643371057,-289550,4172
1688643371063,-289550,4172
1688643371067,-289550,4172
1688643371071,-289550,4172
1688643371076,-289550,4172
1688643371080,-289550,4172
1688643371084,-289550,4172
1688643371093,-289550,4172
1688643371098,-289550,4172
1688643371103,-289550,4172
1688643371108,-289550,4172
1688643371114,-289550,4172
1688643371118,-289550,4172
1688643371127,-289550,4172
1688643371131,-289550,4172
1688643371136,-289550,4172
1688643371141,-289550,4172
1688643371146,-289550,4172
1688643371151,-289550,4172
1688643371159,-289550,4172
1688643371164,-289550,4172
1688643371168,-289550,4172
1688643371175,-289550,4172
1688643371180,-289550,4172
1688643371184,-289550,4172
1688643371192,-289550,4172
1688643371197,-289550,4172
1688643371201,-289550,4172
1688643371205,-289550,4172
1688643371210,-289550,4172
1688643371214,-289550,4172
1688643371218,-289550,4172
1688643371227,-289550,4172
1688643371231,-289550,4172
1688643371235,-289550,4172
1688643371239,-289550,4172
1688643371245,-289550,4172
1688643371249,-289550,4172
1688643371254,-289550,4172
1688643371261,-289550,4172
1688643371265,-289550,4172
1688643371268,-289550,4172
1688643371274,-289550,4172
1688643371282,-289550,4172
1688643371286,-289550,4172
1688643371295,-289550,4172
1688643371301,-289550,4172
1688643371307,-289550,4172
1688643371312,-289550,4172
1688643371316,-289550,4172
1688643371320,-289550,4172
1688643371327,-289550,4172
1688643371330,-289550,4172
1688643371334,-289550,4172
1688643371339,-289550,4172
1688643371344,-289550,4172
1688643371349,-289550,4172
1688643371354,-289550,4172
1688643371362,-289550,4172
1688643371366,-289550,4172
1688643371371,-289550,4172
1688643371377,-289550,4172
1688643371382,-289550,4172
1688643371390,-289550,4172
1688643371396,-289550,4172
1688643371401,-289550,4172
1688643371406,-289550,4172
1688643371411,-289550,4172
1688643371415,-289550,4172
1688643371419,-289550,4172
1688643371426,-289550,4172
1688643371431,-289550,4172
1688643371436,-289550,4172
1688643371442,-289550,4172
1688643371446,-289550,4172
1688643371450,-289550,4172
1688643371458,-289550,4172
1688643371462,-289550,4172
1688643371465,-289550,4172
1688643371469,-289550,4172
1688643371473,-289550,4172
1688643371477,-289550,4172
1688643371482,-289550,4172
1688643371485,-289550,4172
1688643371495,-289550,4172
1688643371499,-289550,4172
1688643371504,-289550,4172
1688643371507,-289550,4172
1688643371514,-289550,4172
1688643371519,-289550,4172
1688643371527,-289550,4172
1688643371531,-289550,4172
1688643371535,-289550,4172
1688643371539,-289550,4172
1688643371543,-289550,4172
1688643371547,-289550,4172
1688643371551,-289550,4172
1688643371558,-289550,4172
1688643371562,-289550,4172
1688643371566,-289550,4172
1688643371570,-289550,4172
1688643371575,-289550,4172
1688643371580,-289550,4172
1688643371585,-289550,4172
1688643371594,-289550,4172
1688643371598,-289550,4172
1688643371603,-289550,4172
1688643371607,-289550,4172
1688643371612,-289550,4172
1688643371615,-289550,4172
1688643371620,-289550,4172
1688643371627,-289550,4172
1688643371631,-289550,4172
1688643371635,-289550,4172
1688643371640,-289550,4172
1688643371644,-289550,4172
1688643371648,-289550,4172
1688643371652,-289550,4172
1688643371659,-289550,4172
1688643371664,-289550,4172
1688643371668,-289550,4172
1688643371672,-289550,4172
1688643371676,-289550,4172
1688643371681,-289550,4172
1688643371685,-289550,4172
1688643371692,-289550,4172
1688643371697,-289550,4172
1688643371701,-289550,4172
1688643371705,-289550,4172
1688643371709,-289550,4172
1688643371713,-289550,4172
1688643371717,-289550,4172
1688643371737,-289550,4172
1688643371742,-289550,4172
1688643371746,-289550,4172
1688643371750,-289550,4172
1688643371753,-289550,4172
1688643371764,-289550,4172
1688643371769,-289550,4172
1688643371773,-289550,4172
1688643371777,-289550,4172
1688643371781,-289550,4172
1688643371785,-289550,4172
1688643371791,-289550,4172
1688643371797,-289550,4172
1688643371802,-289550,4172
1688643371807,-289550,4172
1688643371812,-289550,4172
1688643371816,-289550,4172
1688643371821,-289550,4172
1688643371831,-289550,4172
1688643371839,-289550,4172
1688643371845,-289550,4172
1688643371850,-289550,4172
1688643371862,-289550,4172
1688643371867,-289550,4172
1688643371872,-289550,4172
1688643371878,-289550,4172
1688643371882,-289550,4172
1688643371887,-289550,4172
1688643371897,-289550,4172
1688643371901,-289550,4172
1688643371905,-289550,4172
1688643371910,-289550,4172
1688643371914,-289550,4172
1688643371919,-289550,4172
1688643371931,-289550,4172
1688643371936,-289550,4172
1688643371943,-289550,4172
1688643371949,-289550,4172
1688643371965,-289550,4172
1688643371981,-289550,4172
1688643371989,-289550,4172
1688643371997,-289550,4172
1688643372003,-289550,4172
1688643372011,-289550,4172
1688643372016,-289550,4172
1688643372030,-289550,4172
1688643372035,-289550,4172
1688643372040,-289550,4172
1688643372045,-289550,4172
1688643372050,-289550,4172
1688643372062,-289550,4172
1688643372067,-289550,4172
1688643372073,-289550,4172
1688643372081,-289550,4172
1688643372085,-289550,4172
1688643372095,-289550,4172
1688643372101,-289550,4172
1688643372105,-289550,4172
1688643372112,-289550,4172
1688643372116,-289550,4172
1688643372132,-289550,4172
1688643372139,-289550,4172
1688643372144,-289550,4172
1688643372150,-289550,4172
1688643372154,-289550,4172
1688643372163,-289550,4172
1688643372167,-289550,4172
1688643372172,-289550,4172
1688643372181,-289550,4172
1688643372185,-289550,4172
1688643372195,-289550,4172
1688643372200,-289550,4172
1688643372204,-289550,4172
1688643372209,-289550,4172
1688643372214,-289550,4172
1688643372218,-289550,4172
1688643372227,-289550,4172
1688643372232,-289550,4172
1688643372236,-289550,4172
1688643372240,-289550,4172
1688643372244,-289550,4172
1688643372248,-289550,4172
1688643372252,-289550,4172
1688643372262,-289550,4172
1688643372265,-289550,4172
1688643372270,-289550,4172
1688643372275,-289550,4172
1688643372279,-289550,4172
1688643372283,-289550,4172
1688643372293,-340820,4172
1688643372298,-340820,4172
1688643372302,-340820,4172
1688643372306,-340820,4172
1688643372312,-340820,4172
1688643372316,-340820,4172
1688643372326,-340820,4172
1688643372331,-340820,4172
1688643372339,-340820,4172
1688643372344,-340820,4172
1688643372348,-340820,4172
1688643372352,-340820,4172
1688643372361,-340820,4172
1688643372365,-340820,4172
1688643372369,-340820,4172
1688643372375,-340820,4172
1688643372381,-340820,4172
1688643372386,-340820,4172
1688643372395,-340820,4172
1688643372401,-340820,4172
1688643372406,-340820,4172
1688643372412,-340820,4172
1688643372417,-340820,4172
1688643372426,-340820,4172
1688643372431,-340820,4172
1688643372435,-340820,4172
1688643372439,-340820,4172
1688643372445,-340820,4172
1688643372449,-340820,4172
1688643372460,-340820,4172
1688643372465,-340820,4172
1688643372468,-340820,4172
1688643372473,-340820,4172
1688643372478,-340820,4172
1688643372483,-340820,4172
1688643372487,-340820,4172
1688643372495,-340820,4172
1688643372501,-340820,4172
1688643372507,-340820,4172
1688643372512,-340820,4172
1688643372517,-340820,4172
1688643372529,-340820,4172
1688643372534,-340820,4172
1688643372538,-340820,4172
1688643372543,-340820,4172
1688643372548,-340820,4172
1688643372552,-340820,4172
1688643372561,-340820,4172
1688643372566,-340820,4172
1688643372570,-340820,4172
1688643372576,-340820,4172
1688643372581,-340820,4172
1688643372585,-340820,4172
1688643372596,-340820,4172
1688643372601,-340820,4172
1688643372605,-340820,4172
1688643372610,-340820,4172
1688643372614,-340820,4172
1688643372619,-340820,4172
1688643372629,-340820,4172
1688643372633,-340820,4172
1688643372638,-340820,4172
1688643372643,-340820,4172
1688643372648,-340820,4172
1688643372652,-340820,4172
1688643372665,-340820,4172
1688643372669,-340820,4172
1688643372676,-340820,4172
1688643372681,-340820,4172
1688643372686,-340820,4172
1688643372695,-340820,4172
1688643372701,-340820,4172
1688643372706,-340820,4172
1688643372712,-340820,4172
1688643372717,-340820,4172
1688643372723,-340820,4172
1688643372730,-340820,4172
1688643372739,-340820,4172
1688643372745,-340820,4172
1688643372751,-340820,4172
1688643372766,-340820,4172
1688643372773,-340820,4172
1688643372779,-340820,4172
1688643372784,-340820,4172
1688643372796,-340820,4172
1688643372803,-340820,4172
1688643372809,-340820,4172
1688643372813,-340820,4172
1688643372823,-340820,4172
1688643372829,-340820,4172
1688643372833,-340820,4172
1688643372836,-340820,4172
1688643372840,-340820,4172
1688643372844,-340820,4172
1688643372848,-340820,4172
1688643372852,-340820,4172
1688643372860,-340820,4172
1688643372864,-340820,4172
1688643372869,-340820,4172
1688643372874,-340820,4172
1688643372878,-340820,4172
1688643372883,-340820,4172
1688643372891,-340820,4172
1688643372896,-340820,4172
1688643372901,-340820,4172
1688643372905,-340820,4172
1688643372910,-340820,4172
1688643372914,-340820,4172
1688643372920,-340820,4172
1688643372928,-340820,4172
1688643372932,-340820,4172
1688643372936,-340820,4172
1688643372941,-340820,4172
1688643372946,-340820,4172
1688643372950,-340820,4172
1688643372963,-340820,4172
1688643372969,-340820,4172
1688643372973,-340820,4172
1688643372978,-340820,4172
1688643372983,-340820,4172
1688643372994,-340820,4172
1688643373001,-340820,4172
1688643373009,-340820,4172
1688643373018,-340820,4172
1688643373028,-340820,4172
1688643373033,-340820,4172
