Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640116245,-376952,4224
1688640116249,-376952,4224
1688640116252,-376952,4224
1688640116256,-376952,4224
1688640116262,-376952,4224
1688640116266,-376952,4224
1688640116271,-376952,4224
1688640116280,-376952,4224
1688640116285,-376952,4224
1688640116289,-376952,4224
1688640116295,-376952,4224
1688640116300,-376952,4224
1688640116311,-376952,4224
1688640116316,-376952,4224
1688640116321,-376952,4224
1688640116327,-376952,4224
1688640116332,-376952,4224
1688640116337,-376952,4224
1688640116346,-376952,4224
1688640116350,-376952,4224
1688640116354,-376952,4224
1688640116360,-376952,4224
1688640116365,-376952,4224
1688640116369,-376952,4224
1688640116379,-376952,4224
1688640116385,-376952,4224
1688640116390,-376952,4224
1688640116395,-376952,4224
1688640116400,-376952,4224
1688640116409,-376952,4224
1688640116415,-376952,4224
1688640116419,-376952,4224
1688640116424,-376952,4224
1688640116432,-376952,4224
1688640116437,-376952,4224
1688640116444,-376952,4224
1688640116448,-376952,4224
1688640116452,-376952,4224
1688640116456,-376952,4224
1688640116461,-376952,4224
1688640116466,-376952,4224
1688640116471,-376952,4224
1688640116481,-376952,4224
1688640116487,-376952,4224
1688640116494,-376952,4224
1688640116500,-376952,4224
1688640116511,-376952,4224
1688640116515,-376952,4224
1688640116519,-376952,4224
1688640116523,-376952,4224
1688640116528,-376952,4224
1688640116534,-376952,4224
1688640116538,-376952,4224
1688640116549,-376952,4224
1688640116554,-376952,4224
1688640116560,-376952,4224
1688640116565,-376952,4224
1688640116570,-376952,4224
1688640116581,-376952,4224
1688640116585,-376952,4224
1688640116591,-376952,4224
1688640116596,-376952,4224
1688640116602,-376952,4224
1688640116611,-376952,4224
1688640116617,-376952,4224
1688640116622,-376952,4224
1688640116628,-376952,4224
1688640116633,-310058,4224
1688640116643,-310058,4224
1688640116648,-310058,4224
1688640116652,-310058,4224
1688640116660,-310058,4224
1688640116666,-310058,4224
1688640116672,-310058,4224
1688640116682,-310058,4224
1688640116687,-310058,4224
1688640116693,-310058,4224
1688640116698,-310058,4224
1688640116704,-310058,4224
1688640116730,-310058,4224
1688640116744,-310058,4224
1688640116751,-310058,4224
1688640116755,-310058,4224
1688640116762,-310058,4224
1688640116768,-310058,4224
1688640116779,-310058,4224
1688640116785,-310058,4224
1688640116792,-310058,4224
1688640116797,-310058,4224
1688640116803,-310058,4224
1688640116819,-310058,4224
1688640116825,-310058,4224
1688640116832,-310058,4224
1688640116843,-310058,4224
1688640116848,-310058,4224
1688640116852,-310058,4224
1688640116860,-310058,4224
1688640116865,-310058,4224
1688640116870,-310058,4224
1688640116881,-310058,4224
1688640116887,-310058,4224
1688640116894,-310058,4224
1688640116900,-310058,4224
1688640116906,-310058,4224
1688640116917,-310058,4224
1688640116923,-310058,4224
1688640116929,-310058,4224
1688640116935,-310058,4224
1688640116945,-310058,4224
1688640116949,-310058,4224
1688640116954,-310058,4224
1688640116959,-310058,4224
1688640116964,-310058,4224
1688640116968,-310058,4224
1688640116982,-310058,4224
1688640116987,-310058,4224
1688640116992,-310058,4224
1688640116996,-310058,4224
1688640117003,-310058,4224
1688640117015,-310058,4224
1688640117019,-310058,4224
1688640117024,-310058,4224
1688640117029,-310058,4224
1688640117034,-310058,4224
1688640117043,-310058,4224
1688640117048,-310058,4224
1688640117053,-310058,4224
1688640117058,-310058,4224
1688640117063,-310058,4224
1688640117067,-310058,4224
1688640117075,-310058,4224
1688640117080,-310058,4224
1688640117085,-310058,4224
1688640117089,-310058,4224
1688640117094,-310058,4224
1688640117099,-310058,4224
1688640117104,-310058,4224
1688640117111,-310058,4224
1688640117117,-310058,4224
1688640117123,-310058,4224
1688640117128,-310058,4224
1688640117133,-310058,4224
1688640117146,-310058,4224
1688640117152,-310058,4224
1688640117157,-310058,4224
1688640117163,-310058,4224
1688640117168,-310058,4224
1688640117178,-310058,4224
1688640117183,-310058,4224
1688640117188,-310058,4224
1688640117193,-310058,4224
1688640117201,-310058,4224
1688640117212,-310058,4224
1688640117218,-310058,4224
1688640117224,-310058,4224
1688640117230,-310058,4224
1688640117236,-310058,4224
1688640117247,-310058,4224
1688640117253,-310058,4224
1688640117259,-310058,4224
1688640117265,-310058,4224
1688640117280,-310058,4224
1688640117286,-310058,4224
1688640117291,-310058,4224
1688640117296,-310058,4224
1688640117304,-310058,4224
1688640117317,-310058,4224
1688640117323,-310058,4224
1688640117332,-310058,4224
1688640117343,-310058,4224
1688640117348,-310058,4224
1688640117354,-310058,4224
1688640117361,-310058,4224
1688640117366,-310058,4224
1688640117370,-310058,4224
1688640117378,-310058,4224
1688640117383,-310058,4224
1688640117388,-310058,4224
1688640117395,-310058,4224
1688640117401,-310058,4224
1688640117408,-310058,4224
1688640117413,-310058,4224
1688640117417,-310058,4224
1688640117422,-310058,4224
1688640117427,-310058,4224
1688640117431,-310058,4224
1688640117435,-310058,4224
1688640117444,-310058,4224
1688640117450,-310058,4224
1688640117454,-310058,4224
1688640117460,-310058,4224
1688640117465,-310058,4224
1688640117471,-310058,4224
1688640117481,-310058,4224
1688640117485,-310058,4224
1688640117489,-310058,4224
1688640117494,-310058,4224
1688640117498,-310058,4224
1688640117502,-310058,4224
1688640117514,-310058,4224
1688640117520,-310058,4224
1688640117525,-310058,4224
1688640117530,-310058,4224
1688640117535,-310058,4224
1688640117547,-310058,4224
1688640117552,-310058,4224
1688640117556,-310058,4224
1688640117563,-310058,4224
1688640117570,-310058,4224
1688640117580,-310058,4224
1688640117585,-310058,4224
1688640117590,-310058,4224
1688640117594,-310058,4224
1688640117614,-310058,4224
1688640117621,-310058,4224
1688640117625,-310058,4224
1688640117629,-310058,4224
1688640117634,-310058,4224
1688640117644,-310058,4224
1688640117650,-310058,4224
1688640117654,-310058,4224
1688640117658,-310058,4224
1688640117663,-310058,4224
1688640117667,-310058,4224
1688640117678,-310058,4224
1688640117683,-310058,4224
1688640117688,-310058,4224
1688640117695,-310058,4224
1688640117701,-310058,4224
1688640117710,-310058,4224
1688640117717,-310058,4224
1688640117724,-310058,4224
1688640117730,-310058,4224
1688640117734,-310058,4224
1688640117741,-310058,4224
1688640117749,-310058,4224
1688640117754,-310058,4224
1688640117758,-310058,4224
1688640117763,-310058,4224
1688640117767,-310058,4224
1688640117770,-310058,4224
1688640117778,-310058,4224
1688640117783,-310058,4224
1688640117787,-310058,4224
1688640117791,-310058,4224
1688640117797,-310058,4224
1688640117801,-310058,4224
1688640117806,-310058,4224
1688640117814,-310058,4224
1688640117818,-310058,4224
1688640117823,-310058,4224
1688640117828,-310058,4224
1688640117833,-310058,4224
1688640117837,-310058,4224
1688640117845,-310058,4224
1688640117856,-310058,4224
1688640117862,-310058,4224
1688640117867,-310058,4224
1688640117877,-310058,4224
1688640117881,-310058,4224
1688640117885,-310058,4224
1688640117889,-310058,4224
1688640117894,-310058,4224
1688640117898,-310058,4224
1688640117904,-310058,4224
1688640117916,-310058,4224
1688640117920,-310058,4224
1688640117925,-310058,4224
1688640117932,-310058,4224
1688640117937,-310058,4224
1688640117949,-310058,4224
1688640117954,-310058,4224
1688640117958,-310058,4224
1688640117963,-310058,4224
1688640117968,-310058,4224
1688640117983,-310058,4224
1688640117988,-310058,4224
1688640117995,-310058,4224
1688640118001,-310058,4224
1688640118022,-310058,4224
1688640118028,-310058,4224
1688640118044,-310058,4224
1688640118052,-310058,4224
1688640118058,-310058,4224
1688640118063,-310058,4224
1688640118069,-310058,4224
1688640118083,-310058,4224
1688640118090,-310058,4224
1688640118096,-310058,4224
1688640118110,-310058,4224
1688640118115,-295898,4224
1688640118120,-295898,4224
1688640118124,-295898,4224
1688640118130,-295898,4224
1688640118135,-295898,4224
1688640118144,-295898,4224
1688640118150,-295898,4224
1688640118155,-295898,4224
1688640118160,-295898,4224
1688640118165,-295898,4224
1688640118178,-295898,4224
1688640118183,-295898,4224
1688640118187,-295898,4224
1688640118192,-295898,4224
1688640118196,-295898,4224
1688640118201,-295898,4224
1688640118213,-295898,4224
1688640118218,-295898,4224
1688640118223,-295898,4224
1688640118228,-295898,4224
1688640118235,-295898,4224
1688640118245,-295898,4224
1688640118251,-295898,4224
1688640118256,-295898,4224
1688640118262,-295898,4224
1688640118266,-295898,4224
1688640118278,-295898,4224
1688640118283,-295898,4224
1688640118287,-295898,4224
1688640118292,-295898,4224
1688640118297,-295898,4224
1688640118303,-295898,4224
1688640118315,-295898,4224
1688640118320,-295898,4224
1688640118326,-295898,4224
1688640118332,-295898,4224
1688640118337,-295898,4224
1688640118350,-295898,4224
1688640118357,-295898,4224
1688640118363,-295898,4224
1688640118370,-295898,4224
1688640118381,-295898,4224
1688640118385,-295898,4224
1688640118391,-295898,4224
1688640118396,-295898,4224
1688640118401,-295898,4224
1688640118413,-295898,4224
1688640118419,-295898,4224
1688640118424,-295898,4224
1688640118428,-295898,4224
1688640118433,-295898,4224
1688640118437,-295898,4224
1688640118444,-295898,4224
1688640118448,-295898,4224
1688640118456,-295898,4224
1688640118460,-295898,4224
1688640118464,-295898,4224
1688640118469,-295898,4224
1688640118479,-295898,4224
1688640118483,-295898,4224
1688640118487,-295898,4224
1688640118493,-295898,4224
1688640118497,-295898,4224
1688640118501,-295898,4224
1688640118507,-295898,4224
1688640118513,-295898,4224
1688640118517,-295898,4224
1688640118522,-295898,4224
1688640118526,-295898,4224
1688640118532,-295898,4224
1688640118536,-295898,4224
1688640118545,-295898,4224
1688640118548,-295898,4224
1688640118554,-295898,4224
1688640118558,-295898,4224
1688640118562,-295898,4224
1688640118565,-295898,4224
1688640118570,-295898,4224
1688640118577,-295898,4224
1688640118581,-295898,4224
1688640118587,-295898,4224
1688640118592,-295898,4224
1688640118596,-295898,4224
1688640118600,-295898,4224
1688640118603,-295898,4224
1688640118613,-295898,4224
1688640118617,-295898,4224
1688640118621,-295898,4224
1688640118626,-295898,4224
1688640118630,-295898,4224
1688640118634,-295898,4224
1688640118637,-295898,4224
1688640118644,-295898,4224
1688640118648,-295898,4224
1688640118652,-295898,4224
1688640118656,-295898,4224
1688640118659,-295898,4224
1688640118664,-295898,4224
1688640118668,-295898,4224
1688640118676,-295898,4224
1688640118681,-295898,4224
1688640118685,-295898,4224
1688640118689,-295898,4224
1688640118693,-295898,4224
1688640118698,-295898,4224
1688640118702,-295898,4224
1688640118711,-295898,4224
1688640118716,-295898,4224
1688640118720,-295898,4224
1688640118724,-295898,4224
1688640118728,-295898,4224
1688640118732,-295898,4224
1688640118736,-295898,4224
1688640118743,-295898,4224
1688640118748,-295898,4224
1688640118751,-295898,4224
1688640118755,-295898,4224
1688640118759,-295898,4224
1688640118763,-295898,4224
1688640118767,-295898,4224
1688640118773,-295898,4224
1688640118778,-295898,4224
1688640118782,-295898,4224
1688640118786,-295898,4224
1688640118790,-295898,4224
1688640118797,-295898,4224
1688640118802,-295898,4224
1688640118811,-295898,4224
1688640118815,-295898,4224
1688640118819,-295898,4224
1688640118823,-295898,4224
1688640118828,-295898,4224
1688640118834,-295898,4224
1688640118852,-295898,4224
1688640118857,-295898,4224
1688640118864,-295898,4224
1688640118868,-295898,4224
1688640118881,-295898,4224
1688640118886,-295898,4224
1688640118891,-295898,4224
1688640118896,-295898,4224
1688640118902,-295898,4224
1688640118908,-295898,4224
1688640118917,-295898,4224
1688640118921,-295898,4224
1688640118927,-295898,4224
1688640118933,-295898,4224
1688640118938,-295898,4224
1688640118951,-295898,4224
1688640118964,-295898,4224
1688640118971,-295898,4224
1688640118981,-295898,4224
1688640118986,-295898,4224
1688640118990,-295898,4224
1688640118996,-295898,4224
1688640119001,-295898,4224
1688640119006,-295898,4224
1688640119011,-295898,4224
1688640119016,-295898,4224
1688640119020,-295898,4224
1688640119024,-295898,4224
1688640119028,-295898,4224
1688640119032,-295898,4224
1688640119035,-295898,4224
1688640119039,-295898,4224
1688640119045,-295898,4224
1688640119049,-295898,4224
1688640119053,-295898,4224
1688640119058,-295898,4224
1688640119062,-295898,4224
1688640119066,-295898,4224
1688640119070,-295898,4224
1688640119077,-295898,4224
1688640119082,-295898,4224
1688640119088,-295898,4224
1688640119094,-295898,4224
1688640119103,-295898,4224
1688640119113,-295898,4224
1688640119118,-295898,4224
1688640119123,-295898,4224
1688640119128,-295898,4224
1688640119133,-295898,4224
1688640119143,-295898,4224
1688640119149,-295898,4224
1688640119154,-295898,4224
1688640119158,-295898,4224
1688640119163,-295898,4224
1688640119167,-295898,4224
1688640119172,-295898,4224
1688640119181,-295898,4224
1688640119185,-295898,4224
1688640119188,-295898,4224
1688640119192,-295898,4224
1688640119196,-295898,4224
1688640119200,-295898,4224
1688640119204,-295898,4224
1688640119211,-295898,4224
1688640119216,-295898,4224
1688640119219,-295898,4224
1688640119225,-295898,4224
1688640119232,-295898,4224
1688640119237,-295898,4224
1688640119245,-295898,4224
1688640119249,-295898,4224
1688640119253,-295898,4224
1688640119257,-295898,4224
1688640119261,-295898,4224
1688640119265,-295898,4224
1688640119269,-295898,4224
1688640119276,-295898,4224
1688640119280,-295898,4224
1688640119285,-295898,4224
1688640119289,-295898,4224
1688640119295,-295898,4224
1688640119300,-295898,4224
1688640119310,-295898,4224
1688640119314,-295898,4224
1688640119318,-295898,4224
1688640119322,-295898,4224
1688640119328,-295898,4224
1688640119332,-295898,4224
1688640119336,-295898,4224
1688640119347,-295898,4224
1688640119351,-295898,4224
1688640119355,-295898,4224
1688640119360,-295898,4224
1688640119365,-295898,4224
1688640119369,-295898,4224
1688640119378,-295898,4224
1688640119383,-295898,4224
1688640119388,-295898,4224
1688640119393,-295898,4224
1688640119398,-295898,4224
1688640119402,-295898,4224
1688640119414,-295898,4224
1688640119418,-295898,4224
1688640119423,-295898,4224
1688640119429,-295898,4224
1688640119434,-295898,4224
1688640119444,-295898,4224
1688640119449,-295898,4224
1688640119455,-295898,4224
1688640119460,-295898,4224
1688640119466,-295898,4224
1688640119474,-295898,4224
1688640119482,-295898,4224
1688640119486,-295898,4224
1688640119491,-295898,4224
1688640119495,-295898,4224
1688640119501,-295898,4224
1688640119509,-295898,4224
1688640119513,-295898,4224
1688640119521,-295898,4224
1688640119526,-295898,4224
1688640119529,-295898,4224
1688640119533,-295898,4224
1688640119537,-295898,4224
1688640119543,-295898,4224
1688640119547,-295898,4224
1688640119551,-295898,4224
1688640119554,-295898,4224
1688640119558,-295898,4224
1688640119562,-295898,4224
1688640119565,-295898,4224
1688640119570,-295898,4224
1688640119576,-295898,4224
1688640119580,-295898,4224
1688640119585,-332519,4224
1688640119590,-332519,4224
1688640119595,-332519,4224
1688640119599,-332519,4224
1688640119603,-332519,4224
1688640119614,-332519,4224
1688640119618,-332519,4224
1688640119623,-332519,4224
1688640119628,-332519,4224
1688640119632,-332519,4224
1688640119638,-332519,4224
1688640119645,-332519,4224
1688640119649,-332519,4224
1688640119654,-332519,4224
1688640119658,-332519,4224
1688640119663,-332519,4224
1688640119668,-332519,4224
1688640119678,-332519,4224
1688640119683,-332519,4224
1688640119687,-332519,4224
1688640119693,-332519,4224
1688640119697,-332519,4224
1688640119703,-332519,4224
1688640119712,-332519,4224
1688640119717,-332519,4224
1688640119722,-332519,4224
1688640119728,-332519,4224
1688640119733,-332519,4224
1688640119737,-332519,4224
1688640119745,-332519,4224
1688640119750,-332519,4224
1688640119755,-332519,4224
1688640119760,-332519,4224
1688640119765,-332519,4224
1688640119770,-332519,4224
1688640119779,-332519,4224
1688640119784,-332519,4224
1688640119787,-332519,4224
1688640119794,-332519,4224
1688640119798,-332519,4224
1688640119802,-332519,4224
1688640119810,-332519,4224
1688640119814,-332519,4224
1688640119818,-332519,4224
1688640119822,-332519,4224
1688640119827,-332519,4224
1688640119832,-332519,4224
1688640119836,-332519,4224
1688640119843,-332519,4224
1688640119847,-332519,4224
1688640119854,-332519,4224
1688640119857,-332519,4224
1688640119861,-332519,4224
1688640119864,-332519,4224
1688640119868,-332519,4224
1688640119876,-332519,4224
1688640119880,-332519,4224
1688640119884,-332519,4224
1688640119889,-332519,4224
1688640119894,-332519,4224
1688640119897,-332519,4224
1688640119901,-332519,4224
1688640119911,-332519,4224
1688640119916,-332519,4224
1688640119920,-332519,4224
1688640119925,-332519,4224
1688640119930,-332519,4224
1688640119934,-332519,4224
1688640119939,-332519,4224
1688640119947,-332519,4224
1688640119953,-332519,4224
1688640119957,-332519,4224
1688640119961,-332519,4224
1688640119965,-332519,4224
1688640119970,-332519,4224
1688640119979,-332519,4224
1688640119983,-332519,4224
1688640119988,-332519,4224
1688640119993,-332519,4224
1688640119997,-332519,4224
1688640120007,-332519,4224
1688640120015,-332519,4224
1688640120019,-332519,4224
1688640120024,-332519,4224
1688640120034,-332519,4224
1688640120043,-332519,4224
1688640120048,-332519,4224
1688640120052,-332519,4224
1688640120055,-332519,4224
1688640120059,-332519,4224
1688640120063,-332519,4224
1688640120066,-332519,4224
1688640120070,-332519,4224
1688640120078,-332519,4224
1688640120083,-332519,4224
1688640120086,-332519,4224
1688640120090,-332519,4224
1688640120095,-332519,4224
1688640120098,-332519,4224
