Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638759668,-415527,4261
1688638759671,-415527,4261
1688638759675,-415527,4261
1688638759678,-415527,4261
1688638759682,-415527,4261
1688638759685,-415527,4261
1688638759689,-415527,4261
1688638759692,-415527,4261
1688638759695,-415527,4261
1688638759698,-415527,4261
1688638759702,-415527,4261
1688638759705,-415527,4261
1688638759709,-415527,4261
1688638759713,-415527,4261
1688638759717,-415527,4261
1688638759721,-415527,4261
1688638759724,-415527,4261
1688638759727,-415527,4261
1688638759731,-415527,4261
1688638759735,-415527,4261
1688638759738,-415527,4261
1688638759743,-415527,4261
1688638759746,-415527,4261
1688638759750,-415527,4261
1688638759753,-415527,4261
1688638759757,-415527,4261
1688638759761,-415527,4261
1688638759764,-415527,4261
1688638759767,-415527,4261
1688638759770,-415527,4261
1688638759775,-415527,4261
1688638759778,-415527,4261
1688638759782,-415527,4261
1688638759785,-415527,4261
1688638759788,-415527,4261
1688638759792,-415527,4261
1688638759795,-415527,4261
1688638759798,-415527,4261
1688638759802,-415527,4261
1688638759806,-415527,4261
1688638759810,-415527,4261
1688638759814,-415527,4261
1688638759817,-415527,4261
1688638759821,-415527,4261
1688638759824,-415527,4261
1688638759828,-415527,4261
1688638759831,-415527,4261
1688638759835,-415527,4261
1688638759839,-415527,4261
1688638759843,-415527,4261
1688638759846,-415527,4261
1688638759849,-415527,4261
1688638759852,-415527,4261
1688638759856,-415527,4261
1688638759860,-415527,4261
1688638759863,-415527,4261
1688638759867,-415527,4261
1688638759870,-415527,4261
1688638759874,-415527,4261
1688638759877,-415527,4261
1688638759881,-415527,4261
1688638759884,-415527,4261
1688638759887,-415527,4261
1688638759890,-415527,4261
1688638759894,-415527,4261
1688638759897,-415527,4261
1688638759901,-415527,4261
1688638759904,-415527,4261
1688638759908,-415527,4261
1688638759911,-415527,4261
1688638759914,-415527,4261
1688638759917,-415527,4261
1688638759920,-415527,4261
1688638759924,-415527,4261
1688638759928,-415527,4261
1688638759931,-415527,4261
1688638759934,-415527,4261
1688638759938,-415527,4261
1688638759942,-415527,4261
1688638759945,-415527,4261
1688638759948,-415527,4261
1688638759952,-415527,4261
1688638759955,-415527,4261
1688638759958,-415527,4261
1688638759962,-415527,4261
1688638759965,-415527,4261
1688638759968,-415527,4261
1688638759972,-415527,4261
1688638759975,-415527,4261
1688638759979,-415527,4261
1688638759982,-415527,4261
1688638759985,-415527,4261
1688638759989,-415527,4261
1688638759993,-415527,4261
1688638759996,-415527,4261
1688638760000,-415527,4261
1688638760003,-415527,4261
1688638760008,-415527,4261
1688638760011,-415527,4261
1688638760014,-415527,4261
1688638760017,-415527,4261
1688638760020,-415527,4261
1688638760024,-415527,4261
1688638760027,-415527,4261
1688638760030,-415527,4261
1688638760034,-415527,4261
1688638760037,-415527,4261
1688638760041,-415527,4261
1688638760045,-415527,4261
1688638760049,-415527,4261
1688638760052,-415527,4261
1688638760055,-415527,4261
1688638760058,-405761,4261
1688638760062,-405761,4261
1688638760065,-405761,4261
1688638760068,-405761,4261
1688638760072,-405761,4261
1688638760076,-405761,4261
1688638760080,-405761,4261
1688638760084,-405761,4261
1688638760088,-405761,4261
1688638760091,-405761,4261
1688638760094,-405761,4261
1688638760097,-405761,4261
1688638760101,-405761,4261
1688638760105,-405761,4261
1688638760109,-405761,4261
1688638760113,-405761,4261
1688638760116,-405761,4261
1688638760120,-405761,4261
1688638760123,-405761,4261
1688638760127,-405761,4261
1688638760130,-405761,4261
1688638760133,-405761,4261
1688638760137,-405761,4261
1688638760141,-405761,4261
1688638760144,-405761,4261
1688638760148,-405761,4261
1688638760151,-405761,4261
1688638760154,-405761,4261
1688638760157,-405761,4261
1688638760161,-405761,4261
1688638760164,-405761,4261
1688638760167,-405761,4261
1688638760170,-405761,4261
1688638760175,-405761,4261
1688638760179,-405761,4261
1688638760182,-405761,4261
1688638760185,-405761,4261
1688638760189,-405761,4261
1688638760192,-405761,4261
1688638760195,-405761,4261
1688638760198,-405761,4261
1688638760202,-405761,4261
1688638760206,-405761,4261
1688638760210,-405761,4261
1688638760214,-405761,4261
1688638760218,-405761,4261
1688638760223,-405761,4261
1688638760228,-405761,4261
1688638760233,-405761,4261
1688638760239,-405761,4261
1688638760245,-405761,4261
1688638760249,-405761,4261
1688638760255,-405761,4261
1688638760261,-405761,4261
1688638760266,-405761,4261
1688638760272,-405761,4261
1688638760280,-405761,4261
1688638760285,-405761,4261
1688638760290,-405761,4261
1688638760295,-405761,4261
1688638760301,-405761,4261
1688638760312,-405761,4261
1688638760317,-405761,4261
1688638760322,-405761,4261
1688638760328,-405761,4261
1688638760333,-405761,4261
1688638760338,-405761,4261
1688638760346,-405761,4261
1688638760351,-405761,4261
1688638760354,-405761,4261
1688638760359,-405761,4261
1688638760364,-405761,4261
1688638760369,-405761,4261
1688638760377,-405761,4261
1688638760381,-405761,4261
1688638760385,-405761,4261
1688638760394,-405761,4261
1688638760399,-405761,4261
1688638760404,-405761,4261
1688638760413,-405761,4261
1688638760420,-405761,4261
1688638760425,-405761,4261
1688638760429,-405761,4261
1688638760434,-405761,4261
1688638760443,-405761,4261
1688638760447,-405761,4261
1688638760451,-405761,4261
1688638760455,-405761,4261
1688638760461,-405761,4261
1688638760467,-405761,4261
1688638760475,-405761,4261
1688638760483,-405761,4261
1688638760489,-405761,4261
1688638760495,-405761,4261
1688638760501,-405761,4261
1688638760508,-405761,4261
1688638760518,-405761,4261
1688638760526,-405761,4261
1688638760532,-405761,4261
1688638760546,-405761,4261
1688638760552,-405761,4261
1688638760559,-405761,4261
1688638760566,-405761,4261
1688638760573,-405761,4261
1688638760579,-405761,4261
1688638760584,-405761,4261
1688638760588,-405761,4261
1688638760595,-405761,4261
1688638760600,-405761,4261
1688638760611,-405761,4261
1688638760627,-405761,4261
1688638760633,-405761,4261
1688638760638,-405761,4261
1688638760646,-405761,4261
1688638760652,-405761,4261
1688638760657,-405761,4261
1688638760662,-405761,4261
1688638760667,-405761,4261
1688638760678,-405761,4261
1688638760684,-405761,4261
1688638760690,-405761,4261
1688638760695,-405761,4261
1688638760700,-405761,4261
1688638760706,-405761,4261
1688638760714,-405761,4261
1688638760719,-405761,4261
1688638760724,-405761,4261
1688638760729,-405761,4261
1688638760734,-405761,4261
1688638760742,-405761,4261
1688638760746,-405761,4261
1688638760750,-405761,4261
1688638760754,-405761,4261
1688638760759,-405761,4261
1688638760763,-405761,4261
1688638760767,-405761,4261
1688638760776,-405761,4261
1688638760781,-405761,4261
1688638760785,-405761,4261
1688638760790,-405761,4261
1688638760796,-405761,4261
1688638760800,-405761,4261
1688638760806,-405761,4261
1688638760815,-405761,4261
1688638760821,-405761,4261
1688638760826,-405761,4261
1688638760833,-405761,4261
1688638760841,-405761,4261
1688638760846,-405761,4261
1688638760851,-405761,4261
1688638760855,-405761,4261
1688638760861,-405761,4261
1688638760866,-405761,4261
1688638760871,-405761,4261
1688638760880,-405761,4261
1688638760885,-405761,4261
1688638760890,-405761,4261
1688638760895,-405761,4261
1688638760900,-405761,4261
1688638760909,-405761,4261
1688638760915,-405761,4261
1688638760920,-405761,4261
1688638760925,-405761,4261
1688638760930,-405761,4261
1688638760934,-405761,4261
1688638760944,-405761,4261
1688638760949,-405761,4261
1688638760954,-405761,4261
1688638760959,-405761,4261
1688638760964,-405761,4261
1688638760969,-405761,4261
1688638760975,-405761,4261
1688638760981,-405761,4261
1688638760985,-405761,4261
1688638760990,-405761,4261
1688638760995,-405761,4261
1688638761000,-405761,4261
1688638761004,-405761,4261
1688638761011,-405761,4261
1688638761016,-405761,4261
1688638761021,-405761,4261
1688638761026,-405761,4261
1688638761030,-405761,4261
1688638761035,-405761,4261
1688638761044,-405761,4261
1688638761049,-405761,4261
1688638761055,-405761,4261
1688638761060,-405761,4261
1688638761066,-405761,4261
1688638761072,-405761,4261
1688638761079,-405761,4261
1688638761084,-405761,4261
1688638761088,-405761,4261
1688638761092,-405761,4261
1688638761096,-405761,4261
1688638761101,-405761,4261
1688638761110,-405761,4261
1688638761115,-405761,4261
1688638761120,-405761,4261
1688638761125,-405761,4261
1688638761129,-405761,4261
1688638761133,-405761,4261
1688638761137,-405761,4261
1688638761145,-405761,4261
1688638761148,-405761,4261
1688638761152,-405761,4261
1688638761156,-405761,4261
1688638761162,-405761,4261
1688638761166,-405761,4261
1688638761170,-405761,4261
1688638761179,-405761,4261
1688638761183,-405761,4261
1688638761190,-405761,4261
1688638761195,-405761,4261
1688638761199,-405761,4261
1688638761211,-405761,4261
1688638761218,-405761,4261
1688638761223,-405761,4261
1688638761228,-405761,4261
1688638761232,-405761,4261
1688638761236,-405761,4261
1688638761244,-405761,4261
1688638761248,-405761,4261
1688638761253,-405761,4261
1688638761257,-405761,4261
1688638761262,-405761,4261
1688638761266,-405761,4261
1688638761277,-405761,4261
1688638761283,-405761,4261
1688638761287,-405761,4261
1688638761291,-405761,4261
1688638761295,-405761,4261
1688638761299,-405761,4261
1688638761303,-405761,4261
1688638761315,-405761,4261
1688638761318,-405761,4261
1688638761324,-405761,4261
1688638761331,-405761,4261
1688638761336,-405761,4261
1688638761347,-405761,4261
1688638761351,-405761,4261
1688638761356,-405761,4261
1688638761361,-405761,4261
1688638761365,-405761,4261
1688638761373,-405761,4261
1688638761383,-405761,4261
1688638761387,-405761,4261
1688638761393,-405761,4261
1688638761398,-405761,4261
1688638761408,-405761,4261
1688638761415,-405761,4261
1688638761421,-405761,4261
1688638761427,-405761,4261
1688638761433,-405761,4261
1688638761437,-405761,4261
1688638761447,-405761,4261
1688638761451,-405761,4261
1688638761455,-405761,4261
1688638761461,-405761,4261
1688638761466,-405761,4261
1688638761470,-405761,4261
1688638761482,-405761,4261
1688638761487,-405761,4261
1688638761493,-405761,4261
1688638761501,-405761,4261
1688638761512,-405761,4261
1688638761517,-405761,4261
1688638761524,-405761,4261
1688638761531,-405761,4261
1688638761536,-296386,4261
1688638761546,-296386,4261
1688638761551,-296386,4261
1688638761556,-296386,4261
1688638761562,-296386,4261
1688638761567,-296386,4261
1688638761576,-296386,4261
1688638761581,-296386,4261
1688638761586,-296386,4261
1688638761594,-296386,4261
1688638761599,-296386,4261
1688638761609,-296386,4261
1688638761614,-296386,4261
1688638761619,-296386,4261
1688638761624,-296386,4261
1688638761629,-296386,4261
1688638761634,-296386,4261
1688638761643,-296386,4261
1688638761649,-296386,4261
1688638761653,-296386,4261
1688638761658,-296386,4261
1688638761663,-296386,4261
1688638761668,-296386,4261
1688638761680,-296386,4261
1688638761688,-296386,4261
1688638761695,-296386,4261
1688638761699,-296386,4261
1688638761708,-296386,4261
1688638761717,-296386,4261
1688638761723,-296386,4261
1688638761730,-296386,4261
1688638761735,-296386,4261
1688638761747,-296386,4261
1688638761752,-296386,4261
1688638761757,-296386,4261
1688638761763,-296386,4261
1688638761770,-296386,4261
1688638761779,-296386,4261
1688638761784,-296386,4261
1688638761790,-296386,4261
1688638761796,-296386,4261
1688638761811,-296386,4261
1688638761816,-296386,4261
1688638761821,-296386,4261
1688638761826,-296386,4261
1688638761831,-296386,4261
1688638761835,-296386,4261
1688638761845,-296386,4261
1688638761852,-296386,4261
1688638761857,-296386,4261
1688638761863,-296386,4261
1688638761870,-296386,4261
1688638761879,-296386,4261
1688638761883,-296386,4261
1688638761888,-296386,4261
1688638761893,-296386,4261
1688638761899,-296386,4261
1688638761910,-296386,4261
1688638761915,-296386,4261
1688638761918,-296386,4261
1688638761923,-296386,4261
1688638761930,-296386,4261
1688638761934,-296386,4261
1688638761945,-296386,4261
1688638761950,-296386,4261
1688638761954,-296386,4261
1688638761959,-296386,4261
1688638761965,-296386,4261
1688638761977,-296386,4261
1688638761982,-296386,4261
1688638761986,-296386,4261
1688638761992,-296386,4261
1688638761997,-296386,4261
1688638762001,-296386,4261
1688638762013,-296386,4261
1688638762018,-296386,4261
1688638762024,-296386,4261
1688638762029,-296386,4261
1688638762035,-296386,4261
1688638762045,-296386,4261
1688638762050,-296386,4261
1688638762054,-296386,4261
1688638762063,-296386,4261
1688638762069,-296386,4261
1688638762080,-296386,4261
1688638762084,-296386,4261
1688638762090,-296386,4261
1688638762095,-296386,4261
1688638762098,-296386,4261
1688638762103,-296386,4261
1688638762114,-296386,4261
1688638762118,-296386,4261
1688638762122,-296386,4261
1688638762129,-296386,4261
1688638762136,-296386,4261
1688638762145,-296386,4261
1688638762150,-296386,4261
1688638762155,-296386,4261
1688638762159,-296386,4261
1688638762164,-296386,4261
1688638762169,-296386,4261
1688638762178,-296386,4261
1688638762183,-296386,4261
1688638762188,-296386,4261
1688638762194,-296386,4261
1688638762199,-296386,4261
1688638762203,-296386,4261
1688638762213,-296386,4261
1688638762217,-296386,4261
1688638762221,-296386,4261
1688638762225,-296386,4261
1688638762229,-296386,4261
1688638762233,-296386,4261
1688638762236,-296386,4261
1688638762245,-296386,4261
1688638762253,-296386,4261
1688638762257,-296386,4261
1688638762262,-296386,4261
1688638762265,-296386,4261
1688638762269,-296386,4261
1688638762276,-296386,4261
1688638762280,-296386,4261
1688638762284,-296386,4261
1688638762287,-296386,4261
1688638762292,-296386,4261
1688638762296,-296386,4261
1688638762300,-296386,4261
1688638762303,-296386,4261
1688638762311,-296386,4261
1688638762316,-296386,4261
1688638762319,-296386,4261
1688638762323,-296386,4261
1688638762327,-296386,4261
1688638762331,-296386,4261
1688638762335,-296386,4261
1688638762343,-296386,4261
1688638762347,-296386,4261
1688638762351,-296386,4261
1688638762356,-296386,4261
1688638762364,-296386,4261
1688638762369,-296386,4261
1688638762378,-296386,4261
1688638762384,-296386,4261
1688638762388,-296386,4261
1688638762393,-296386,4261
1688638762400,-296386,4261
1688638762409,-296386,4261
1688638762416,-296386,4261
1688638762420,-296386,4261
1688638762427,-296386,4261
1688638762433,-296386,4261
1688638762442,-296386,4261
1688638762446,-296386,4261
1688638762450,-296386,4261
1688638762455,-296386,4261
1688638762459,-296386,4261
1688638762464,-296386,4261
1688638762467,-296386,4261
1688638762476,-296386,4261
1688638762481,-296386,4261
1688638762484,-296386,4261
1688638762490,-296386,4261
1688638762495,-296386,4261
1688638762500,-296386,4261
1688638762503,-296386,4261
1688638762511,-296386,4261
1688638762515,-296386,4261
1688638762520,-296386,4261
1688638762524,-296386,4261
1688638762529,-296386,4261
1688638762534,-296386,4261
1688638762542,-296386,4261
1688638762546,-296386,4261
1688638762550,-296386,4261
1688638762554,-296386,4261
1688638762558,-296386,4261
1688638762562,-296386,4261
1688638762566,-296386,4261
1688638762570,-296386,4261
1688638762577,-296386,4261
1688638762581,-296386,4261
1688638762585,-296386,4261
1688638762588,-296386,4261
1688638762593,-296386,4261
1688638762598,-296386,4261
1688638762602,-296386,4261
1688638762611,-296386,4261
1688638762614,-296386,4261
1688638762618,-296386,4261
1688638762622,-296386,4261
1688638762627,-296386,4261
1688638762632,-296386,4261
1688638762636,-296386,4261
1688638762645,-296386,4261
1688638762649,-296386,4261
1688638762653,-296386,4261
1688638762657,-296386,4261
1688638762661,-296386,4261
1688638762665,-296386,4261
1688638762669,-296386,4261
1688638762675,-296386,4261
1688638762679,-296386,4261
1688638762683,-296386,4261
1688638762687,-296386,4261
1688638762691,-296386,4261
1688638762695,-296386,4261
1688638762700,-296386,4261
1688638762711,-296386,4261
1688638762715,-296386,4261
1688638762719,-296386,4261
1688638762723,-296386,4261
1688638762727,-296386,4261
1688638762732,-296386,4261
1688638762735,-296386,4261
1688638762742,-296386,4261
1688638762746,-296386,4261
1688638762750,-296386,4261
1688638762754,-296386,4261
1688638762759,-296386,4261
1688638762764,-296386,4261
1688638762768,-296386,4261
1688638762776,-296386,4261
1688638762781,-296386,4261
1688638762785,-296386,4261
1688638762789,-296386,4261
1688638762793,-296386,4261
1688638762797,-296386,4261
1688638762801,-296386,4261
1688638762810,-296386,4261
1688638762820,-296386,4261
1688638762824,-296386,4261
1688638762828,-296386,4261
1688638762832,-296386,4261
1688638762836,-296386,4261
1688638762846,-296386,4261
1688638762851,-296386,4261
1688638762855,-296386,4261
1688638762860,-296386,4261
1688638762865,-296386,4261
1688638762869,-296386,4261
1688638762880,-296386,4261
1688638762885,-296386,4261
1688638762889,-296386,4261
1688638762894,-296386,4261
1688638762897,-296386,4261
1688638762901,-296386,4261
1688638762909,-296386,4261
1688638762913,-296386,4261
1688638762917,-296386,4261
1688638762922,-296386,4261
1688638762927,-296386,4261
1688638762933,-296386,4261
1688638762941,-296386,4261
1688638762947,-296386,4261
1688638762953,-296386,4261
1688638762957,-296386,4261
1688638762964,-296386,4261
1688638762969,-296386,4261
1688638762990,-296386,4261
1688638762998,-296386,4261
1688638763009,-296386,4261
1688638763015,-304199,4261
1688638763021,-304199,4261
1688638763026,-304199,4261
1688638763032,-304199,4261
1688638763036,-304199,4261
1688638763047,-304199,4261
1688638763052,-304199,4261
1688638763056,-304199,4261
1688638763062,-304199,4261
1688638763066,-304199,4261
1688638763076,-304199,4261
1688638763081,-304199,4261
1688638763086,-304199,4261
1688638763091,-304199,4261
1688638763095,-304199,4261
1688638763100,-304199,4261
1688638763108,-304199,4261
1688638763113,-304199,4261
1688638763116,-304199,4261
1688638763119,-304199,4261
1688638763125,-304199,4261
1688638763130,-304199,4261
1688638763136,-304199,4261
1688638763149,-304199,4261
1688638763153,-304199,4261
1688638763160,-304199,4261
1688638763164,-304199,4261
1688638763174,-304199,4261
1688638763180,-304199,4261
1688638763186,-304199,4261
1688638763191,-304199,4261
1688638763196,-304199,4261
1688638763200,-304199,4261
1688638763205,-304199,4261
1688638763214,-304199,4261
1688638763219,-304199,4261
1688638763223,-304199,4261
1688638763227,-304199,4261
1688638763232,-304199,4261
1688638763236,-304199,4261
1688638763245,-304199,4261
1688638763249,-304199,4261
1688638763253,-304199,4261
1688638763260,-304199,4261
1688638763264,-304199,4261
1688638763268,-304199,4261
1688638763275,-304199,4261
1688638763280,-304199,4261
1688638763283,-304199,4261
1688638763288,-304199,4261
1688638763295,-304199,4261
1688638763300,-304199,4261
1688638763310,-304199,4261
1688638763315,-304199,4261
1688638763319,-304199,4261
1688638763324,-304199,4261
1688638763329,-304199,4261
1688638763335,-304199,4261
1688638763345,-304199,4261
1688638763349,-304199,4261
1688638763354,-304199,4261
1688638763358,-304199,4261
1688638763363,-304199,4261
1688638763367,-304199,4261
1688638763371,-304199,4261
1688638763379,-304199,4261
1688638763384,-304199,4261
1688638763388,-304199,4261
1688638763393,-304199,4261
1688638763398,-304199,4261
1688638763403,-304199,4261
1688638763415,-304199,4261
1688638763420,-304199,4261
1688638763425,-304199,4261
1688638763432,-304199,4261
1688638763438,-304199,4261
1688638763445,-304199,4261
1688638763450,-304199,4261
1688638763455,-304199,4261
1688638763459,-304199,4261
1688638763463,-304199,4261
1688638763467,-304199,4261
1688638763472,-304199,4261
1688638763478,-304199,4261
1688638763482,-304199,4261
1688638763486,-304199,4261
1688638763492,-304199,4261
1688638763496,-304199,4261
1688638763499,-304199,4261
1688638763503,-304199,4261
1688638763512,-304199,4261
1688638763516,-304199,4261
1688638763520,-304199,4261
1688638763524,-304199,4261
1688638763528,-304199,4261
1688638763533,-304199,4261
1688638763536,-304199,4261
1688638763546,-304199,4261
1688638763551,-304199,4261
1688638763556,-304199,4261
1688638763562,-304199,4261
1688638763566,-304199,4261
1688638763577,-304199,4261
1688638763582,-304199,4261
1688638763587,-304199,4261
1688638763594,-304199,4261
1688638763598,-304199,4261
1688638763603,-304199,4261
1688638763612,-304199,4261
1688638763616,-304199,4261
1688638763620,-304199,4261
1688638763625,-304199,4261
1688638763629,-304199,4261
1688638763635,-304199,4261
1688638763644,-304199,4261
1688638763648,-304199,4261
1688638763654,-304199,4261
1688638763658,-304199,4261
1688638763664,-304199,4261
1688638763669,-304199,4261
1688638763676,-304199,4261
1688638763681,-304199,4261
1688638763684,-304199,4261
1688638763688,-304199,4261
1688638763692,-304199,4261
1688638763695,-304199,4261
1688638763699,-304199,4261
1688638763702,-304199,4261
1688638763712,-304199,4261
1688638763716,-304199,4261
1688638763722,-304199,4261
1688638763727,-304199,4261
1688638763733,-304199,4261
1688638763737,-304199,4261
1688638763751,-304199,4261
1688638763756,-304199,4261
1688638763762,-304199,4261
1688638763766,-304199,4261
1688638763774,-304199,4261
1688638763778,-304199,4261
1688638763782,-304199,4261
1688638763786,-304199,4261
1688638763790,-304199,4261
1688638763794,-304199,4261
1688638763797,-304199,4261
1688638763801,-304199,4261
1688638763811,-304199,4261
1688638763815,-304199,4261
1688638763819,-304199,4261
1688638763823,-304199,4261
1688638763827,-304199,4261
1688638763832,-304199,4261
1688638763836,-304199,4261
1688638763845,-304199,4261
1688638763849,-304199,4261
1688638763854,-304199,4261
1688638763858,-304199,4261
1688638763863,-304199,4261
1688638763867,-304199,4261
1688638763878,-304199,4261
1688638763885,-304199,4261
1688638763891,-304199,4261
1688638763898,-304199,4261
1688638763903,-304199,4261
1688638763912,-304199,4261
1688638763917,-304199,4261
1688638763921,-304199,4261
1688638763926,-304199,4261
1688638763931,-304199,4261
1688638763936,-304199,4261
1688638763945,-304199,4261
1688638763950,-304199,4261
1688638763955,-304199,4261
1688638763960,-304199,4261
1688638763965,-304199,4261
1688638763969,-304199,4261
1688638763975,-304199,4261
1688638763982,-304199,4261
1688638763986,-304199,4261
1688638763989,-304199,4261
1688638763993,-304199,4261
1688638763997,-304199,4261
1688638764001,-304199,4261
1688638764008,-304199,4261
1688638764015,-304199,4261
1688638764019,-304199,4261
1688638764023,-304199,4261
1688638764027,-304199,4261
1688638764031,-304199,4261
1688638764034,-304199,4261
1688638764044,-304199,4261
