Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643233354,-454589,4175
1688643233357,-454589,4175
1688643233362,-454589,4175
1688643233366,-454589,4175
1688643233370,-454589,4175
1688643233374,-454589,4175
1688643233377,-454589,4175
1688643233381,-454589,4175
1688643233385,-454589,4175
1688643233388,-454589,4175
1688643233392,-454589,4175
1688643233396,-454589,4175
1688643233400,-454589,4175
1688643233404,-454589,4175
1688643233407,-454589,4175
1688643233411,-454589,4175
1688643233414,-454589,4175
1688643233418,-454589,4175
1688643233422,-454589,4175
1688643233425,-454589,4175
1688643233429,-454589,4175
1688643233433,-454589,4175
1688643233437,-454589,4175
1688643233442,-454589,4175
1688643233445,-454589,4175
1688643233449,-454589,4175
1688643233452,-454589,4175
1688643233456,-454589,4175
1688643233459,-454589,4175
1688643233463,-454589,4175
1688643233468,-454589,4175
1688643233471,-454589,4175
1688643233475,-454589,4175
1688643233479,-454589,4175
1688643233483,-454589,4175
1688643233486,-454589,4175
1688643233490,-454589,4175
1688643233494,-454589,4175
1688643233498,-454589,4175
1688643233502,-454589,4175
1688643233506,-454589,4175
1688643233510,-454589,4175
1688643233513,-454589,4175
1688643233517,-454589,4175
1688643233521,-454589,4175
1688643233524,-454589,4175
1688643233528,-454589,4175
1688643233532,-454589,4175
1688643233536,-374511,4175
1688643233539,-374511,4175
1688643233543,-374511,4175
1688643233546,-374511,4175
1688643233550,-374511,4175
1688643233553,-374511,4175
1688643233557,-374511,4175
1688643233560,-374511,4175
1688643233564,-374511,4175
1688643233568,-374511,4175
1688643233571,-374511,4175
1688643233575,-374511,4175
1688643233578,-374511,4175
1688643233582,-374511,4175
1688643233585,-374511,4175
1688643233589,-374511,4175
1688643233592,-374511,4175
1688643233596,-374511,4175
1688643233600,-374511,4175
1688643233603,-374511,4175
1688643233607,-374511,4175
1688643233610,-374511,4175
1688643233614,-374511,4175
1688643233617,-374511,4175
1688643233621,-374511,4175
1688643233624,-374511,4175
1688643233627,-374511,4175
1688643233631,-374511,4175
1688643233635,-374511,4175
1688643233638,-374511,4175
1688643233642,-374511,4175
1688643233645,-374511,4175
1688643233648,-374511,4175
1688643233652,-374511,4175
1688643233655,-374511,4175
1688643233659,-374511,4175
1688643233662,-374511,4175
1688643233666,-374511,4175
1688643233670,-374511,4175
1688643233673,-374511,4175
1688643233677,-374511,4175
1688643233680,-374511,4175
1688643233684,-374511,4175
1688643233687,-374511,4175
1688643233691,-374511,4175
1688643233694,-374511,4175
1688643233699,-374511,4175
1688643233703,-374511,4175
1688643233706,-374511,4175
1688643233709,-374511,4175
1688643233713,-374511,4175
1688643233718,-374511,4175
1688643233721,-374511,4175
1688643233725,-374511,4175
1688643233728,-374511,4175
1688643233733,-374511,4175
1688643233737,-374511,4175
1688643233741,-374511,4175
1688643233744,-374511,4175
1688643233748,-374511,4175
1688643233752,-374511,4175
1688643233755,-374511,4175
1688643233758,-374511,4175
1688643233762,-374511,4175
1688643233766,-374511,4175
1688643233770,-374511,4175
1688643233773,-374511,4175
1688643233777,-374511,4175
1688643233781,-374511,4175
1688643233784,-374511,4175
1688643233788,-374511,4175
1688643233791,-374511,4175
1688643233794,-374511,4175
1688643233798,-374511,4175
1688643233802,-374511,4175
1688643233805,-374511,4175
1688643233808,-374511,4175
1688643233812,-374511,4175
1688643233815,-374511,4175
1688643233818,-374511,4175
1688643233822,-374511,4175
1688643233825,-374511,4175
1688643233828,-374511,4175
1688643233832,-374511,4175
1688643233836,-374511,4175
1688643233840,-374511,4175
1688643233844,-374511,4175
1688643233848,-374511,4175
1688643233851,-374511,4175
1688643233855,-374511,4175
1688643233859,-374511,4175
1688643233863,-374511,4175
1688643233867,-374511,4175
1688643233871,-374511,4175
1688643233874,-374511,4175
1688643233878,-374511,4175
1688643233882,-374511,4175
1688643233886,-374511,4175
1688643233890,-374511,4175
1688643233893,-374511,4175
1688643233897,-374511,4175
1688643233901,-374511,4175
1688643233904,-374511,4175
1688643233908,-374511,4175
1688643233911,-374511,4175
1688643233914,-374511,4175
1688643233918,-374511,4175
1688643233921,-374511,4175
1688643233924,-374511,4175
1688643233928,-374511,4175
1688643233932,-374511,4175
1688643233936,-374511,4175
1688643233940,-374511,4175
1688643233943,-374511,4175
1688643233947,-374511,4175
1688643233951,-374511,4175
1688643233954,-374511,4175
1688643233958,-374511,4175
1688643233961,-374511,4175
1688643233966,-374511,4175
1688643233969,-374511,4175
1688643233973,-374511,4175
1688643233976,-374511,4175
1688643233980,-374511,4175
1688643233983,-374511,4175
1688643233986,-374511,4175
1688643233990,-374511,4175
1688643233993,-374511,4175
1688643233997,-374511,4175
1688643234001,-374511,4175
1688643234005,-374511,4175
1688643234008,-374511,4175
1688643234011,-374511,4175
1688643234015,-374511,4175
1688643234018,-374511,4175
1688643234022,-374511,4175
1688643234025,-374511,4175
1688643234029,-374511,4175
1688643234033,-374511,4175
1688643234037,-374511,4175
1688643234040,-374511,4175
1688643234043,-374511,4175
1688643234047,-374511,4175
1688643234051,-374511,4175
1688643234055,-374511,4175
1688643234058,-374511,4175
1688643234062,-374511,4175
1688643234066,-374511,4175
1688643234070,-374511,4175
1688643234073,-374511,4175
1688643234076,-374511,4175
1688643234080,-374511,4175
1688643234084,-374511,4175
1688643234087,-374511,4175
1688643234091,-374511,4175
1688643234094,-374511,4175
1688643234098,-374511,4175
1688643234102,-374511,4175
1688643234105,-374511,4175
1688643234108,-374511,4175
1688643234112,-374511,4175
1688643234115,-374511,4175
1688643234118,-374511,4175
1688643234121,-374511,4175
1688643234125,-374511,4175
1688643234128,-374511,4175
1688643234132,-374511,4175
1688643234136,-374511,4175
1688643234139,-374511,4175
1688643234143,-374511,4175
1688643234146,-374511,4175
1688643234149,-374511,4175
1688643234152,-374511,4175
1688643234156,-374511,4175
1688643234159,-374511,4175
1688643234163,-374511,4175
1688643234167,-374511,4175
1688643234170,-374511,4175
1688643234173,-374511,4175
1688643234176,-374511,4175
1688643234180,-374511,4175
1688643234183,-374511,4175
1688643234186,-374511,4175
1688643234189,-374511,4175
1688643234193,-374511,4175
1688643234196,-374511,4175
1688643234200,-374511,4175
1688643234203,-374511,4175
1688643234206,-374511,4175
1688643234209,-374511,4175
1688643234212,-374511,4175
1688643234216,-374511,4175
1688643234219,-374511,4175
1688643234222,-374511,4175
1688643234225,-374511,4175
1688643234228,-374511,4175
1688643234232,-374511,4175
1688643234235,-374511,4175
1688643234238,-374511,4175
1688643234242,-374511,4175
1688643234245,-374511,4175
1688643234248,-374511,4175
1688643234251,-374511,4175
1688643234254,-374511,4175
1688643234258,-374511,4175
1688643234261,-374511,4175
1688643234265,-374511,4175
1688643234269,-374511,4175
1688643234272,-374511,4175
1688643234275,-374511,4175
1688643234278,-374511,4175
1688643234281,-374511,4175
1688643234285,-374511,4175
1688643234288,-374511,4175
1688643234291,-374511,4175
1688643234294,-374511,4175
1688643234299,-374511,4175
1688643234302,-374511,4175
1688643234306,-374511,4175
1688643234309,-374511,4175
1688643234312,-374511,4175
1688643234316,-374511,4175
1688643234319,-374511,4175
1688643234323,-374511,4175
1688643234326,-374511,4175
1688643234334,-374511,4175
1688643234338,-374511,4175
1688643234343,-374511,4175
1688643234349,-374511,4175
1688643234354,-374511,4175
1688643234360,-374511,4175
1688643234369,-374511,4175
1688643234375,-374511,4175
1688643234380,-374511,4175
1688643234387,-374511,4175
1688643234393,-374511,4175
1688643234404,-374511,4175
1688643234408,-374511,4175
1688643234412,-374511,4175
1688643234416,-374511,4175
1688643234424,-374511,4175
1688643234429,-374511,4175
1688643234436,-374511,4175
1688643234441,-374511,4175
1688643234447,-374511,4175
1688643234453,-374511,4175
1688643234458,-374511,4175
1688643234467,-374511,4175
1688643234472,-374511,4175
1688643234476,-374511,4175
1688643234481,-374511,4175
1688643234486,-374511,4175
1688643234491,-374511,4175
1688643234500,-374511,4175
1688643234510,-374511,4175
1688643234516,-374511,4175
1688643234521,-374511,4175
1688643234526,-374511,4175
1688643234537,-374511,4175
1688643234543,-374511,4175
1688643234548,-374511,4175
1688643234554,-374511,4175
1688643234558,-374511,4175
1688643234568,-374511,4175
1688643234573,-374511,4175
1688643234576,-374511,4175
1688643234581,-374511,4175
1688643234586,-374511,4175
1688643234591,-374511,4175
1688643234596,-374511,4175
1688643234602,-374511,4175
1688643234606,-374511,4175
1688643234610,-374511,4175
1688643234615,-374511,4175
1688643234621,-374511,4175
1688643234628,-374511,4175
1688643234637,-374511,4175
1688643234642,-374511,4175
1688643234648,-374511,4175
1688643234653,-374511,4175
1688643234660,-374511,4175
1688643234671,-374511,4175
1688643234682,-374511,4175
1688643234688,-374511,4175
1688643234695,-374511,4175
1688643234707,-374511,4175
1688643234713,-374511,4175
1688643234720,-374511,4175
1688643234726,-374511,4175
1688643234736,-374511,4175
1688643234741,-374511,4175
1688643234747,-374511,4175
1688643234753,-374511,4175
1688643234758,-374511,4175
1688643234772,-374511,4175
1688643234777,-374511,4175
1688643234782,-374511,4175
1688643234788,-374511,4175
1688643234793,-374511,4175
1688643234802,-374511,4175
1688643234806,-374511,4175
1688643234810,-374511,4175
1688643234814,-374511,4175
1688643234821,-374511,4175
1688643234825,-374511,4175
1688643234837,-374511,4175
1688643234842,-374511,4175
1688643234845,-374511,4175
1688643234851,-374511,4175
1688643234856,-374511,4175
1688643234871,-374511,4175
1688643234888,-374511,4175
1688643234896,-374511,4175
1688643234912,-374511,4175
1688643234918,-374511,4175
1688643234924,-374511,4175
1688643234936,-374511,4175
1688643234941,-374511,4175
1688643234946,-374511,4175
1688643234952,-374511,4175
1688643234959,-374511,4175
1688643234971,-374511,4175
1688643234975,-374511,4175
1688643234980,-374511,4175
1688643234985,-374511,4175
1688643234990,-374511,4175
1688643234995,-374511,4175
1688643235005,-374511,4175
1688643235011,-313964,4175
1688643235020,-313964,4175
1688643235027,-313964,4175
1688643235040,-313964,4175
1688643235045,-313964,4175
1688643235052,-313964,4175
1688643235059,-313964,4175
1688643235071,-313964,4175
1688643235077,-313964,4175
1688643235082,-313964,4175
1688643235087,-313964,4175
1688643235092,-313964,4175
1688643235100,-313964,4175
1688643235105,-313964,4175
1688643235110,-313964,4175
1688643235115,-313964,4175
1688643235122,-313964,4175
1688643235126,-313964,4175
1688643235135,-313964,4175
1688643235138,-313964,4175
1688643235145,-313964,4175
1688643235150,-313964,4175
1688643235155,-313964,4175
1688643235160,-313964,4175
1688643235168,-313964,4175
1688643235173,-313964,4175
1688643235177,-313964,4175
1688643235182,-313964,4175
1688643235187,-313964,4175
1688643235191,-313964,4175
1688643235199,-313964,4175
1688643235204,-313964,4175
1688643235208,-313964,4175
1688643235212,-313964,4175
1688643235217,-313964,4175
1688643235221,-313964,4175
1688643235229,-313964,4175
1688643235236,-313964,4175
1688643235240,-313964,4175
1688643235246,-313964,4175
1688643235251,-313964,4175
1688643235255,-313964,4175
1688643235259,-313964,4175
1688643235269,-313964,4175
1688643235275,-313964,4175
1688643235281,-313964,4175
1688643235286,-313964,4175
1688643235290,-313964,4175
1688643235300,-313964,4175
1688643235304,-313964,4175
1688643235308,-313964,4175
1688643235312,-313964,4175
1688643235316,-313964,4175
1688643235321,-313964,4175
1688643235325,-313964,4175
1688643235328,-313964,4175
1688643235335,-313964,4175
1688643235339,-313964,4175
1688643235343,-313964,4175
1688643235348,-313964,4175
1688643235354,-313964,4175
1688643235358,-313964,4175
1688643235371,-313964,4175
1688643235377,-313964,4175
1688643235384,-313964,4175
1688643235391,-313964,4175
1688643235401,-313964,4175
1688643235406,-313964,4175
1688643235410,-313964,4175
1688643235416,-313964,4175
1688643235422,-313964,4175
1688643235428,-313964,4175
1688643235443,-313964,4175
1688643235449,-313964,4175
1688643235454,-313964,4175
1688643235460,-313964,4175
1688643235468,-313964,4175
1688643235474,-313964,4175
1688643235479,-313964,4175
1688643235485,-313964,4175
1688643235490,-313964,4175
1688643235495,-313964,4175
1688643235505,-313964,4175
1688643235510,-313964,4175
1688643235514,-313964,4175
1688643235520,-313964,4175
1688643235525,-313964,4175
1688643235533,-313964,4175
1688643235538,-313964,4175
1688643235542,-313964,4175
1688643235545,-313964,4175
1688643235549,-313964,4175
1688643235554,-313964,4175
1688643235559,-313964,4175
1688643235567,-313964,4175
1688643235571,-313964,4175
1688643235574,-313964,4175
1688643235579,-313964,4175
1688643235583,-313964,4175
1688643235587,-313964,4175
1688643235591,-313964,4175
1688643235595,-313964,4175
1688643235603,-313964,4175
1688643235607,-313964,4175
1688643235612,-313964,4175
1688643235616,-313964,4175
1688643235621,-313964,4175
1688643235627,-313964,4175
1688643235641,-313964,4175
1688643235646,-313964,4175
1688643235651,-313964,4175
1688643235656,-313964,4175
1688643235666,-313964,4175
1688643235673,-313964,4175
1688643235678,-313964,4175
1688643235684,-313964,4175
1688643235690,-313964,4175
1688643235701,-313964,4175
1688643235707,-313964,4175
1688643235712,-313964,4175
1688643235718,-313964,4175
1688643235723,-313964,4175
1688643235727,-313964,4175
1688643235735,-313964,4175
1688643235741,-313964,4175
1688643235745,-313964,4175
1688643235750,-313964,4175
1688643235755,-313964,4175
1688643235759,-313964,4175
1688643235768,-313964,4175
1688643235772,-313964,4175
1688643235775,-313964,4175
1688643235780,-313964,4175
1688643235785,-313964,4175
1688643235789,-313964,4175
1688643235794,-313964,4175
1688643235803,-313964,4175
1688643235808,-313964,4175
1688643235814,-313964,4175
1688643235819,-313964,4175
1688643235824,-313964,4175
1688643235828,-313964,4175
1688643235840,-313964,4175
1688643235846,-313964,4175
1688643235851,-313964,4175
1688643235857,-313964,4175
1688643235862,-313964,4175
1688643235873,-313964,4175
1688643235880,-313964,4175
1688643235886,-313964,4175
1688643235892,-313964,4175
1688643235901,-313964,4175
1688643235907,-313964,4175
1688643235912,-313964,4175
1688643235917,-313964,4175
1688643235922,-313964,4175
1688643235927,-313964,4175
1688643235936,-313964,4175
1688643235941,-313964,4175
1688643235946,-313964,4175
1688643235951,-313964,4175
1688643235956,-313964,4175
1688643235960,-313964,4175
1688643235967,-313964,4175
1688643235972,-313964,4175
1688643235976,-313964,4175
1688643235981,-313964,4175
1688643235986,-313964,4175
1688643235990,-313964,4175
1688643235994,-313964,4175
1688643236003,-313964,4175
1688643236007,-313964,4175
1688643236011,-313964,4175
1688643236015,-313964,4175
1688643236020,-313964,4175
1688643236025,-313964,4175
1688643236035,-313964,4175
1688643236043,-313964,4175
1688643236048,-313964,4175
1688643236053,-313964,4175
1688643236058,-313964,4175
1688643236069,-313964,4175
1688643236074,-313964,4175
1688643236078,-313964,4175
1688643236082,-313964,4175
1688643236087,-313964,4175
1688643236094,-313964,4175
1688643236101,-313964,4175
1688643236106,-313964,4175
1688643236111,-313964,4175
1688643236115,-313964,4175
1688643236121,-313964,4175
1688643236126,-313964,4175
1688643236134,-313964,4175
1688643236138,-313964,4175
1688643236144,-313964,4175
1688643236149,-313964,4175
1688643236155,-313964,4175
1688643236161,-313964,4175
1688643236171,-313964,4175
1688643236175,-313964,4175
1688643236181,-313964,4175
1688643236188,-313964,4175
1688643236193,-313964,4175
1688643236203,-313964,4175
1688643236208,-313964,4175
1688643236212,-313964,4175
1688643236217,-313964,4175
1688643236222,-313964,4175
1688643236228,-313964,4175
1688643236239,-313964,4175
1688643236244,-313964,4175
1688643236249,-313964,4175
1688643236254,-313964,4175
1688643236259,-313964,4175
1688643236266,-313964,4175
1688643236272,-313964,4175
1688643236276,-313964,4175
1688643236280,-313964,4175
1688643236285,-313964,4175
1688643236290,-313964,4175
1688643236295,-313964,4175
1688643236303,-313964,4175
1688643236307,-313964,4175
1688643236312,-313964,4175
1688643236315,-313964,4175
1688643236319,-313964,4175
1688643236324,-313964,4175
1688643236328,-313964,4175
1688643236335,-313964,4175
1688643236339,-313964,4175
1688643236344,-313964,4175
1688643236349,-313964,4175
1688643236354,-313964,4175
1688643236358,-313964,4175
1688643236365,-313964,4175
1688643236370,-313964,4175
1688643236375,-313964,4175
1688643236380,-313964,4175
1688643236385,-313964,4175
1688643236391,-313964,4175
1688643236401,-313964,4175
1688643236406,-313964,4175
1688643236412,-313964,4175
1688643236418,-313964,4175
1688643236423,-313964,4175
1688643236428,-313964,4175
1688643236440,-313964,4175
1688643236445,-313964,4175
1688643236453,-313964,4175
1688643236458,-313964,4175
1688643236473,-313964,4175
1688643236481,-313964,4175
1688643236486,-338378,4175
1688643236492,-338378,4175
1688643236503,-338378,4175
1688643236509,-338378,4175
1688643236515,-338378,4175
1688643236521,-338378,4175
1688643236525,-338378,4175
1688643236530,-338378,4175
1688643236536,-338378,4175
1688643236540,-338378,4175
1688643236544,-338378,4175
1688643236548,-338378,4175
1688643236552,-338378,4175
1688643236559,-338378,4175
1688643236568,-338378,4175
1688643236576,-338378,4175
1688643236581,-338378,4175
1688643236585,-338378,4175
1688643236589,-338378,4175
1688643236594,-338378,4175
1688643236601,-338378,4175
1688643236605,-338378,4175
1688643236609,-338378,4175
1688643236613,-338378,4175
1688643236617,-338378,4175
1688643236621,-338378,4175
1688643236625,-338378,4175
1688643236630,-338378,4175
1688643236636,-338378,4175
1688643236641,-338378,4175
1688643236645,-338378,4175
1688643236649,-338378,4175
1688643236654,-338378,4175
1688643236658,-338378,4175
1688643236669,-338378,4175
1688643236673,-338378,4175
1688643236677,-338378,4175
1688643236681,-338378,4175
1688643236686,-338378,4175
1688643236690,-338378,4175
1688643236693,-338378,4175
1688643236702,-338378,4175
1688643236705,-338378,4175
1688643236709,-338378,4175
1688643236713,-338378,4175
1688643236718,-338378,4175
1688643236724,-338378,4175
1688643236729,-338378,4175
1688643236735,-338378,4175
1688643236741,-338378,4175
1688643236746,-338378,4175
1688643236751,-338378,4175
1688643236755,-338378,4175
1688643236759,-338378,4175
1688643236766,-338378,4175
1688643236770,-338378,4175
1688643236775,-338378,4175
1688643236779,-338378,4175
1688643236783,-338378,4175
1688643236787,-338378,4175
1688643236791,-338378,4175
1688643236796,-338378,4175
1688643236803,-338378,4175
1688643236807,-338378,4175
1688643236811,-338378,4175
1688643236818,-338378,4175
1688643236822,-338378,4175
1688643236826,-338378,4175
1688643236834,-338378,4175
1688643236838,-338378,4175
1688643236842,-338378,4175
1688643236846,-338378,4175
1688643236851,-338378,4175
1688643236856,-338378,4175
1688643236859,-338378,4175
1688643236865,-338378,4175
1688643236871,-338378,4175
1688643236875,-338378,4175
1688643236879,-338378,4175
1688643236884,-338378,4175
1688643236888,-338378,4175
1688643236892,-338378,4175
1688643236899,-338378,4175
1688643236904,-338378,4175
1688643236908,-338378,4175
1688643236913,-338378,4175
1688643236917,-338378,4175
1688643236922,-338378,4175
1688643236926,-338378,4175
1688643236932,-338378,4175
1688643236937,-338378,4175
1688643236940,-338378,4175
1688643236944,-338378,4175
1688643236947,-338378,4175
1688643236952,-338378,4175
1688643236956,-338378,4175
1688643236969,-338378,4175
1688643236980,-338378,4175
1688643236986,-338378,4175
1688643236992,-338378,4175
1688643237006,-338378,4175
1688643237012,-338378,4175
1688643237019,-338378,4175
1688643237023,-338378,4175
1688643237027,-338378,4175
1688643237039,-338378,4175
1688643237044,-338378,4175
1688643237048,-338378,4175
1688643237053,-338378,4175
1688643237061,-338378,4175
1688643237078,-338378,4175
1688643237083,-338378,4175
1688643237087,-338378,4175
1688643237092,-338378,4175
1688643237102,-338378,4175
1688643237107,-338378,4175
1688643237111,-338378,4175
1688643237115,-338378,4175
1688643237122,-338378,4175
1688643237126,-338378,4175
1688643237131,-338378,4175
1688643237144,-338378,4175
1688643237154,-338378,4175
1688643237166,-338378,4175
1688643237173,-338378,4175
1688643237180,-338378,4175
1688643237186,-338378,4175
1688643237190,-338378,4175
1688643237200,-338378,4175
1688643237204,-338378,4175
1688643237208,-338378,4175
1688643237213,-338378,4175
1688643237218,-338378,4175
1688643237222,-338378,4175
1688643237231,-338378,4175
1688643237237,-338378,4175
1688643237244,-338378,4175
1688643237251,-338378,4175
1688643237257,-338378,4175
1688643237263,-338378,4175
1688643237273,-338378,4175
1688643237280,-338378,4175
1688643237286,-338378,4175
1688643237292,-338378,4175
1688643237298,-338378,4175
1688643237306,-338378,4175
1688643237311,-338378,4175
1688643237316,-338378,4175
1688643237322,-338378,4175
1688643237326,-338378,4175
1688643237334,-338378,4175
1688643237338,-338378,4175
1688643237342,-338378,4175
1688643237346,-338378,4175
1688643237349,-338378,4175
1688643237353,-338378,4175
1688643237357,-338378,4175
1688643237363,-338378,4175
1688643237371,-338378,4175
1688643237374,-338378,4175
1688643237378,-338378,4175
1688643237382,-338378,4175
1688643237388,-338378,4175
1688643237392,-338378,4175
1688643237396,-338378,4175
1688643237403,-338378,4175
1688643237406,-338378,4175
1688643237409,-338378,4175
1688643237413,-338378,4175
1688643237417,-338378,4175
1688643237421,-338378,4175
1688643237426,-338378,4175
1688643237436,-338378,4175
1688643237441,-338378,4175
1688643237445,-338378,4175
1688643237449,-338378,4175
1688643237454,-338378,4175
1688643237458,-338378,4175
1688643237469,-338378,4175
1688643237473,-338378,4175
1688643237477,-338378,4175
1688643237482,-338378,4175
1688643237487,-338378,4175
1688643237494,-338378,4175
1688643237506,-338378,4175
1688643237512,-338378,4175
1688643237518,-338378,4175
1688643237523,-338378,4175
1688643237531,-338378,4175
1688643237537,-338378,4175
1688643237544,-338378,4175
1688643237554,-338378,4175
1688643237559,-338378,4175
1688643237573,-338378,4175
1688643237578,-338378,4175
1688643237583,-338378,4175
1688643237588,-338378,4175
1688643237593,-338378,4175
1688643237602,-338378,4175
1688643237606,-338378,4175
1688643237610,-338378,4175
1688643237614,-338378,4175
1688643237619,-338378,4175
1688643237625,-338378,4175
1688643237636,-338378,4175
1688643237642,-338378,4175
1688643237646,-338378,4175
1688643237651,-338378,4175
1688643237655,-338378,4175
1688643237660,-338378,4175
1688643237668,-338378,4175
1688643237672,-338378,4175
1688643237675,-338378,4175
1688643237679,-338378,4175
1688643237685,-338378,4175
1688643237689,-338378,4175
1688643237694,-338378,4175
1688643237704,-338378,4175
1688643237707,-338378,4175
1688643237711,-338378,4175
1688643237717,-338378,4175
1688643237722,-338378,4175
1688643237726,-338378,4175
1688643237735,-338378,4175
1688643237740,-338378,4175
1688643237744,-338378,4175
1688643237748,-338378,4175
1688643237757,-338378,4175
1688643237766,-338378,4175
1688643237770,-338378,4175
1688643237773,-338378,4175
1688643237776,-338378,4175
1688643237780,-338378,4175
1688643237784,-338378,4175
1688643237788,-338378,4175
1688643237792,-338378,4175
1688643237800,-338378,4175
1688643237804,-338378,4175
1688643237808,-338378,4175
1688643237811,-338378,4175
1688643237815,-338378,4175
1688643237819,-338378,4175
1688643237822,-338378,4175
1688643237826,-338378,4175
1688643237834,-338378,4175
1688643237838,-338378,4175
1688643237842,-338378,4175
1688643237845,-338378,4175
1688643237849,-338378,4175
1688643237853,-338378,4175
1688643237857,-338378,4175
1688643237869,-338378,4175
1688643237875,-338378,4175
1688643237880,-338378,4175
1688643237885,-338378,4175
1688643237889,-338378,4175
1688643237894,-338378,4175
1688643237903,-338378,4175
1688643237911,-338378,4175
1688643237916,-338378,4175
1688643237921,-338378,4175
1688643237925,-338378,4175
1688643237933,-338378,4175
1688643237939,-338378,4175
1688643237944,-338378,4175
1688643237951,-338378,4175
1688643237956,-338378,4175
1688643237960,-338378,4175
1688643237972,-313476,4175
1688643237977,-313476,4175
1688643237981,-313476,4175
1688643237986,-313476,4175
1688643237991,-313476,4175
1688643238001,-313476,4175
1688643238005,-313476,4175
1688643238009,-313476,4175
1688643238014,-313476,4175
1688643238018,-313476,4175
1688643238023,-313476,4175
1688643238027,-313476,4175
1688643238037,-313476,4175
1688643238041,-313476,4175
1688643238045,-313476,4175
1688643238050,-313476,4175
1688643238055,-313476,4175
1688643238059,-313476,4175
1688643238072,-313476,4175
1688643238077,-313476,4175
1688643238081,-313476,4175
1688643238086,-313476,4175
1688643238090,-313476,4175
1688643238094,-313476,4175
1688643238106,-313476,4175
1688643238111,-313476,4175
1688643238116,-313476,4175
1688643238120,-313476,4175
1688643238124,-313476,4175
1688643238128,-313476,4175
1688643238139,-313476,4175
1688643238144,-313476,4175
1688643238148,-313476,4175
1688643238153,-313476,4175
1688643238157,-313476,4175
1688643238162,-313476,4175
1688643238172,-313476,4175
1688643238176,-313476,4175
1688643238181,-313476,4175
1688643238186,-313476,4175
1688643238190,-313476,4175
1688643238195,-313476,4175
1688643238202,-313476,4175
1688643238206,-313476,4175
1688643238209,-313476,4175
1688643238214,-313476,4175
1688643238218,-313476,4175
1688643238222,-313476,4175
1688643238227,-313476,4175
1688643238239,-313476,4175
1688643238245,-313476,4175
1688643238250,-313476,4175
1688643238254,-313476,4175
1688643238259,-313476,4175
1688643238270,-313476,4175
1688643238275,-313476,4175
