Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641470577,-420898,4176
1688641470581,-420898,4176
1688641470584,-420898,4176
1688641470587,-420898,4176
1688641470590,-420898,4176
1688641470594,-420898,4176
1688641470598,-420898,4176
1688641470601,-420898,4176
1688641470604,-420898,4176
1688641470608,-420898,4176
1688641470611,-420898,4176
1688641470614,-420898,4176
1688641470617,-420898,4176
1688641470621,-420898,4176
1688641470624,-420898,4176
1688641470628,-420898,4176
1688641470632,-420898,4176
1688641470635,-420898,4176
1688641470639,-420898,4176
1688641470645,-420898,4176
1688641470651,-420898,4176
1688641470656,-420898,4176
1688641470664,-420898,4176
1688641470668,-420898,4176
1688641470672,-420898,4176
1688641470676,-420898,4176
1688641470684,-420898,4176
1688641470689,-420898,4176
1688641470698,-420898,4176
1688641470704,-420898,4176
1688641470708,-420898,4176
1688641470712,-420898,4176
1688641470717,-420898,4176
1688641470722,-420898,4176
1688641470729,-420898,4176
1688641470734,-420898,4176
1688641470739,-420898,4176
1688641470743,-420898,4176
1688641470747,-420898,4176
1688641470752,-420898,4176
1688641470756,-420898,4176
1688641470764,-420898,4176
1688641470768,-420898,4176
1688641470772,-420898,4176
1688641470776,-420898,4176
1688641470781,-420898,4176
1688641470786,-420898,4176
1688641470790,-420898,4176
1688641470797,-420898,4176
1688641470802,-420898,4176
1688641470806,-420898,4176
1688641470812,-420898,4176
1688641470817,-420898,4176
1688641470822,-420898,4176
1688641470828,-420898,4176
1688641470837,-420898,4176
1688641470843,-420898,4176
1688641470848,-420898,4176
1688641470852,-420898,4176
1688641470857,-420898,4176
1688641470867,-420898,4176
1688641470871,-420898,4176
1688641470875,-420898,4176
1688641470885,-420898,4176
1688641470890,-420898,4176
1688641470902,-420898,4176
1688641470906,-420898,4176
1688641470911,-420898,4176
1688641470916,-420898,4176
1688641470921,-420898,4176
1688641470930,-420898,4176
1688641470934,-307617,4176
1688641470938,-307617,4176
1688641470943,-307617,4176
1688641470948,-307617,4176
1688641470952,-307617,4176
1688641470956,-307617,4176
1688641470966,-307617,4176
1688641470970,-307617,4176
1688641470975,-307617,4176
1688641470979,-307617,4176
1688641470984,-307617,4176
1688641470989,-307617,4176
1688641470999,-307617,4176
1688641471006,-307617,4176
1688641471011,-307617,4176
1688641471016,-307617,4176
1688641471021,-307617,4176
1688641471034,-307617,4176
1688641471039,-307617,4176
1688641471045,-307617,4176
1688641471049,-307617,4176
1688641471056,-307617,4176
1688641471066,-307617,4176
1688641471071,-307617,4176
1688641471076,-307617,4176
1688641471080,-307617,4176
1688641471085,-307617,4176
1688641471090,-307617,4176
1688641471100,-307617,4176
1688641471106,-307617,4176
1688641471112,-307617,4176
1688641471116,-307617,4176
1688641471124,-307617,4176
1688641471131,-307617,4176
1688641471136,-307617,4176
1688641471140,-307617,4176
1688641471145,-307617,4176
1688641471150,-307617,4176
1688641471155,-307617,4176
1688641471166,-307617,4176
1688641471171,-307617,4176
1688641471176,-307617,4176
1688641471181,-307617,4176
1688641471186,-307617,4176
1688641471190,-307617,4176
1688641471198,-307617,4176
1688641471203,-307617,4176
1688641471210,-307617,4176
1688641471214,-307617,4176
1688641471218,-307617,4176
1688641471223,-307617,4176
1688641471233,-307617,4176
1688641471237,-307617,4176
1688641471240,-307617,4176
1688641471244,-307617,4176
1688641471249,-307617,4176
1688641471254,-307617,4176
1688641471263,-307617,4176
1688641471267,-307617,4176
1688641471272,-307617,4176
1688641471277,-307617,4176
1688641471282,-307617,4176
1688641471286,-307617,4176
1688641471291,-307617,4176
1688641471300,-307617,4176
1688641471304,-307617,4176
1688641471309,-307617,4176
1688641471314,-307617,4176
1688641471319,-307617,4176
1688641471324,-307617,4176
1688641471332,-307617,4176
1688641471336,-307617,4176
1688641471341,-307617,4176
1688641471346,-307617,4176
1688641471352,-307617,4176
1688641471357,-307617,4176
1688641471366,-307617,4176
1688641471370,-307617,4176
1688641471374,-307617,4176
1688641471378,-307617,4176
1688641471383,-307617,4176
1688641471389,-307617,4176
1688641471395,-307617,4176
1688641471400,-307617,4176
1688641471403,-307617,4176
1688641471407,-307617,4176
1688641471413,-307617,4176
1688641471418,-307617,4176
1688641471424,-307617,4176
1688641471433,-307617,4176
1688641471438,-307617,4176
1688641471442,-307617,4176
1688641471447,-307617,4176
1688641471453,-307617,4176
1688641471457,-307617,4176
1688641471465,-307617,4176
1688641471469,-307617,4176
1688641471473,-307617,4176
1688641471477,-307617,4176
1688641471482,-307617,4176
1688641471485,-307617,4176
1688641471490,-307617,4176
1688641471501,-307617,4176
1688641471505,-307617,4176
1688641471511,-307617,4176
1688641471515,-307617,4176
1688641471520,-307617,4176
1688641471525,-307617,4176
1688641471533,-307617,4176
1688641471537,-307617,4176
1688641471546,-307617,4176
1688641471551,-307617,4176
1688641471555,-307617,4176
1688641471562,-307617,4176
1688641471566,-307617,4176
1688641471570,-307617,4176
1688641471575,-307617,4176
1688641471579,-307617,4176
1688641471585,-307617,4176
1688641471590,-307617,4176
1688641471598,-307617,4176
1688641471603,-307617,4176
1688641471607,-307617,4176
1688641471614,-307617,4176
1688641471620,-307617,4176
1688641471633,-307617,4176
1688641471638,-307617,4176
1688641471643,-307617,4176
1688641471647,-307617,4176
1688641471652,-307617,4176
1688641471658,-307617,4176
1688641471666,-307617,4176
1688641471671,-307617,4176
1688641471675,-307617,4176
1688641471681,-307617,4176
1688641471686,-307617,4176
1688641471696,-307617,4176
1688641471701,-307617,4176
1688641471705,-307617,4176
1688641471709,-307617,4176
1688641471714,-307617,4176
1688641471720,-307617,4176
1688641471731,-307617,4176
1688641471736,-307617,4176
1688641471741,-307617,4176
1688641471745,-307617,4176
1688641471751,-307617,4176
1688641471756,-307617,4176
1688641471766,-307617,4176
1688641471772,-307617,4176
1688641471777,-307617,4176
1688641471782,-307617,4176
1688641471786,-307617,4176
1688641471793,-307617,4176
1688641471799,-307617,4176
1688641471804,-307617,4176
1688641471807,-307617,4176
1688641471813,-307617,4176
1688641471818,-307617,4176
1688641471823,-307617,4176
1688641471832,-307617,4176
1688641471836,-307617,4176
1688641471840,-307617,4176
1688641471844,-307617,4176
1688641471848,-307617,4176
1688641471852,-307617,4176
1688641471856,-307617,4176
1688641471866,-307617,4176
1688641471871,-307617,4176
1688641471877,-307617,4176
1688641471884,-307617,4176
1688641471894,-307617,4176
1688641471903,-307617,4176
1688641471908,-307617,4176
1688641471915,-307617,4176
1688641471921,-307617,4176
1688641471930,-307617,4176
1688641471940,-307617,4176
1688641471947,-307617,4176
1688641471953,-307617,4176
1688641471960,-307617,4176
1688641471965,-307617,4176
1688641471970,-307617,4176
1688641471975,-307617,4176
1688641471979,-307617,4176
1688641471984,-307617,4176
1688641471988,-307617,4176
1688641471995,-307617,4176
1688641472001,-307617,4176
1688641472006,-307617,4176
1688641472010,-307617,4176
1688641472015,-307617,4176
1688641472020,-307617,4176
1688641472025,-307617,4176
1688641472033,-307617,4176
1688641472038,-307617,4176
1688641472043,-307617,4176
1688641472048,-307617,4176
1688641472053,-307617,4176
1688641472059,-307617,4176
1688641472067,-307617,4176
1688641472072,-307617,4176
1688641472077,-307617,4176
1688641472083,-307617,4176
1688641472089,-307617,4176
1688641472103,-307617,4176
1688641472108,-307617,4176
1688641472115,-307617,4176
1688641472120,-307617,4176
1688641472131,-307617,4176
1688641472135,-307617,4176
1688641472140,-307617,4176
1688641472144,-307617,4176
1688641472148,-307617,4176
1688641472153,-307617,4176
1688641472162,-307617,4176
1688641472167,-307617,4176
1688641472171,-307617,4176
1688641472174,-307617,4176
1688641472178,-307617,4176
1688641472184,-307617,4176
1688641472189,-307617,4176
1688641472199,-307617,4176
1688641472203,-307617,4176
1688641472207,-307617,4176
1688641472212,-307617,4176
1688641472216,-307617,4176
1688641472222,-307617,4176
1688641472231,-307617,4176
1688641472235,-307617,4176
1688641472240,-307617,4176
1688641472244,-307617,4176
1688641472249,-307617,4176
1688641472253,-307617,4176
1688641472263,-307617,4176
1688641472269,-307617,4176
1688641472276,-307617,4176
1688641472282,-307617,4176
1688641472287,-307617,4176
1688641472301,-307617,4176
1688641472306,-307617,4176
1688641472310,-307617,4176
1688641472314,-307617,4176
1688641472320,-307617,4176
1688641472325,-307617,4176
1688641472332,-307617,4176
1688641472338,-307617,4176
1688641472344,-307617,4176
1688641472349,-307617,4176
1688641472353,-307617,4176
1688641472359,-307617,4176
1688641472366,-307617,4176
1688641472371,-307617,4176
1688641472374,-307617,4176
1688641472378,-307617,4176
1688641472382,-307617,4176
1688641472386,-307617,4176
1688641472389,-307617,4176
1688641472400,-307617,4176
1688641472405,-328613,4176
1688641472410,-328613,4176
1688641472415,-328613,4176
1688641472419,-328613,4176
1688641472426,-328613,4176
1688641472434,-328613,4176
1688641472441,-328613,4176
1688641472445,-328613,4176
1688641472450,-328613,4176
1688641472455,-328613,4176
1688641472464,-328613,4176
1688641472469,-328613,4176
1688641472476,-328613,4176
1688641472480,-328613,4176
1688641472485,-328613,4176
1688641472490,-328613,4176
1688641472497,-328613,4176
1688641472502,-328613,4176
1688641472506,-328613,4176
1688641472510,-328613,4176
1688641472515,-328613,4176
1688641472520,-328613,4176
1688641472531,-328613,4176
1688641472535,-328613,4176
1688641472539,-328613,4176
1688641472545,-328613,4176
1688641472550,-328613,4176
1688641472554,-328613,4176
1688641472558,-328613,4176
1688641472567,-328613,4176
1688641472570,-328613,4176
1688641472574,-328613,4176
1688641472578,-328613,4176
1688641472582,-328613,4176
1688641472587,-328613,4176
1688641472595,-328613,4176
1688641472601,-328613,4176
1688641472605,-328613,4176
1688641472609,-328613,4176
1688641472613,-328613,4176
1688641472617,-328613,4176
1688641472622,-328613,4176
1688641472631,-328613,4176
1688641472636,-328613,4176
1688641472640,-328613,4176
1688641472644,-328613,4176
1688641472650,-328613,4176
1688641472656,-328613,4176
1688641472667,-328613,4176
1688641472671,-328613,4176
1688641472676,-328613,4176
1688641472681,-328613,4176
1688641472686,-328613,4176
1688641472691,-328613,4176
1688641472700,-328613,4176
1688641472703,-328613,4176
1688641472708,-328613,4176
1688641472712,-328613,4176
1688641472718,-328613,4176
1688641472722,-328613,4176
1688641472732,-328613,4176
1688641472736,-328613,4176
1688641472740,-328613,4176
1688641472745,-328613,4176
1688641472749,-328613,4176
1688641472755,-328613,4176
1688641472765,-328613,4176
1688641472769,-328613,4176
1688641472773,-328613,4176
1688641472782,-328613,4176
1688641472792,-328613,4176
1688641472797,-328613,4176
1688641472801,-328613,4176
1688641472805,-328613,4176
1688641472809,-328613,4176
1688641472813,-328613,4176
1688641472817,-328613,4176
1688641472822,-328613,4176
1688641472830,-328613,4176
1688641472835,-328613,4176
1688641472840,-328613,4176
1688641472847,-328613,4176
1688641472852,-328613,4176
1688641472855,-328613,4176
1688641472863,-328613,4176
1688641472867,-328613,4176
1688641472872,-328613,4176
1688641472876,-328613,4176
1688641472881,-328613,4176
1688641472886,-328613,4176
1688641472893,-328613,4176
1688641472898,-328613,4176
1688641472902,-328613,4176
1688641472905,-328613,4176
1688641472910,-328613,4176
1688641472914,-328613,4176
1688641472918,-328613,4176
1688641472923,-328613,4176
1688641472930,-328613,4176
1688641472934,-328613,4176
1688641472938,-328613,4176
1688641472942,-328613,4176
1688641472946,-328613,4176
1688641472952,-328613,4176
1688641472956,-328613,4176
1688641472962,-328613,4176
1688641472967,-328613,4176
1688641472971,-328613,4176
1688641472975,-328613,4176
1688641472980,-328613,4176
1688641472984,-328613,4176
1688641472988,-328613,4176
1688641473004,-328613,4176
1688641473009,-328613,4176
1688641473013,-328613,4176
1688641473020,-328613,4176
1688641473031,-328613,4176
1688641473035,-328613,4176
1688641473039,-328613,4176
1688641473042,-328613,4176
1688641473047,-328613,4176
1688641473051,-328613,4176
1688641473055,-328613,4176
1688641473062,-328613,4176
1688641473066,-328613,4176
1688641473071,-328613,4176
1688641473075,-328613,4176
1688641473080,-328613,4176
1688641473084,-328613,4176
1688641473088,-328613,4176
1688641473097,-328613,4176
1688641473101,-328613,4176
1688641473104,-328613,4176
1688641473108,-328613,4176
1688641473112,-328613,4176
1688641473116,-328613,4176
1688641473119,-328613,4176
1688641473123,-328613,4176
1688641473132,-328613,4176
1688641473136,-328613,4176
1688641473140,-328613,4176
1688641473144,-328613,4176
1688641473149,-328613,4176
1688641473153,-328613,4176
1688641473157,-328613,4176
1688641473165,-328613,4176
1688641473169,-328613,4176
1688641473173,-328613,4176
1688641473177,-328613,4176
1688641473181,-328613,4176
1688641473185,-328613,4176
1688641473189,-328613,4176
1688641473196,-328613,4176
1688641473201,-328613,4176
1688641473212,-328613,4176
1688641473216,-328613,4176
1688641473219,-328613,4176
1688641473224,-328613,4176
1688641473232,-328613,4176
1688641473236,-328613,4176
1688641473240,-328613,4176
1688641473243,-328613,4176
1688641473248,-328613,4176
1688641473252,-328613,4176
1688641473256,-328613,4176
1688641473265,-328613,4176
1688641473270,-328613,4176
1688641473274,-328613,4176
1688641473279,-328613,4176
1688641473283,-328613,4176
1688641473288,-328613,4176
1688641473301,-328613,4176
1688641473305,-328613,4176
1688641473309,-328613,4176
1688641473315,-328613,4176
1688641473319,-328613,4176
1688641473323,-328613,4176
1688641473334,-328613,4176
1688641473338,-328613,4176
1688641473343,-328613,4176
1688641473348,-328613,4176
1688641473353,-328613,4176
1688641473357,-328613,4176
1688641473366,-328613,4176
1688641473370,-328613,4176
1688641473375,-328613,4176
1688641473379,-328613,4176
1688641473384,-328613,4176
1688641473391,-328613,4176
1688641473399,-328613,4176
1688641473403,-328613,4176
1688641473409,-328613,4176
1688641473415,-328613,4176
1688641473418,-328613,4176
1688641473422,-328613,4176
1688641473430,-328613,4176
1688641473434,-328613,4176
1688641473437,-328613,4176
1688641473441,-328613,4176
1688641473445,-328613,4176
1688641473450,-328613,4176
1688641473454,-328613,4176
1688641473462,-328613,4176
1688641473468,-328613,4176
1688641473473,-328613,4176
1688641473477,-328613,4176
1688641473482,-328613,4176
1688641473486,-328613,4176
1688641473498,-328613,4176
1688641473505,-328613,4176
1688641473510,-328613,4176
1688641473518,-328613,4176
1688641473523,-328613,4176
1688641473533,-328613,4176
1688641473538,-328613,4176
1688641473544,-328613,4176
1688641473548,-328613,4176
1688641473553,-328613,4176
1688641473558,-328613,4176
1688641473565,-328613,4176
1688641473569,-328613,4176
1688641473573,-328613,4176
1688641473577,-328613,4176
1688641473582,-328613,4176
1688641473588,-328613,4176
1688641473597,-328613,4176
1688641473605,-328613,4176
1688641473610,-328613,4176
1688641473615,-328613,4176
1688641473621,-328613,4176
1688641473632,-328613,4176
1688641473637,-328613,4176
1688641473643,-328613,4176
1688641473649,-328613,4176
1688641473655,-328613,4176
1688641473664,-328613,4176
1688641473668,-328613,4176
1688641473673,-328613,4176
1688641473678,-328613,4176
1688641473684,-328613,4176
1688641473690,-328613,4176
1688641473705,-328613,4176
1688641473711,-328613,4176
1688641473717,-328613,4176
1688641473722,-328613,4176
1688641473729,-328613,4176
1688641473734,-328613,4176
1688641473740,-328613,4176
1688641473744,-328613,4176
1688641473748,-328613,4176
1688641473751,-328613,4176
1688641473755,-328613,4176
1688641473761,-328613,4176
1688641473766,-328613,4176
1688641473772,-328613,4176
1688641473776,-328613,4176
1688641473780,-328613,4176
1688641473784,-328613,4176
1688641473788,-328613,4176
1688641473792,-328613,4176
1688641473798,-328613,4176
1688641473803,-328613,4176
1688641473806,-328613,4176
1688641473810,-328613,4176
1688641473814,-328613,4176
1688641473818,-328613,4176
1688641473822,-328613,4176
1688641473830,-328613,4176
1688641473834,-328613,4176
1688641473837,-328613,4176
1688641473842,-328613,4176
1688641473845,-328613,4176
1688641473849,-328613,4176
1688641473854,-328613,4176
1688641473857,-328613,4176
1688641473866,-328613,4176
1688641473870,-328613,4176
1688641473873,-328613,4176
1688641473877,-328613,4176
1688641473882,-363769,4176
1688641473886,-363769,4176
1688641473890,-363769,4176
1688641473898,-363769,4176
1688641473902,-363769,4176
1688641473906,-363769,4176
1688641473911,-363769,4176
1688641473915,-363769,4176
1688641473920,-363769,4176
1688641473924,-363769,4176
1688641473932,-363769,4176
1688641473935,-363769,4176
1688641473939,-363769,4176
1688641473943,-363769,4176
1688641473947,-363769,4176
1688641473952,-363769,4176
1688641473956,-363769,4176
1688641473964,-363769,4176
1688641473969,-363769,4176
1688641473973,-363769,4176
1688641473977,-363769,4176
1688641473983,-363769,4176
1688641473987,-363769,4176
1688641473991,-363769,4176
1688641473999,-363769,4176
1688641474003,-363769,4176
1688641474007,-363769,4176
1688641474011,-363769,4176
1688641474019,-363769,4176
1688641474023,-363769,4176
1688641474032,-363769,4176
1688641474036,-363769,4176
1688641474041,-363769,4176
1688641474045,-363769,4176
1688641474050,-363769,4176
1688641474054,-363769,4176
1688641474064,-363769,4176
1688641474068,-363769,4176
1688641474072,-363769,4176
1688641474076,-363769,4176
1688641474081,-363769,4176
1688641474085,-363769,4176
1688641474090,-363769,4176
1688641474101,-363769,4176
1688641474106,-363769,4176
1688641474111,-363769,4176
1688641474116,-363769,4176
1688641474122,-363769,4176
1688641474132,-363769,4176
1688641474137,-363769,4176
1688641474142,-363769,4176
1688641474146,-363769,4176
1688641474153,-363769,4176
1688641474160,-363769,4176
1688641474169,-363769,4176
1688641474174,-363769,4176
1688641474180,-363769,4176
1688641474185,-363769,4176
1688641474189,-363769,4176
1688641474198,-363769,4176
1688641474202,-363769,4176
1688641474209,-363769,4176
1688641474213,-363769,4176
1688641474217,-363769,4176
1688641474222,-363769,4176
1688641474230,-363769,4176
1688641474235,-363769,4176
1688641474238,-363769,4176
1688641474242,-363769,4176
1688641474246,-363769,4176
1688641474250,-363769,4176
1688641474254,-363769,4176
1688641474263,-363769,4176
1688641474267,-363769,4176
1688641474271,-363769,4176
1688641474275,-363769,4176
1688641474280,-363769,4176
