Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648013975,-150390,4233
1688648013983,-150390,4233
1688648013989,-150390,4233
1688648014001,-150390,4233
1688648014008,-150390,4233
1688648014017,-150390,4233
1688648014028,-150390,4233
1688648014042,-150390,4233
1688648014048,-150390,4233
1688648014069,-150390,4233
1688648014078,-150390,4233
1688648014085,-150390,4233
1688648014090,-150390,4233
1688648014100,-150390,4233
1688648014106,-150390,4233
1688648014112,-150390,4233
1688648014119,-150390,4233
1688648014125,-150390,4233
1688648014129,-150390,4233
1688648014134,-150390,4233
1688648014139,-150390,4233
1688648014143,-150390,4233
1688648014148,-150390,4233
1688648014152,-150390,4233
1688648014157,-150390,4233
1688648014161,-150390,4233
1688648014167,-150390,4233
1688648014172,-150390,4233
1688648014176,-150390,4233
1688648014181,-150390,4233
1688648014185,-150390,4233
1688648014190,-150390,4233
1688648014195,-150390,4233
1688648014199,-150390,4233
1688648014204,-150390,4233
1688648014209,-150390,4233
1688648014216,-150390,4233
1688648014224,-150390,4233
1688648014231,-150390,4233
1688648014239,-150390,4233
1688648014247,-150390,4233
1688648014253,-150390,4233
1688648014260,-150390,4233
1688648014266,-150390,4233
1688648014272,-150390,4233
1688648014278,-150390,4233
1688648014284,-150390,4233
1688648014289,-150390,4233
1688648014295,-150390,4233
1688648014303,-150390,4233
1688648014311,-150390,4233
1688648014317,-150390,4233
1688648014323,-150390,4233
1688648014331,-150390,4233
1688648014338,-150390,4233
1688648014345,-150390,4233
1688648014351,-150390,4233
1688648014357,-150390,4233
1688648014365,-150390,4233
1688648014372,-150390,4233
1688648014378,-150390,4233
1688648014386,-150390,4233
1688648014392,-150390,4233
1688648014397,-150390,4233
1688648014403,-150390,4233
1688648014408,-150390,4233
1688648014414,-150390,4233
1688648014419,-150390,4233
1688648014424,-150390,4233
1688648014429,-150390,4233
1688648014435,-150390,4233
1688648014441,-150390,4233
1688648014446,-150390,4233
1688648014452,-150390,4233
1688648014457,-150390,4233
1688648014462,-150390,4233
1688648014468,-150390,4233
1688648014474,-150390,4233
1688648014479,-150390,4233
1688648014488,-150390,4233
1688648014494,-150390,4233
1688648014510,-150390,4233
1688648014516,-150390,4233
1688648014522,-150390,4233
1688648014527,-150390,4233
1688648014532,-150390,4233
1688648014536,-150390,4233
1688648014541,-150390,4233
1688648014545,-150390,4233
1688648014550,-150390,4233
1688648014558,-150390,4233
1688648014567,-192870,4233
1688648014576,-192870,4233
1688648014584,-192870,4233
1688648014592,-192870,4233
1688648014600,-192870,4233
1688648014607,-192870,4233
1688648014616,-192870,4233
1688648014623,-192870,4233
1688648014629,-192870,4233
1688648014637,-192870,4233
1688648014646,-192870,4233
1688648014654,-192870,4233
1688648014662,-192870,4233
1688648014669,-192870,4233
1688648014677,-192870,4233
1688648014685,-192870,4233
1688648014692,-192870,4233
1688648014699,-192870,4233
1688648014708,-192870,4233
1688648014718,-192870,4233
1688648014727,-192870,4233
1688648014738,-192870,4233
1688648014746,-192870,4233
1688648014753,-192870,4233
1688648014766,-192870,4233
1688648014774,-192870,4233
1688648014782,-192870,4233
1688648014789,-192870,4233
1688648014797,-192870,4233
1688648014804,-192870,4233
1688648014811,-192870,4233
1688648014818,-192870,4233
1688648014827,-192870,4233
1688648014836,-192870,4233
1688648014843,-192870,4233
1688648014850,-192870,4233
1688648014858,-192870,4233
1688648014863,-192870,4233
1688648014869,-192870,4233
1688648014875,-192870,4233
1688648014887,-192870,4233
1688648014895,-192870,4233
1688648014902,-192870,4233
1688648014915,-192870,4233
1688648014923,-192870,4233
1688648014930,-192870,4233
1688648014937,-192870,4233
1688648014944,-192870,4233
1688648014955,-192870,4233
1688648014964,-192870,4233
1688648014972,-192870,4233
1688648014985,-192870,4233
1688648014995,-192870,4233
1688648015003,-192870,4233
1688648015010,-192870,4233
1688648015017,-192870,4233
1688648015024,-192870,4233
1688648015031,-192870,4233
1688648015040,-192870,4233
1688648015048,-192870,4233
1688648015065,-192870,4233
1688648015072,-192870,4233
1688648015083,-192870,4233
1688648015092,-192870,4233
1688648015099,-192870,4233
1688648015106,-192870,4233
1688648015113,-192870,4233
1688648015122,-192870,4233
1688648015129,-192870,4233
1688648015137,-192870,4233
1688648015144,-192870,4233
1688648015151,-192870,4233
1688648015159,-192870,4233
1688648015166,-192870,4233
1688648015175,-192870,4233
1688648015182,-192870,4233
1688648015191,-192870,4233
1688648015199,-192870,4233
1688648015206,-192870,4233
1688648015213,-192870,4233
1688648015220,-192870,4233
1688648015229,-192870,4233
1688648015237,-192870,4233
1688648015245,-192870,4233
1688648015252,-192870,4233
1688648015263,-192870,4233
1688648015270,-192870,4233
1688648015278,-192870,4233
1688648015286,-192870,4233
1688648015295,-192870,4233
1688648015304,-192870,4233
1688648015311,-192870,4233
1688648015321,-192870,4233
1688648015330,-192870,4233
1688648015337,-192870,4233
1688648015344,-192870,4233
1688648015352,-192870,4233
1688648015360,-192870,4233
1688648015367,-192870,4233
1688648015374,-192870,4233
1688648015382,-192870,4233
1688648015387,-192870,4233
1688648015393,-192870,4233
1688648015399,-192870,4233
1688648015404,-192870,4233
1688648015409,-192870,4233
1688648015414,-192870,4233
1688648015422,-192870,4233
1688648015428,-192870,4233
1688648015434,-192870,4233
1688648015439,-192870,4233
1688648015444,-192870,4233
1688648015449,-192870,4233
1688648015455,-192870,4233
1688648015460,-192870,4233
1688648015466,-192870,4233
1688648015471,-192870,4233
1688648015477,-192870,4233
1688648015483,-192870,4233
1688648015488,-192870,4233
1688648015494,-192870,4233
1688648015498,-192870,4233
1688648015504,-192870,4233
1688648015512,-192870,4233
1688648015518,-192870,4233
1688648015524,-192870,4233
1688648015529,-192870,4233
1688648015536,-192870,4233
