Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651671769,-154785,4167
1688651671775,-154785,4167
1688651671782,-154785,4167
1688651671788,-154785,4167
1688651671795,-154785,4167
1688651671802,-154785,4167
1688651671810,-154785,4167
1688651671816,-154785,4167
1688651671824,-154785,4167
1688651671830,-154785,4167
1688651671838,-154785,4167
1688651671845,-154785,4167
1688651671851,-154785,4167
1688651671858,-154785,4167
1688651671865,-154785,4167
1688651671871,-154785,4167
1688651671883,-154785,4167
1688651671893,-154785,4167
1688651671904,-154785,4167
1688651671916,-154785,4167
1688651671926,-154785,4167
1688651671933,-154785,4167
1688651671941,-154785,4167
1688651671949,-154785,4167
1688651671956,-154785,4167
1688651671964,-154785,4167
1688651671971,-154785,4167
1688651671979,-154785,4167
1688651671987,-154785,4167
1688651671995,-154785,4167
1688651672002,-154785,4167
1688651672010,-154785,4167
1688651672020,-154785,4167
1688651672029,-154785,4167
1688651672038,-154785,4167
1688651672047,-154785,4167
1688651672055,-154785,4167
1688651672064,-154785,4167
1688651672073,-154785,4167
1688651672080,-154785,4167
1688651672088,-154785,4167
1688651672097,-154785,4167
1688651672107,-154785,4167
1688651672114,-154785,4167
1688651672123,-154785,4167
1688651672130,-154785,4167
1688651672139,-154785,4167
1688651672147,-154785,4167
1688651672165,-154785,4167
1688651672173,-154785,4167
1688651672182,-154785,4167
1688651672190,-154785,4167
1688651672199,-154785,4167
1688651672206,-154785,4167
1688651672222,-154785,4167
1688651672235,-154785,4167
1688651672242,-154785,4167
1688651672247,-154785,4167
1688651672256,-154785,4167
1688651672261,-154785,4167
1688651672267,-154785,4167
1688651672272,-154785,4167
1688651672276,-154785,4167
1688651672280,-154785,4167
1688651672284,-154785,4167
1688651672288,-154785,4167
1688651672292,-154785,4167
1688651672296,-154785,4167
1688651672300,-154785,4167
1688651672304,-154785,4167
1688651672310,-154785,4167
1688651672316,-154785,4167
1688651672320,-154785,4167
1688651672324,-154785,4167
1688651672327,-154785,4167
1688651672331,-154785,4167
1688651672334,-154785,4167
1688651672339,-154785,4167
1688651672343,-154785,4167
1688651672347,-154785,4167
1688651672351,-154785,4167
1688651672355,-154785,4167
1688651672360,-154785,4167
1688651672364,-154785,4167
1688651672368,-154785,4167
1688651672373,-154785,4167
1688651672378,-154785,4167
1688651672383,-154785,4167
1688651672388,-154785,4167
1688651672392,-154785,4167
1688651672397,-154785,4167
1688651672403,-154785,4167
1688651672408,-154785,4167
1688651672413,-154785,4167
1688651672418,-154785,4167
1688651672423,-154785,4167
1688651672428,-154785,4167
1688651672436,-154785,4167
1688651672443,-154785,4167
1688651672451,-154785,4167
1688651672461,-154785,4167
1688651672469,-154785,4167
1688651672477,-154785,4167
1688651672487,-154785,4167
1688651672497,-154785,4167
1688651672506,-154785,4167
1688651672514,-154785,4167
1688651672525,-154785,4167
1688651672532,-154785,4167
1688651672542,-154785,4167
1688651672549,-154785,4167
1688651672557,-154785,4167
1688651672564,-154785,4167
1688651672572,-154785,4167
1688651672581,-154785,4167
1688651672593,-154785,4167
1688651672603,-154785,4167
1688651672612,-154785,4167
1688651672618,-154785,4167
1688651672623,-154785,4167
1688651672628,-154785,4167
1688651672634,-154785,4167
1688651672642,-154785,4167
1688651672647,-154785,4167
1688651672653,-154785,4167
1688651672662,-154785,4167
1688651672672,-154785,4167
1688651672681,-154785,4167
1688651672689,-154785,4167
1688651672698,-154785,4167
1688651672706,-154785,4167
1688651672714,-154785,4167
1688651672722,-154785,4167
1688651672729,-154785,4167
1688651672737,-154785,4167
1688651672746,-154785,4167
1688651672754,-154785,4167
1688651672762,-154785,4167
1688651672769,-154785,4167
1688651672775,-154785,4167
1688651672782,-154785,4167
1688651672788,-154785,4167
1688651672795,-154785,4167
1688651672801,-154785,4167
1688651672808,-154785,4167
1688651672815,-154785,4167
1688651672821,-154785,4167
1688651672826,-154785,4167
1688651672832,-154785,4167
1688651672838,-154785,4167
1688651672844,-154785,4167
1688651672850,-154785,4167
1688651672856,-154785,4167
1688651672862,-154785,4167
1688651672868,-154785,4167
1688651672874,-154785,4167
1688651672882,-154785,4167
1688651672888,-154785,4167
1688651672894,-154785,4167
1688651672900,-154785,4167
1688651672905,-154785,4167
1688651672911,-154785,4167
1688651672917,-154785,4167
1688651672923,-154785,4167
1688651672928,-154785,4167
1688651672935,-154785,4167
1688651672941,-154785,4167
1688651672956,-220214,4167
1688651672965,-220214,4167
1688651672972,-220214,4167
1688651672977,-220214,4167
1688651672984,-220214,4167
1688651672990,-220214,4167
1688651672995,-220214,4167
1688651673001,-220214,4167
1688651673007,-220214,4167
1688651673013,-220214,4167
1688651673017,-220214,4167
1688651673024,-220214,4167
1688651673028,-220214,4167
1688651673032,-220214,4167
1688651673037,-220214,4167
1688651673041,-220214,4167
1688651673045,-220214,4167
1688651673049,-220214,4167
1688651673054,-220214,4167
1688651673058,-220214,4167
1688651673062,-220214,4167
1688651673066,-220214,4167
1688651673070,-220214,4167
1688651673074,-220214,4167
1688651673077,-220214,4167
1688651673081,-220214,4167
1688651673085,-220214,4167
1688651673090,-220214,4167
1688651673093,-220214,4167
1688651673097,-220214,4167
1688651673100,-220214,4167
1688651673105,-220214,4167
1688651673109,-220214,4167
1688651673114,-220214,4167
1688651673119,-220214,4167
1688651673123,-220214,4167
1688651673126,-220214,4167
1688651673130,-220214,4167
1688651673134,-220214,4167
1688651673137,-220214,4167
1688651673141,-220214,4167
1688651673144,-220214,4167
1688651673148,-220214,4167
1688651673152,-220214,4167
1688651673156,-220214,4167
1688651673159,-220214,4167
1688651673163,-220214,4167
1688651673166,-220214,4167
1688651673170,-220214,4167
1688651673174,-220214,4167
1688651673177,-220214,4167
1688651673183,-220214,4167
1688651673186,-220214,4167
1688651673190,-220214,4167
1688651673193,-220214,4167
1688651673197,-220214,4167
1688651673200,-220214,4167
1688651673204,-220214,4167
1688651673207,-220214,4167
1688651673211,-220214,4167
1688651673214,-220214,4167
1688651673218,-220214,4167
1688651673221,-220214,4167
1688651673225,-220214,4167
1688651673229,-220214,4167
1688651673232,-220214,4167
1688651673236,-220214,4167
1688651673240,-220214,4167
1688651673245,-220214,4167
1688651673248,-220214,4167
1688651673251,-220214,4167
1688651673255,-220214,4167
1688651673258,-220214,4167
1688651673262,-220214,4167
1688651673266,-220214,4167
1688651673269,-220214,4167
1688651673276,-220214,4167
1688651673280,-220214,4167
1688651673285,-220214,4167
1688651673290,-220214,4167
1688651673295,-220214,4167
1688651673300,-220214,4167
1688651673305,-220214,4167
1688651673309,-220214,4167
1688651673317,-220214,4167
1688651673325,-220214,4167
1688651673334,-220214,4167
1688651673342,-220214,4167
1688651673350,-220214,4167
1688651673358,-220214,4167
1688651673365,-220214,4167
1688651673374,-220214,4167
1688651673382,-220214,4167
1688651673389,-220214,4167
1688651673397,-220214,4167
1688651673405,-220214,4167
1688651673414,-220214,4167
1688651673422,-220214,4167
1688651673429,-220214,4167
1688651673437,-220214,4167
1688651673444,-220214,4167
1688651673452,-220214,4167
1688651673460,-220214,4167
1688651673467,-220214,4167
1688651673476,-220214,4167
1688651673484,-220214,4167
1688651673492,-220214,4167
1688651673500,-220214,4167
1688651673513,-220214,4167
1688651673523,-220214,4167
1688651673531,-220214,4167
1688651673540,-220214,4167
1688651673548,-220214,4167
1688651673556,-220214,4167
1688651673564,-220214,4167
1688651673571,-220214,4167
1688651673579,-220214,4167
1688651673586,-220214,4167
1688651673594,-220214,4167
1688651673603,-220214,4167
1688651673615,-220214,4167
1688651673623,-220214,4167
1688651673630,-220214,4167
1688651673638,-220214,4167
1688651673646,-220214,4167
1688651673656,-220214,4167
1688651673669,-220214,4167
1688651673679,-220214,4167
1688651673688,-220214,4167
1688651673696,-220214,4167
1688651673704,-220214,4167
1688651673711,-220214,4167
1688651673719,-220214,4167
1688651673726,-220214,4167
1688651673735,-220214,4167
1688651673742,-220214,4167
1688651673750,-220214,4167
1688651673757,-220214,4167
1688651673765,-220214,4167
1688651673773,-220214,4167
1688651673780,-220214,4167
1688651673787,-220214,4167
1688651673793,-220214,4167
1688651673807,-220214,4167
1688651673812,-220214,4167
1688651673817,-220214,4167
1688651673822,-220214,4167
1688651673827,-220214,4167
1688651673834,-220214,4167
1688651673842,-220214,4167
1688651673850,-220214,4167
1688651673858,-220214,4167
1688651673866,-220214,4167
1688651673874,-220214,4167
1688651673882,-220214,4167
1688651673889,-220214,4167
1688651673895,-220214,4167
1688651673900,-220214,4167
1688651673905,-220214,4167
1688651673910,-220214,4167
1688651673916,-220214,4167
1688651673922,-220214,4167
1688651673927,-220214,4167
1688651673933,-220214,4167
1688651673938,-220214,4167
1688651673943,-220214,4167
1688651673948,-220214,4167
1688651673953,-220214,4167
1688651673958,-220214,4167
1688651673964,-220214,4167
1688651673969,-220214,4167
1688651673975,-220214,4167
1688651673979,-220214,4167
1688651673984,-220214,4167
1688651673989,-220214,4167
1688651673994,-220214,4167
1688651674015,-220214,4167
1688651674021,-220214,4167
1688651674027,-220214,4167
1688651674033,-220214,4167
1688651674038,-220214,4167
1688651674043,-220214,4167
1688651674049,-220214,4167
1688651674054,-220214,4167
1688651674060,-220214,4167
1688651674065,-220214,4167
1688651674069,-220214,4167
1688651674074,-220214,4167
1688651674080,-220214,4167
1688651674085,-220214,4167
1688651674091,-220214,4167
1688651674097,-220214,4167
1688651674102,-220214,4167
1688651674107,-220214,4167
1688651674112,-220214,4167
1688651674117,-220214,4167
1688651674122,-220214,4167
1688651674127,-220214,4167
1688651674133,-220214,4167
1688651674142,-220214,4167
1688651674152,-220214,4167
1688651674161,-220214,4167
1688651674168,-220214,4167
1688651674177,-220214,4167
1688651674185,-220214,4167
1688651674193,-220214,4167
1688651674200,-220214,4167
1688651674208,-220214,4167
1688651674218,-220214,4167
1688651674225,-220214,4167
1688651674232,-220214,4167
1688651674239,-220214,4167
1688651674249,-220214,4167
1688651674260,-220214,4167
1688651674265,-220214,4167
1688651674273,-220214,4167
1688651674282,-220214,4167
1688651674287,-220214,4167
1688651674293,-220214,4167
1688651674298,-220214,4167
1688651674306,-220214,4167
1688651674311,-220214,4167
1688651674316,-220214,4167
1688651674321,-220214,4167
1688651674326,-220214,4167
1688651674331,-220214,4167
1688651674338,-220214,4167
1688651674343,-220214,4167
1688651674348,-220214,4167
1688651674353,-220214,4167
1688651674358,-220214,4167
1688651674363,-220214,4167
1688651674368,-220214,4167
1688651674373,-220214,4167
1688651674378,-220214,4167
1688651674383,-220214,4167
1688651674388,-220214,4167
1688651674394,-220214,4167
1688651674401,-220214,4167
1688651674409,-220214,4167
1688651674417,-184570,4167
1688651674427,-184570,4167
1688651674437,-184570,4167
1688651674445,-184570,4167
1688651674454,-184570,4167
1688651674462,-184570,4167
1688651674469,-184570,4167
1688651674477,-184570,4167
1688651674485,-184570,4167
1688651674493,-184570,4167
1688651674500,-184570,4167
1688651674509,-184570,4167
1688651674517,-184570,4167
1688651674524,-184570,4167
1688651674533,-184570,4167
1688651674541,-184570,4167
1688651674549,-184570,4167
1688651674557,-184570,4167
1688651674564,-184570,4167
1688651674572,-184570,4167
1688651674585,-184570,4167
1688651674593,-184570,4167
1688651674600,-184570,4167
1688651674607,-184570,4167
1688651674619,-184570,4167
1688651674633,-184570,4167
1688651674638,-184570,4167
1688651674642,-184570,4167
1688651674647,-184570,4167
1688651674652,-184570,4167
1688651674657,-184570,4167
1688651674662,-184570,4167
1688651674666,-184570,4167
1688651674671,-184570,4167
1688651674678,-184570,4167
1688651674685,-184570,4167
1688651674693,-184570,4167
1688651674700,-184570,4167
1688651674708,-184570,4167
1688651674715,-184570,4167
1688651674722,-184570,4167
1688651674731,-184570,4167
1688651674739,-184570,4167
1688651674746,-184570,4167
1688651674753,-184570,4167
1688651674761,-184570,4167
1688651674770,-184570,4167
1688651674778,-184570,4167
1688651674786,-184570,4167
1688651674794,-184570,4167
1688651674802,-184570,4167
1688651674810,-184570,4167
1688651674823,-184570,4167
1688651674831,-184570,4167
1688651674838,-184570,4167
1688651674847,-184570,4167
1688651674855,-184570,4167
1688651674862,-184570,4167
1688651674869,-184570,4167
1688651674879,-184570,4167
1688651674887,-184570,4167
1688651674895,-184570,4167
1688651674902,-184570,4167
1688651674909,-184570,4167
1688651674917,-184570,4167
1688651674925,-184570,4167
1688651674936,-184570,4167
1688651674944,-184570,4167
1688651674951,-184570,4167
1688651674959,-184570,4167
1688651674969,-184570,4167
1688651674981,-184570,4167
1688651674988,-184570,4167
1688651674996,-184570,4167
1688651675006,-184570,4167
1688651675015,-184570,4167
1688651675022,-184570,4167
1688651675027,-184570,4167
1688651675033,-184570,4167
1688651675039,-184570,4167
1688651675044,-184570,4167
1688651675050,-184570,4167
1688651675055,-184570,4167
1688651675060,-184570,4167
1688651675066,-184570,4167
1688651675072,-184570,4167
1688651675077,-184570,4167
1688651675083,-184570,4167
1688651675089,-184570,4167
1688651675095,-184570,4167
1688651675100,-184570,4167
1688651675105,-184570,4167
1688651675110,-184570,4167
1688651675117,-184570,4167
1688651675123,-184570,4167
1688651675129,-184570,4167
1688651675135,-184570,4167
1688651675140,-184570,4167
1688651675146,-184570,4167
1688651675152,-184570,4167
1688651675157,-184570,4167
1688651675162,-184570,4167
1688651675168,-184570,4167
1688651675174,-184570,4167
1688651675179,-184570,4167
1688651675185,-184570,4167
1688651675190,-184570,4167
1688651675196,-184570,4167
1688651675201,-184570,4167
1688651675206,-184570,4167
1688651675210,-184570,4167
1688651675216,-184570,4167
1688651675221,-184570,4167
1688651675227,-184570,4167
1688651675233,-184570,4167
1688651675238,-184570,4167
1688651675243,-184570,4167
1688651675252,-184570,4167
1688651675262,-184570,4167
1688651675270,-184570,4167
1688651675277,-184570,4167
1688651675290,-184570,4167
1688651675299,-184570,4167
1688651675308,-184570,4167
1688651675317,-184570,4167
1688651675325,-184570,4167
1688651675338,-184570,4167
1688651675347,-184570,4167
1688651675355,-184570,4167
1688651675368,-184570,4167
1688651675378,-184570,4167
1688651675385,-184570,4167
1688651675393,-184570,4167
1688651675400,-184570,4167
1688651675409,-184570,4167
1688651675417,-184570,4167
1688651675424,-184570,4167
1688651675430,-184570,4167
1688651675438,-184570,4167
1688651675446,-184570,4167
1688651675454,-184570,4167
1688651675462,-184570,4167
1688651675470,-184570,4167
1688651675478,-184570,4167
1688651675486,-184570,4167
1688651675494,-184570,4167
1688651675503,-184570,4167
1688651675511,-184570,4167
1688651675518,-184570,4167
1688651675527,-184570,4167
1688651675537,-184570,4167
1688651675549,-184570,4167
1688651675556,-184570,4167
1688651675561,-184570,4167
1688651675566,-184570,4167
1688651675570,-184570,4167
1688651675575,-184570,4167
1688651675579,-184570,4167
1688651675585,-184570,4167
1688651675590,-184570,4167
1688651675599,-184570,4167
1688651675607,-184570,4167
1688651675614,-184570,4167
1688651675622,-184570,4167
1688651675629,-184570,4167
1688651675636,-184570,4167
1688651675644,-184570,4167
1688651675652,-184570,4167
1688651675661,-184570,4167
1688651675669,-184570,4167
1688651675677,-184570,4167
1688651675685,-184570,4167
1688651675692,-184570,4167
1688651675699,-184570,4167
1688651675706,-184570,4167
1688651675713,-184570,4167
1688651675720,-184570,4167
1688651675727,-184570,4167
1688651675736,-184570,4167
1688651675744,-184570,4167
1688651675751,-184570,4167
1688651675758,-184570,4167
1688651675766,-184570,4167
1688651675777,-184570,4167
1688651675784,-184570,4167
1688651675792,-184570,4167
1688651675799,-184570,4167
1688651675807,-184570,4167
1688651675814,-184570,4167
1688651675821,-184570,4167
1688651675828,-184570,4167
1688651675835,-184570,4167
1688651675842,-184570,4167
1688651675849,-184570,4167
1688651675856,-184570,4167
1688651675863,-184570,4167
1688651675870,-184570,4167
1688651675877,-184570,4167
1688651675885,-137206,4167
1688651675892,-137206,4167
1688651675908,-137206,4167
1688651675916,-137206,4167
1688651675925,-137206,4167
1688651675933,-137206,4167
1688651675939,-137206,4167
1688651675945,-137206,4167
1688651675950,-137206,4167
1688651675960,-137206,4167
1688651675969,-137206,4167
1688651675977,-137206,4167
1688651675989,-137206,4167
1688651675999,-137206,4167
1688651676007,-137206,4167
1688651676015,-137206,4167
1688651676025,-137206,4167
1688651676033,-137206,4167
1688651676040,-137206,4167
1688651676048,-137206,4167
1688651676057,-137206,4167
1688651676066,-137206,4167
1688651676074,-137206,4167
1688651676083,-137206,4167
1688651676091,-137206,4167
1688651676098,-137206,4167
1688651676105,-137206,4167
1688651676113,-137206,4167
1688651676129,-137206,4167
1688651676137,-137206,4167
1688651676149,-137206,4167
1688651676157,-137206,4167
1688651676164,-137206,4167
1688651676169,-137206,4167
1688651676175,-137206,4167
1688651676179,-137206,4167
1688651676185,-137206,4167
1688651676190,-137206,4167
1688651676193,-137206,4167
1688651676197,-137206,4167
1688651676202,-137206,4167
1688651676206,-137206,4167
1688651676209,-137206,4167
1688651676213,-137206,4167
1688651676217,-137206,4167
1688651676221,-137206,4167
1688651676226,-137206,4167
1688651676229,-137206,4167
1688651676235,-137206,4167
1688651676240,-137206,4167
1688651676250,-137206,4167
1688651676260,-137206,4167
1688651676270,-137206,4167
1688651676277,-137206,4167
1688651676285,-137206,4167
1688651676291,-137206,4167
1688651676296,-137206,4167
1688651676301,-137206,4167
1688651676306,-137206,4167
1688651676311,-137206,4167
1688651676317,-137206,4167
1688651676322,-137206,4167
1688651676327,-137206,4167
1688651676332,-137206,4167
1688651676337,-137206,4167
1688651676343,-137206,4167
1688651676348,-137206,4167
1688651676354,-137206,4167
1688651676361,-137206,4167
1688651676368,-137206,4167
1688651676374,-137206,4167
1688651676379,-137206,4167
1688651676384,-137206,4167
1688651676389,-137206,4167
1688651676395,-137206,4167
1688651676400,-137206,4167
1688651676406,-137206,4167
1688651676412,-137206,4167
1688651676417,-137206,4167
1688651676422,-137206,4167
1688651676427,-137206,4167
1688651676432,-137206,4167
1688651676437,-137206,4167
1688651676443,-137206,4167
1688651676450,-137206,4167
1688651676455,-137206,4167
1688651676461,-137206,4167
1688651676466,-137206,4167
1688651676478,-137206,4167
