Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651266037,-159667,4164
1688651266042,-159667,4164
1688651266047,-159667,4164
1688651266053,-159667,4164
1688651266062,-159667,4164
1688651266072,-159667,4164
1688651266080,-159667,4164
1688651266089,-159667,4164
1688651266098,-159667,4164
1688651266106,-159667,4164
1688651266115,-159667,4164
1688651266123,-159667,4164
1688651266134,-159667,4164
1688651266146,-159667,4164
1688651266155,-159667,4164
1688651266165,-159667,4164
1688651266172,-159667,4164
1688651266180,-159667,4164
1688651266190,-159667,4164
1688651266197,-159667,4164
1688651266206,-159667,4164
1688651266215,-159667,4164
1688651266223,-159667,4164
1688651266231,-159667,4164
1688651266239,-159667,4164
1688651266247,-159667,4164
1688651266255,-159667,4164
1688651266265,-159667,4164
1688651266274,-159667,4164
1688651266283,-159667,4164
1688651266291,-159667,4164
1688651266300,-159667,4164
1688651266309,-159667,4164
1688651266318,-159667,4164
1688651266326,-159667,4164
1688651266334,-159667,4164
1688651266348,-159667,4164
1688651266357,-159667,4164
1688651266366,-159667,4164
1688651266374,-159667,4164
1688651266383,-159667,4164
1688651266395,-159667,4164
1688651266405,-159667,4164
1688651266415,-159667,4164
1688651266424,-159667,4164
1688651266436,-159667,4164
1688651266444,-159667,4164
1688651266452,-159667,4164
1688651266460,-159667,4164
1688651266469,-159667,4164
1688651266482,-159667,4164
1688651266490,-159667,4164
1688651266502,-159667,4164
1688651266511,-159667,4164
1688651266520,-159667,4164
1688651266528,-159667,4164
1688651266536,-159667,4164
1688651266544,-159667,4164
1688651266553,-159667,4164
1688651266562,-159667,4164
1688651266570,-159667,4164
1688651266579,-159667,4164
1688651266587,-159667,4164
1688651266597,-159667,4164
1688651266605,-159667,4164
1688651266613,-159667,4164
1688651266622,-159667,4164
1688651266634,-159667,4164
1688651266643,-159667,4164
1688651266651,-159667,4164
1688651266660,-159667,4164
1688651266667,-159667,4164
1688651266687,-159667,4164
1688651266697,-159667,4164
1688651266705,-159667,4164
1688651266714,-159667,4164
1688651266721,-159667,4164
1688651266727,-159667,4164
1688651266733,-159667,4164
1688651266740,-159667,4164
1688651266746,-159667,4164
1688651266755,-159667,4164
1688651266761,-159667,4164
1688651266767,-159667,4164
1688651266773,-159667,4164
1688651266777,-159667,4164
1688651266782,-159667,4164
1688651266791,-159667,4164
1688651266796,-159667,4164
1688651266801,-159667,4164
1688651266810,-159667,4164
1688651266818,-159667,4164
1688651266824,-159667,4164
1688651266830,-159667,4164
1688651266836,-159667,4164
1688651266842,-159667,4164
1688651266850,-159667,4164
1688651266857,-159667,4164
1688651266863,-159667,4164
1688651266869,-159667,4164
1688651266875,-159667,4164
1688651266881,-159667,4164
1688651266889,-159667,4164
1688651266895,-159667,4164
1688651266902,-159667,4164
1688651266909,-159667,4164
1688651266915,-159667,4164
1688651266925,-159667,4164
1688651266931,-159667,4164
1688651266937,-159667,4164
1688651266943,-159667,4164
1688651266949,-159667,4164
1688651266959,-159667,4164
1688651266966,-159667,4164
1688651266974,-159667,4164
1688651266985,-208495,4164
1688651266994,-208495,4164
1688651267005,-208495,4164
1688651267018,-208495,4164
1688651267027,-208495,4164
1688651267036,-208495,4164
1688651267049,-208495,4164
1688651267057,-208495,4164
1688651267064,-208495,4164
1688651267072,-208495,4164
1688651267086,-208495,4164
1688651267094,-208495,4164
1688651267105,-208495,4164
1688651267115,-208495,4164
1688651267123,-208495,4164
1688651267132,-208495,4164
1688651267140,-208495,4164
1688651267149,-208495,4164
1688651267160,-208495,4164
1688651267169,-208495,4164
1688651267179,-208495,4164
1688651267188,-208495,4164
1688651267198,-208495,4164
1688651267206,-208495,4164
1688651267214,-208495,4164
1688651267220,-208495,4164
1688651267228,-208495,4164
1688651267234,-208495,4164
1688651267239,-208495,4164
1688651267243,-208495,4164
1688651267248,-208495,4164
1688651267252,-208495,4164
1688651267257,-208495,4164
1688651267263,-208495,4164
1688651267268,-208495,4164
1688651267275,-208495,4164
1688651267292,-208495,4164
1688651267301,-208495,4164
1688651267310,-208495,4164
1688651267316,-208495,4164
1688651267322,-208495,4164
1688651267328,-208495,4164
1688651267333,-208495,4164
1688651267338,-208495,4164
1688651267344,-208495,4164
1688651267350,-208495,4164
1688651267354,-208495,4164
1688651267358,-208495,4164
1688651267362,-208495,4164
1688651267366,-208495,4164
1688651267370,-208495,4164
1688651267375,-208495,4164
1688651267378,-208495,4164
1688651267383,-208495,4164
1688651267387,-208495,4164
1688651267392,-208495,4164
1688651267395,-208495,4164
1688651267399,-208495,4164
1688651267402,-208495,4164
1688651267405,-208495,4164
1688651267408,-208495,4164
1688651267412,-208495,4164
1688651267416,-208495,4164
1688651267420,-208495,4164
1688651267424,-208495,4164
1688651267427,-208495,4164
1688651267431,-208495,4164
1688651267435,-208495,4164
1688651267439,-208495,4164
1688651267443,-208495,4164
1688651267447,-208495,4164
1688651267452,-208495,4164
1688651267456,-208495,4164
1688651267460,-208495,4164
1688651267465,-208495,4164
1688651267469,-208495,4164
1688651267474,-208495,4164
1688651267478,-208495,4164
1688651267484,-208495,4164
1688651267489,-208495,4164
1688651267494,-208495,4164
1688651267499,-208495,4164
1688651267504,-208495,4164
1688651267509,-208495,4164
1688651267517,-208495,4164
1688651267525,-208495,4164
1688651267534,-208495,4164
1688651267542,-208495,4164
1688651267552,-208495,4164
1688651267562,-208495,4164
1688651267570,-208495,4164
1688651267579,-208495,4164
1688651267587,-208495,4164
1688651267595,-208495,4164
1688651267604,-208495,4164
1688651267618,-208495,4164
1688651267627,-208495,4164
1688651267636,-208495,4164
1688651267655,-208495,4164
1688651267663,-208495,4164
1688651267668,-208495,4164
1688651267678,-208495,4164
1688651267683,-208495,4164
1688651267691,-208495,4164
1688651267699,-208495,4164
1688651267705,-208495,4164
1688651267710,-208495,4164
1688651267715,-208495,4164
1688651267721,-208495,4164
1688651267726,-208495,4164
1688651267732,-208495,4164
1688651267739,-208495,4164
1688651267747,-208495,4164
1688651267756,-208495,4164
1688651267763,-208495,4164
1688651267771,-208495,4164
1688651267779,-208495,4164
1688651267787,-208495,4164
1688651267795,-208495,4164
1688651267803,-208495,4164
1688651267810,-208495,4164
1688651267818,-208495,4164
1688651267827,-208495,4164
1688651267834,-208495,4164
1688651267844,-208495,4164
1688651267851,-208495,4164
1688651267859,-208495,4164
1688651267869,-208495,4164
1688651267875,-208495,4164
1688651267879,-208495,4164
1688651267883,-208495,4164
1688651267888,-208495,4164
1688651267893,-208495,4164
1688651267898,-208495,4164
1688651267902,-208495,4164
1688651267907,-208495,4164
1688651267913,-208495,4164
1688651267919,-208495,4164
1688651267924,-208495,4164
1688651267930,-208495,4164
1688651267936,-208495,4164
1688651267942,-208495,4164
1688651267948,-208495,4164
1688651267956,-208495,4164
1688651267962,-208495,4164
1688651267968,-208495,4164
1688651267974,-208495,4164
1688651267980,-208495,4164
1688651267986,-208495,4164
1688651267992,-208495,4164
1688651267997,-208495,4164
1688651268003,-208495,4164
1688651268009,-208495,4164
1688651268016,-208495,4164
1688651268023,-208495,4164
1688651268029,-208495,4164
1688651268035,-208495,4164
1688651268042,-208495,4164
1688651268047,-208495,4164
1688651268053,-208495,4164
1688651268058,-208495,4164
1688651268064,-208495,4164
1688651268070,-208495,4164
1688651268075,-208495,4164
1688651268081,-208495,4164
1688651268086,-208495,4164
1688651268092,-208495,4164
1688651268111,-208495,4164
1688651268115,-208495,4164
1688651268119,-208495,4164
1688651268124,-208495,4164
1688651268128,-208495,4164
1688651268132,-208495,4164
1688651268136,-208495,4164
1688651268140,-208495,4164
1688651268144,-208495,4164
1688651268147,-208495,4164
1688651268151,-208495,4164
1688651268155,-208495,4164
1688651268159,-208495,4164
1688651268163,-208495,4164
1688651268167,-208495,4164
1688651268171,-208495,4164
1688651268175,-208495,4164
1688651268178,-208495,4164
1688651268182,-208495,4164
1688651268186,-208495,4164
1688651268191,-208495,4164
1688651268195,-208495,4164
1688651268202,-208495,4164
1688651268206,-208495,4164
1688651268209,-208495,4164
1688651268213,-208495,4164
1688651268216,-208495,4164
1688651268220,-208495,4164
1688651268224,-208495,4164
1688651268228,-208495,4164
1688651268232,-208495,4164
1688651268236,-208495,4164
1688651268239,-208495,4164
1688651268243,-208495,4164
1688651268247,-208495,4164
1688651268250,-208495,4164
1688651268254,-208495,4164
1688651268258,-208495,4164
1688651268261,-208495,4164
1688651268265,-208495,4164
1688651268268,-208495,4164
1688651268272,-208495,4164
1688651268276,-208495,4164
1688651268279,-208495,4164
1688651268283,-208495,4164
1688651268287,-208495,4164
1688651268290,-208495,4164
1688651268294,-208495,4164
1688651268298,-208495,4164
1688651268301,-208495,4164
1688651268305,-208495,4164
1688651268309,-208495,4164
1688651268312,-208495,4164
1688651268318,-208495,4164
1688651268322,-208495,4164
1688651268326,-208495,4164
1688651268330,-208495,4164
1688651268334,-208495,4164
1688651268337,-208495,4164
1688651268341,-208495,4164
1688651268344,-208495,4164
1688651268348,-208495,4164
1688651268351,-208495,4164
1688651268356,-208495,4164
1688651268361,-208495,4164
1688651268366,-208495,4164
1688651268371,-208495,4164
1688651268376,-208495,4164
1688651268381,-208495,4164
1688651268387,-208495,4164
1688651268393,-208495,4164
1688651268401,-208495,4164
1688651268408,-208495,4164
1688651268416,-208495,4164
1688651268426,-208495,4164
1688651268434,-208495,4164
1688651268447,-217773,4164
1688651268461,-217773,4164
1688651268471,-217773,4164
1688651268479,-217773,4164
1688651268487,-217773,4164
1688651268494,-217773,4164
1688651268502,-217773,4164
1688651268510,-217773,4164
1688651268519,-217773,4164
1688651268526,-217773,4164
1688651268533,-217773,4164
1688651268540,-217773,4164
1688651268549,-217773,4164
1688651268557,-217773,4164
1688651268564,-217773,4164
1688651268572,-217773,4164
1688651268579,-217773,4164
1688651268587,-217773,4164
1688651268595,-217773,4164
1688651268602,-217773,4164
1688651268609,-217773,4164
1688651268617,-217773,4164
1688651268625,-217773,4164
1688651268632,-217773,4164
1688651268640,-217773,4164
1688651268647,-217773,4164
1688651268655,-217773,4164
1688651268662,-217773,4164
1688651268670,-217773,4164
1688651268678,-217773,4164
1688651268685,-217773,4164
1688651268693,-217773,4164
1688651268701,-217773,4164
1688651268710,-217773,4164
1688651268720,-217773,4164
1688651268727,-217773,4164
1688651268736,-217773,4164
1688651268743,-217773,4164
1688651268751,-217773,4164
1688651268759,-217773,4164
1688651268766,-217773,4164
1688651268774,-217773,4164
1688651268781,-217773,4164
1688651268789,-217773,4164
1688651268797,-217773,4164
1688651268806,-217773,4164
1688651268814,-217773,4164
1688651268823,-217773,4164
1688651268831,-217773,4164
1688651268838,-217773,4164
1688651268847,-217773,4164
1688651268865,-217773,4164
1688651268877,-217773,4164
1688651268883,-217773,4164
1688651268889,-217773,4164
1688651268894,-217773,4164
1688651268899,-217773,4164
1688651268904,-217773,4164
1688651268909,-217773,4164
1688651268916,-217773,4164
1688651268924,-217773,4164
1688651268931,-217773,4164
1688651268939,-217773,4164
1688651268947,-217773,4164
1688651268955,-217773,4164
1688651268961,-217773,4164
1688651268967,-217773,4164
1688651268974,-217773,4164
1688651268979,-217773,4164
1688651268985,-217773,4164
1688651268991,-217773,4164
1688651268998,-217773,4164
1688651269006,-217773,4164
1688651269011,-217773,4164
1688651269017,-217773,4164
1688651269024,-217773,4164
1688651269030,-217773,4164
1688651269036,-217773,4164
1688651269043,-217773,4164
1688651269048,-217773,4164
1688651269054,-217773,4164
1688651269059,-217773,4164
1688651269065,-217773,4164
1688651269070,-217773,4164
1688651269076,-217773,4164
1688651269082,-217773,4164
1688651269088,-217773,4164
1688651269095,-217773,4164
1688651269101,-217773,4164
1688651269107,-217773,4164
1688651269113,-217773,4164
1688651269118,-217773,4164
1688651269124,-217773,4164
1688651269129,-217773,4164
1688651269135,-217773,4164
1688651269142,-217773,4164
1688651269147,-217773,4164
1688651269154,-217773,4164
1688651269160,-217773,4164
1688651269166,-217773,4164
1688651269172,-217773,4164
1688651269178,-217773,4164
1688651269184,-217773,4164
1688651269190,-217773,4164
1688651269195,-217773,4164
1688651269201,-217773,4164
1688651269209,-217773,4164
1688651269216,-217773,4164
1688651269225,-217773,4164
1688651269233,-217773,4164
1688651269240,-217773,4164
1688651269247,-217773,4164
1688651269255,-217773,4164
1688651269263,-217773,4164
1688651269275,-217773,4164
1688651269283,-217773,4164
1688651269290,-217773,4164
1688651269299,-217773,4164
1688651269307,-217773,4164
1688651269317,-217773,4164
1688651269325,-217773,4164
1688651269336,-217773,4164
1688651269344,-217773,4164
1688651269353,-217773,4164
1688651269360,-217773,4164
1688651269367,-217773,4164
1688651269374,-217773,4164
1688651269383,-217773,4164
1688651269392,-217773,4164
1688651269399,-217773,4164
1688651269406,-217773,4164
1688651269414,-217773,4164
1688651269422,-217773,4164
1688651269433,-217773,4164
1688651269442,-217773,4164
1688651269448,-217773,4164
1688651269454,-217773,4164
1688651269460,-217773,4164
1688651269467,-217773,4164
1688651269475,-217773,4164
1688651269482,-217773,4164
1688651269489,-217773,4164
1688651269496,-217773,4164
1688651269507,-217773,4164
1688651269515,-217773,4164
1688651269523,-217773,4164
1688651269531,-217773,4164
1688651269539,-217773,4164
1688651269547,-217773,4164
1688651269555,-217773,4164
1688651269563,-217773,4164
1688651269572,-217773,4164
1688651269580,-217773,4164
1688651269590,-217773,4164
1688651269598,-217773,4164
1688651269607,-217773,4164
1688651269615,-217773,4164
1688651269624,-217773,4164
1688651269633,-217773,4164
1688651269641,-217773,4164
1688651269648,-217773,4164
1688651269657,-217773,4164
1688651269665,-217773,4164
1688651269672,-217773,4164
1688651269679,-217773,4164
1688651269687,-217773,4164
1688651269696,-217773,4164
1688651269704,-217773,4164
1688651269712,-217773,4164
1688651269720,-217773,4164
1688651269727,-217773,4164
1688651269734,-217773,4164
1688651269743,-217773,4164
1688651269750,-217773,4164
1688651269758,-217773,4164
1688651269768,-217773,4164
1688651269778,-217773,4164
1688651269786,-217773,4164
1688651269793,-217773,4164
1688651269800,-217773,4164
1688651269807,-217773,4164
1688651269815,-217773,4164
1688651269824,-217773,4164
1688651269832,-217773,4164
1688651269841,-217773,4164
1688651269851,-217773,4164
1688651269860,-217773,4164
1688651269868,-217773,4164
1688651269876,-217773,4164
1688651269888,-217773,4164
1688651269898,-217773,4164
1688651269907,-217773,4164
1688651269914,-140624,4164
1688651269922,-140624,4164
1688651269929,-140624,4164
1688651269937,-140624,4164
1688651269946,-140624,4164
1688651269954,-140624,4164
1688651269962,-140624,4164
1688651269969,-140624,4164
1688651269977,-140624,4164
1688651269985,-140624,4164
1688651269992,-140624,4164
1688651269999,-140624,4164
1688651270006,-140624,4164
1688651270013,-140624,4164
1688651270022,-140624,4164
1688651270029,-140624,4164
1688651270037,-140624,4164
1688651270043,-140624,4164
1688651270051,-140624,4164
1688651270060,-140624,4164
1688651270068,-140624,4164
1688651270076,-140624,4164
1688651270082,-140624,4164
1688651270087,-140624,4164
1688651270093,-140624,4164
1688651270100,-140624,4164
1688651270107,-140624,4164
1688651270113,-140624,4164
1688651270118,-140624,4164
1688651270124,-140624,4164
1688651270130,-140624,4164
1688651270137,-140624,4164
1688651270144,-140624,4164
1688651270149,-140624,4164
1688651270155,-140624,4164
1688651270160,-140624,4164
1688651270165,-140624,4164
1688651270170,-140624,4164
1688651270177,-140624,4164
1688651270184,-140624,4164
1688651270189,-140624,4164
1688651270195,-140624,4164
1688651270200,-140624,4164
1688651270205,-140624,4164
1688651270211,-140624,4164
1688651270218,-140624,4164
1688651270226,-140624,4164
1688651270232,-140624,4164
1688651270238,-140624,4164
1688651270243,-140624,4164
1688651270249,-140624,4164
1688651270256,-140624,4164
1688651270262,-140624,4164
1688651270267,-140624,4164
1688651270272,-140624,4164
1688651270277,-140624,4164
1688651270283,-140624,4164
1688651270288,-140624,4164
1688651270294,-140624,4164
1688651270300,-140624,4164
1688651270306,-140624,4164
1688651270312,-140624,4164
1688651270317,-140624,4164
1688651270323,-140624,4164
1688651270328,-140624,4164
1688651270337,-140624,4164
1688651270344,-140624,4164
1688651270352,-140624,4164
1688651270362,-140624,4164
1688651270369,-140624,4164
1688651270377,-140624,4164
1688651270385,-140624,4164
1688651270392,-140624,4164
1688651270399,-140624,4164
1688651270406,-140624,4164
1688651270413,-140624,4164
1688651270421,-140624,4164
1688651270428,-140624,4164
1688651270435,-140624,4164
1688651270442,-140624,4164
1688651270449,-140624,4164
1688651270457,-140624,4164
1688651270465,-140624,4164
1688651270472,-140624,4164
1688651270479,-140624,4164
1688651270486,-140624,4164
1688651270493,-140624,4164
1688651270501,-140624,4164
1688651270508,-140624,4164
1688651270515,-140624,4164
1688651270526,-140624,4164
1688651270538,-140624,4164
1688651270546,-140624,4164
1688651270555,-140624,4164
1688651270562,-140624,4164
1688651270572,-140624,4164
1688651270580,-140624,4164
1688651270587,-140624,4164
1688651270596,-140624,4164
1688651270606,-140624,4164
1688651270614,-140624,4164
1688651270619,-140624,4164
1688651270623,-140624,4164
1688651270629,-140624,4164
1688651270634,-140624,4164
1688651270638,-140624,4164
1688651270643,-140624,4164
1688651270647,-140624,4164
1688651270652,-140624,4164
1688651270660,-140624,4164
1688651270667,-140624,4164
1688651270676,-140624,4164
1688651270683,-140624,4164
1688651270690,-140624,4164
1688651270698,-140624,4164
1688651270713,-140624,4164
1688651270720,-140624,4164
1688651270726,-140624,4164
1688651270735,-140624,4164
1688651270756,-140624,4164
1688651270773,-140624,4164
1688651270779,-140624,4164
1688651270787,-140624,4164
1688651270795,-140624,4164
1688651270812,-140624,4164
1688651270819,-140624,4164
1688651270825,-140624,4164
1688651270829,-140624,4164
1688651270835,-140624,4164
1688651270839,-140624,4164
1688651270844,-140624,4164
1688651270850,-140624,4164
1688651270858,-140624,4164
1688651270867,-140624,4164
1688651270874,-140624,4164
1688651270881,-140624,4164
1688651270889,-140624,4164
1688651270898,-140624,4164
1688651270905,-140624,4164
1688651270913,-140624,4164
1688651270920,-140624,4164
1688651270929,-140624,4164
1688651270937,-140624,4164
1688651270945,-140624,4164
1688651270952,-140624,4164
1688651270959,-140624,4164
1688651270966,-140624,4164
1688651270974,-140624,4164
1688651270982,-140624,4164
1688651270989,-140624,4164
1688651270997,-140624,4164
1688651271004,-140624,4164
1688651271012,-140624,4164
1688651271020,-140624,4164
1688651271027,-140624,4164
1688651271051,-140624,4164
1688651271083,-140624,4168
1688651271093,-140624,4168
1688651271097,-140624,4168
1688651271103,-140624,4168
1688651271109,-140624,4168
1688651271113,-140624,4168
1688651271118,-140624,4168
1688651271124,-140624,4168
1688651271128,-140624,4168
1688651271133,-140624,4168
1688651271136,-140624,4168
1688651271140,-140624,4168
1688651271143,-140624,4168
1688651271147,-140624,4168
1688651271150,-140624,4168
1688651271153,-140624,4168
1688651271156,-140624,4168
1688651271160,-140624,4168
1688651271163,-140624,4168
1688651271167,-140624,4168
1688651271171,-140624,4168
1688651271174,-140624,4168
1688651271177,-140624,4168
1688651271181,-140624,4168
1688651271185,-140624,4168
1688651271188,-140624,4168
1688651271192,-140624,4168
1688651271197,-140624,4168
1688651271203,-140624,4168
1688651271208,-140624,4168
1688651271214,-140624,4168
1688651271219,-140624,4168
1688651271224,-140624,4168
1688651271230,-140624,4168
1688651271236,-140624,4168
1688651271244,-140624,4168
1688651271253,-140624,4168
1688651271261,-140624,4168
1688651271268,-140624,4168
1688651271276,-140624,4168
1688651271283,-140624,4168
1688651271292,-140624,4168
1688651271298,-140624,4168
1688651271307,-140624,4168
1688651271313,-140624,4168
1688651271318,-140624,4168
1688651271325,-140624,4168
1688651271333,-140624,4168
1688651271341,-140624,4168
1688651271347,-140624,4168
1688651271353,-140624,4168
1688651271358,-140624,4168
1688651271364,-140624,4168
1688651271370,-140624,4168
1688651271375,-179687,4168
1688651271381,-179687,4168
1688651271388,-179687,4168
1688651271395,-179687,4168
1688651271400,-179687,4168
1688651271405,-179687,4168
1688651271411,-179687,4168
1688651271417,-179687,4168
1688651271424,-179687,4168
1688651271430,-179687,4168
1688651271435,-179687,4168
1688651271442,-179687,4168
1688651271449,-179687,4168
1688651271456,-179687,4168
1688651271462,-179687,4168
1688651271467,-179687,4168
1688651271473,-179687,4168
1688651271478,-179687,4168
1688651271483,-179687,4168
1688651271488,-179687,4168
1688651271494,-179687,4168
1688651271499,-179687,4168
1688651271504,-179687,4168
1688651271509,-179687,4168
1688651271514,-179687,4168
1688651271520,-179687,4168
1688651271525,-179687,4168
1688651271531,-179687,4168
1688651271540,-179687,4168
1688651271547,-179687,4168
1688651271552,-179687,4168
1688651271558,-179687,4168
1688651271565,-179687,4168
1688651271575,-179687,4168
1688651271582,-179687,4168
1688651271589,-179687,4168
1688651271596,-179687,4168
1688651271604,-179687,4168
1688651271613,-179687,4168
1688651271618,-179687,4168
1688651271623,-179687,4168
1688651271628,-179687,4168
1688651271636,-179687,4168
1688651271643,-179687,4168
1688651271650,-179687,4168
1688651271659,-179687,4168
1688651271668,-179687,4168
1688651271674,-179687,4168
1688651271682,-179687,4168
1688651271693,-179687,4168
