Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688646791860,-149413,4316
1688646791866,-149413,4316
1688646791870,-149413,4316
1688646791875,-149413,4316
1688646791880,-149413,4316
1688646791885,-149413,4316
1688646791892,-149413,4316
1688646791900,-149413,4316
1688646791906,-149413,4316
1688646791912,-149413,4316
1688646791918,-149413,4316
1688646791924,-149413,4316
1688646791930,-149413,4316
1688646791936,-149413,4316
1688646791943,-149413,4316
1688646791952,-149413,4316
1688646791959,-149413,4316
1688646791971,-149413,4316
1688646791978,-149413,4316
1688646791985,-149413,4316
1688646791994,-149413,4316
1688646792000,-149413,4316
1688646792008,-149413,4316
1688646792014,-149413,4316
1688646792022,-149413,4316
1688646792029,-149413,4316
1688646792037,-149413,4316
1688646792044,-149413,4316
1688646792051,-149413,4316
1688646792062,-149413,4316
1688646792068,-149413,4316
1688646792074,-149413,4316
1688646792080,-149413,4316
1688646792086,-149413,4316
1688646792093,-149413,4316
1688646792099,-149413,4316
1688646792105,-149413,4316
1688646792111,-149413,4316
1688646792117,-149413,4316
1688646792128,-149413,4316
1688646792136,-149413,4316
1688646792157,-149413,4316
1688646792172,-149413,4316
1688646792177,-149413,4316
1688646792184,-149413,4316
1688646792190,-149413,4316
1688646792199,-149413,4316
1688646792206,-204101,4316
1688646792212,-204101,4316
1688646792218,-204101,4316
1688646792223,-204101,4316
1688646792227,-204101,4316
1688646792233,-204101,4316
1688646792238,-204101,4316
1688646792242,-204101,4316
1688646792247,-204101,4316
1688646792253,-204101,4316
1688646792260,-204101,4316
1688646792272,-204101,4316
1688646792281,-204101,4316
1688646792290,-204101,4316
1688646792299,-204101,4316
1688646792307,-204101,4316
1688646792316,-204101,4316
1688646792324,-204101,4316
1688646792333,-204101,4316
1688646792341,-204101,4316
1688646792363,-204101,4316
1688646792398,-204101,4316
1688646792404,-204101,4316
1688646792413,-204101,4316
1688646792419,-204101,4316
1688646792426,-204101,4316
1688646792432,-204101,4316
1688646792438,-204101,4316
1688646792445,-204101,4316
1688646792452,-204101,4316
1688646792459,-204101,4316
1688646792468,-204101,4316
1688646792474,-204101,4316
1688646792480,-204101,4316
1688646792486,-204101,4316
1688646792493,-204101,4316
1688646792499,-204101,4316
1688646792505,-204101,4316
1688646792511,-204101,4316
1688646792518,-204101,4316
1688646792527,-204101,4316
1688646792542,-204101,4316
1688646792549,-204101,4316
1688646792555,-204101,4316
1688646792561,-204101,4316
1688646792566,-204101,4316
1688646792572,-204101,4316
1688646792576,-204101,4316
1688646792582,-204101,4316
1688646792587,-204101,4316
1688646792592,-204101,4316
1688646792597,-204101,4316
1688646792603,-204101,4316
1688646792607,-204101,4316
1688646792612,-204101,4316
1688646792617,-204101,4316
1688646792621,-204101,4316
1688646792626,-204101,4316
1688646792631,-204101,4316
1688646792635,-204101,4316
1688646792639,-204101,4316
1688646792643,-204101,4316
1688646792647,-204101,4316
1688646792652,-204101,4316
1688646792656,-204101,4316
1688646792660,-204101,4316
1688646792664,-204101,4316
1688646792668,-204101,4316
1688646792672,-204101,4316
1688646792683,-204101,4316
1688646792687,-204101,4316
1688646792691,-204101,4316
1688646792697,-204101,4316
1688646792701,-204101,4316
1688646792704,-204101,4316
1688646792708,-204101,4316
1688646792712,-204101,4316
1688646792716,-204101,4316
1688646792720,-204101,4316
1688646792724,-204101,4316
1688646792728,-204101,4316
1688646792732,-204101,4316
1688646792736,-204101,4316
1688646792740,-204101,4316
1688646792744,-204101,4316
1688646792748,-204101,4316
1688646792752,-204101,4316
1688646792756,-204101,4316
1688646792761,-204101,4316
1688646792766,-204101,4316
1688646792769,-204101,4316
1688646792773,-204101,4316
1688646792776,-204101,4316
1688646792783,-204101,4316
1688646792786,-204101,4316
1688646792790,-204101,4316
1688646792793,-204101,4316
1688646792796,-204101,4316
1688646792800,-204101,4316
1688646792803,-204101,4316
1688646792807,-204101,4316
1688646792810,-204101,4316
1688646792814,-204101,4316
1688646792817,-204101,4316
1688646792821,-204101,4316
1688646792825,-204101,4316
1688646792828,-204101,4316
1688646792832,-204101,4316
1688646792835,-204101,4316
1688646792839,-204101,4316
1688646792843,-204101,4316
1688646792847,-204101,4316
1688646792850,-204101,4316
1688646792854,-204101,4316
1688646792857,-204101,4316
1688646792861,-204101,4316
1688646792865,-204101,4316
1688646792868,-204101,4316
1688646792882,-204101,4316
1688646792889,-204101,4260
1688646792895,-204101,4260
1688646792899,-204101,4260
1688646792902,-204101,4260
1688646792906,-204101,4260
1688646792910,-204101,4260
1688646792914,-204101,4260
1688646792918,-204101,4260
1688646792921,-204101,4260
1688646792926,-204101,4260
1688646792930,-204101,4260
1688646792933,-204101,4260
1688646792937,-204101,4260
1688646792942,-204101,4260
1688646792948,-204101,4260
1688646792951,-204101,4260
1688646792955,-204101,4260
1688646792958,-204101,4260
1688646792962,-204101,4260
1688646792966,-204101,4260
1688646792969,-204101,4260
1688646792973,-204101,4260
1688646792977,-204101,4260
1688646792980,-204101,4260
1688646792984,-204101,4260
1688646792987,-204101,4260
1688646792990,-204101,4260
1688646792998,-204101,4260
1688646793004,-204101,4260
1688646793011,-204101,4260
1688646793018,-204101,4260
1688646793024,-204101,4260
1688646793030,-204101,4260
1688646793035,-204101,4260
1688646793040,-204101,4260
1688646793046,-204101,4260
1688646793052,-204101,4260
1688646793057,-204101,4260
1688646793062,-204101,4260
1688646793068,-204101,4260
1688646793074,-204101,4260
1688646793078,-204101,4260
1688646793083,-204101,4260
1688646793088,-204101,4260
1688646793094,-204101,4260
1688646793099,-204101,4260
1688646793105,-204101,4260
1688646793110,-204101,4260
1688646793116,-204101,4260
1688646793122,-204101,4260
1688646793128,-204101,4260
1688646793136,-204101,4260
1688646793143,-204101,4260
1688646793149,-204101,4260
1688646793156,-204101,4260
1688646793164,-204101,4260
1688646793170,-204101,4260
1688646793176,-204101,4260
1688646793182,-204101,4260
1688646793187,-204101,4260
1688646793193,-204101,4260
1688646793201,-204101,4260
1688646793207,-204101,4260
1688646793215,-204101,4260
1688646793222,-204101,4260
1688646793227,-204101,4260
1688646793233,-204101,4260
1688646793239,-204101,4260
1688646793244,-204101,4260
1688646793250,-204101,4260
1688646793257,-204101,4260
1688646793263,-204101,4260
1688646793268,-204101,4260
1688646793273,-204101,4260
1688646793278,-204101,4260
1688646793283,-204101,4260
1688646793288,-204101,4260
1688646793292,-204101,4260
1688646793296,-204101,4260
1688646793303,-204101,4260
1688646793307,-204101,4260
1688646793311,-204101,4260
1688646793315,-204101,4260
1688646793320,-204101,4260
1688646793324,-204101,4260
1688646793328,-204101,4260
1688646793334,-204101,4260
1688646793339,-204101,4260
1688646793344,-204101,4260
1688646793349,-204101,4260
1688646793355,-204101,4260
1688646793361,-204101,4260
1688646793367,-204101,4260
1688646793373,-204101,4260
1688646793378,-204101,4260
1688646793383,-204101,4260
1688646793387,-204101,4260
1688646793392,-204101,4260
1688646793397,-204101,4260
1688646793402,-204101,4260
1688646793407,-204101,4260
1688646793411,-204101,4260
1688646793419,-204101,4260
1688646793426,-204101,4260
1688646793433,-204101,4260
1688646793441,-204101,4260
1688646793450,-204101,4260
1688646793458,-204101,4260
1688646793466,-204101,4260
1688646793474,-204101,4260
1688646793482,-204101,4260
1688646793490,-204101,4260
1688646793498,-204101,4260
1688646793505,-204101,4260
1688646793511,-204101,4260
1688646793518,-204101,4260
1688646793527,-204101,4260
1688646793539,-204101,4260
1688646793549,-204101,4260
1688646793558,-204101,4260
1688646793567,-204101,4260
1688646793577,-204101,4260
1688646793585,-204101,4260
1688646793592,-204101,4260
1688646793599,-204101,4260
1688646793607,-204101,4260
1688646793616,-204101,4260
1688646793625,-204101,4260
1688646793633,-204101,4260
1688646793643,-204101,4260
1688646793652,-204101,4260
1688646793659,-204101,4260
1688646793666,-204101,4260
1688646793674,-140624,4260
1688646793681,-140624,4260
1688646793693,-140624,4260
1688646793706,-140624,4260
1688646793715,-140624,4260
1688646793723,-140624,4260
1688646793733,-140624,4260
1688646793740,-140624,4260
1688646793748,-140624,4260
1688646793755,-140624,4260
1688646793762,-140624,4260
1688646793770,-140624,4260
1688646793778,-140624,4260
1688646793785,-140624,4260
1688646793793,-140624,4260
1688646793801,-140624,4260
1688646793810,-140624,4260
1688646793818,-140624,4260
1688646793827,-140624,4260
1688646793834,-140624,4260
1688646793841,-140624,4260
1688646793849,-140624,4260
1688646793858,-140624,4260
1688646793868,-140624,4260
1688646793875,-140624,4260
1688646793880,-140624,4260
1688646793885,-140624,4260
1688646793893,-140624,4260
1688646793897,-140624,4260
1688646793901,-140624,4260
1688646793906,-140624,4260
1688646793909,-140624,4260
1688646793915,-140624,4260
1688646793922,-140624,4260
1688646793929,-140624,4260
1688646793937,-140624,4260
1688646793943,-140624,4260
1688646793952,-140624,4260
1688646793962,-140624,4260
1688646793972,-140624,4260
1688646793981,-140624,4260
1688646793988,-140624,4260
1688646793996,-140624,4260
1688646794005,-140624,4260
1688646794013,-140624,4260
1688646794021,-140624,4260
1688646794029,-140624,4260
1688646794038,-140624,4260
1688646794048,-140624,4260
1688646794055,-140624,4260
1688646794062,-140624,4260
1688646794069,-140624,4260
1688646794077,-140624,4260
1688646794086,-140624,4260
1688646794093,-140624,4260
1688646794100,-140624,4260
1688646794107,-140624,4260
1688646794116,-140624,4260
1688646794124,-140624,4260
1688646794130,-140624,4260
1688646794136,-140624,4260
1688646794142,-140624,4260
1688646794148,-140624,4260
1688646794153,-140624,4260
1688646794159,-140624,4260
1688646794165,-140624,4260
1688646794171,-140624,4260
1688646794176,-140624,4260
1688646794182,-140624,4260
1688646794187,-140624,4260
1688646794192,-140624,4260
1688646794197,-140624,4260
1688646794203,-140624,4260
1688646794209,-140624,4260
1688646794215,-140624,4260
1688646794220,-140624,4260
1688646794225,-140624,4260
1688646794231,-140624,4260
1688646794236,-140624,4260
1688646794242,-140624,4260
1688646794247,-140624,4260
1688646794253,-140624,4260
1688646794259,-140624,4260
1688646794265,-140624,4260
1688646794270,-140624,4260
1688646794275,-140624,4260
1688646794281,-140624,4260
1688646794287,-140624,4260
1688646794292,-140624,4260
1688646794298,-140624,4260
1688646794304,-140624,4260
1688646794309,-140624,4260
1688646794314,-140624,4260
1688646794320,-140624,4260
1688646794325,-140624,4260
1688646794333,-140624,4260
1688646794339,-140624,4260
1688646794345,-140624,4260
1688646794352,-140624,4260
1688646794357,-140624,4260
1688646794363,-140624,4260
1688646794368,-140624,4260
1688646794375,-140624,4260
1688646794388,-140624,4260
1688646794400,-140624,4260
1688646794408,-140624,4260
1688646794417,-140624,4260
1688646794427,-140624,4260
1688646794435,-140624,4260
1688646794446,-140624,4260
1688646794454,-140624,4260
1688646794461,-140624,4260
1688646794469,-140624,4260
1688646794477,-140624,4260
1688646794485,-140624,4260
1688646794493,-140624,4260
1688646794500,-140624,4260
1688646794506,-140624,4260
1688646794515,-140624,4260
1688646794524,-140624,4260
1688646794534,-140624,4260
1688646794542,-140624,4260
1688646794549,-140624,4260
1688646794557,-140624,4260
1688646794565,-140624,4260
1688646794570,-140624,4260
1688646794576,-140624,4260
1688646794581,-140624,4260
1688646794588,-140624,4260
1688646794598,-140624,4260
1688646794606,-140624,4260
1688646794614,-140624,4260
1688646794621,-140624,4260
1688646794628,-140624,4260
1688646794636,-140624,4260
1688646794644,-140624,4260
1688646794652,-140624,4260
1688646794662,-140624,4260
1688646794669,-140624,4260
1688646794676,-140624,4260
1688646794688,-140624,4260
1688646794699,-140624,4260
1688646794707,-140624,4260
1688646794715,-140624,4260
1688646794724,-140624,4260
1688646794732,-140624,4260
1688646794739,-140624,4260
1688646794746,-140624,4260
1688646794753,-140624,4260
1688646794762,-140624,4260
1688646794770,-140624,4260
1688646794777,-140624,4260
1688646794786,-140624,4260
1688646794792,-140624,4260
1688646794800,-140624,4260
1688646794808,-140624,4260
1688646794815,-140624,4260
1688646794824,-140624,4260
1688646794832,-140624,4260
1688646794840,-140624,4260
1688646794847,-140624,4260
1688646794855,-140624,4260
1688646794864,-140624,4260
1688646794872,-140624,4260
1688646794880,-140624,4260
1688646794886,-140624,4260
1688646794893,-140624,4260
1688646794900,-140624,4260
1688646794911,-140624,4260
1688646794919,-140624,4260
1688646794927,-140624,4260
1688646794934,-140624,4260
1688646794941,-140624,4260
1688646794948,-140624,4260
1688646794959,-140624,4260
1688646794968,-140624,4260
1688646794976,-140624,4260
1688646794984,-140624,4260
1688646794992,-140624,4260
1688646795000,-140624,4260
1688646795008,-140624,4260
1688646795015,-140624,4260
1688646795023,-140624,4260
1688646795030,-140624,4260
1688646795036,-140624,4260
1688646795044,-140624,4260
1688646795051,-140624,4260
1688646795062,-140624,4260
1688646795069,-140624,4260
1688646795079,-140624,4260
1688646795087,-140624,4260
1688646795095,-140624,4260
1688646795103,-140624,4260
1688646795110,-140624,4260
1688646795117,-140624,4260
1688646795125,-140624,4260
1688646795133,-140624,4260
1688646795144,-132324,4260
1688646795152,-132324,4260
1688646795161,-132324,4260
1688646795169,-132324,4260
1688646795177,-132324,4260
1688646795185,-132324,4260
1688646795192,-132324,4260
1688646795201,-132324,4260
1688646795210,-132324,4260
1688646795219,-132324,4260
1688646795225,-132324,4260
1688646795232,-132324,4260
1688646795240,-132324,4260
1688646795248,-132324,4260
1688646795254,-132324,4260
1688646795260,-132324,4260
1688646795267,-132324,4260
1688646795274,-132324,4260
1688646795280,-132324,4260
1688646795286,-132324,4260
1688646795291,-132324,4260
1688646795296,-132324,4260
1688646795300,-132324,4260
1688646795304,-132324,4260
1688646795308,-132324,4260
1688646795313,-132324,4260
1688646795317,-132324,4260
1688646795322,-132324,4260
1688646795326,-132324,4260
1688646795331,-132324,4260
1688646795337,-132324,4260
1688646795342,-132324,4260
1688646795347,-132324,4260
1688646795353,-132324,4260
1688646795359,-132324,4260
1688646795364,-132324,4260
1688646795371,-132324,4260
1688646795377,-132324,4260
1688646795383,-132324,4260
1688646795388,-132324,4260
1688646795396,-132324,4260
1688646795402,-132324,4260
1688646795407,-132324,4260
1688646795414,-132324,4260
1688646795419,-132324,4260
1688646795428,-132324,4260
1688646795435,-132324,4260
1688646795442,-132324,4260
1688646795451,-132324,4260
1688646795457,-132324,4260
1688646795462,-132324,4260
1688646795467,-132324,4260
1688646795473,-132324,4260
1688646795478,-132324,4260
1688646795484,-132324,4260
1688646795489,-132324,4260
1688646795495,-132324,4260
1688646795503,-132324,4260
1688646795509,-132324,4260
1688646795518,-132324,4260
1688646795526,-132324,4260
1688646795534,-132324,4260
1688646795541,-132324,4260
1688646795548,-132324,4260
1688646795557,-132324,4260
1688646795565,-132324,4260
1688646795580,-132324,4260
1688646795592,-132324,4260
1688646795598,-132324,4260
1688646795604,-132324,4260
1688646795608,-132324,4260
1688646795613,-132324,4260
1688646795617,-132324,4260
1688646795622,-132324,4260
1688646795627,-132324,4260
1688646795632,-132324,4260
1688646795638,-132324,4260
1688646795643,-132324,4260
1688646795647,-132324,4260
1688646795652,-132324,4260
1688646795660,-132324,4260
1688646795667,-132324,4260
1688646795675,-132324,4260
1688646795683,-132324,4260
1688646795690,-132324,4260
1688646795697,-132324,4260
1688646795704,-132324,4260
1688646795711,-132324,4260
1688646795719,-132324,4260
1688646795726,-132324,4260
1688646795733,-132324,4260
1688646795740,-132324,4260
1688646795747,-132324,4260
1688646795755,-132324,4260
1688646795763,-132324,4260
1688646795770,-132324,4260
1688646795777,-132324,4260
1688646795787,-132324,4260
1688646795796,-132324,4260
1688646795804,-132324,4260
1688646795812,-132324,4260
1688646795819,-132324,4260
1688646795829,-132324,4260
1688646795838,-132324,4260
1688646795845,-132324,4260
1688646795852,-132324,4260
1688646795859,-132324,4260
1688646795866,-132324,4260
1688646795875,-132324,4260
1688646795882,-132324,4260
1688646795888,-132324,4260
1688646795895,-132324,4260
1688646795902,-132324,4260
1688646795909,-132324,4260
1688646795917,-132324,4260
1688646795924,-132324,4260
1688646795931,-132324,4260
1688646795938,-132324,4260
1688646795945,-132324,4260
1688646795953,-132324,4260
1688646795963,-132324,4260
1688646795970,-132324,4260
1688646795977,-132324,4260
1688646795992,-132324,4260
1688646796000,-132324,4260
1688646796007,-132324,4260
1688646796017,-132324,4260
1688646796024,-132324,4260
1688646796031,-132324,4260
1688646796039,-132324,4260
1688646796048,-132324,4260
1688646796056,-132324,4260
1688646796063,-132324,4260
1688646796072,-132324,4260
1688646796079,-132324,4260
1688646796088,-132324,4260
1688646796095,-132324,4260
1688646796104,-132324,4260
1688646796113,-132324,4260
1688646796125,-132324,4260
1688646796133,-132324,4260
1688646796140,-132324,4260
1688646796146,-132324,4260
1688646796153,-132324,4260
1688646796160,-132324,4260
1688646796167,-132324,4260
1688646796174,-132324,4260
1688646796181,-132324,4260
1688646796188,-132324,4260
1688646796197,-132324,4260
1688646796204,-132324,4260
1688646796213,-132324,4260
1688646796220,-132324,4260
1688646796226,-132324,4260
1688646796234,-132324,4260
1688646796242,-132324,4260
1688646796249,-132324,4260
1688646796257,-132324,4260
1688646796264,-132324,4260
1688646796276,-132324,4260
1688646796285,-132324,4260
1688646796293,-132324,4260
1688646796301,-132324,4260
1688646796309,-132324,4260
1688646796317,-132324,4260
1688646796337,-132324,4260
1688646796352,-132324,4260
1688646796357,-132324,4260
1688646796365,-132324,4260
1688646796370,-132324,4260
1688646796376,-132324,4260
1688646796382,-132324,4260
1688646796387,-132324,4260
1688646796393,-132324,4260
1688646796399,-132324,4260
1688646796405,-132324,4260
1688646796411,-132324,4260
1688646796419,-132324,4260
1688646796427,-132324,4260
1688646796435,-132324,4260
1688646796441,-132324,4260
1688646796447,-132324,4260
1688646796451,-132324,4260
1688646796457,-132324,4260
1688646796462,-132324,4260
1688646796467,-132324,4260
1688646796473,-132324,4260
1688646796479,-132324,4260
1688646796484,-132324,4260
1688646796489,-132324,4260
1688646796495,-132324,4260
1688646796499,-132324,4260
1688646796504,-132324,4260
1688646796508,-132324,4260
1688646796513,-132324,4260
1688646796519,-132324,4260
1688646796526,-132324,4260
1688646796531,-132324,4260
1688646796539,-132324,4260
1688646796544,-132324,4260
1688646796549,-132324,4260
1688646796555,-132324,4260
1688646796560,-132324,4260
1688646796564,-132324,4260
1688646796570,-132324,4260
1688646796575,-132324,4260
