Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648145384,-270019,4233
1688648145392,-270019,4233
1688648145400,-270019,4233
1688648145408,-270019,4233
1688648145416,-270019,4233
1688648145427,-270019,4233
1688648145437,-270019,4233
1688648145447,-270019,4233
1688648145457,-270019,4233
1688648145466,-270019,4233
1688648145475,-270019,4233
1688648145483,-270019,4233
1688648145491,-270019,4233
1688648145502,-270019,4233
1688648145514,-270019,4233
1688648145520,-270019,4233
1688648145525,-270019,4233
1688648145530,-270019,4233
1688648145538,-270019,4233
1688648145544,-270019,4233
1688648145549,-270019,4233
1688648145555,-270019,4233
1688648145560,-270019,4233
1688648145565,-270019,4233
1688648145571,-270019,4233
1688648145576,-270019,4233
1688648145581,-270019,4233
1688648145586,-270019,4233
1688648145592,-270019,4233
1688648145601,-270019,4233
1688648145609,-270019,4233
1688648145618,-270019,4233
1688648145627,-270019,4233
1688648145636,-270019,4233
1688648145645,-270019,4233
1688648145654,-270019,4233
1688648145663,-270019,4233
1688648145671,-270019,4233
1688648145679,-270019,4233
1688648145687,-270019,4233
1688648145698,-270019,4233
1688648145705,-270019,4233
1688648145711,-270019,4233
1688648145716,-270019,4233
1688648145723,-270019,4233
1688648145727,-270019,4233
1688648145735,-270019,4233
1688648145740,-270019,4233
1688648145745,-270019,4233
1688648145751,-270019,4233
1688648145757,-270019,4233
1688648145762,-270019,4233
1688648145768,-270019,4233
1688648145778,-270019,4233
1688648145788,-270019,4233
1688648145797,-270019,4233
1688648145803,-270019,4233
1688648145808,-270019,4233
1688648145813,-270019,4233
1688648145820,-270019,4233
1688648145825,-270019,4233
1688648145830,-270019,4233
1688648145835,-270019,4233
1688648145840,-270019,4233
1688648145845,-270019,4233
1688648145851,-270019,4233
1688648145857,-270019,4233
1688648145862,-270019,4233
1688648145867,-270019,4233
1688648145872,-270019,4233
1688648145880,-270019,4233
1688648145889,-270019,4233
1688648145898,-270019,4233
1688648145906,-270019,4233
1688648145914,-270019,4233
1688648145924,-270019,4233
1688648145933,-270019,4233
1688648145941,-270019,4233
1688648145949,-270019,4233
1688648145958,-270019,4233
1688648145966,-270019,4233
1688648145975,-270019,4233
1688648145985,-270019,4233
1688648145994,-270019,4233
1688648146003,-270019,4233
1688648146011,-270019,4233
1688648146020,-270019,4233
1688648146029,-270019,4233
1688648146037,-270019,4233
1688648146047,-270019,4233
1688648146056,-270019,4233
1688648146064,-270019,4233
1688648146072,-270019,4233
1688648146080,-270019,4233
1688648146087,-270019,4233
1688648146097,-270019,4233
1688648146106,-270019,4233
1688648146121,-270019,4233
1688648146134,-270019,4233
1688648146145,-270019,4233
1688648146155,-270019,4233
1688648146162,-270019,4233
1688648146168,-270019,4233
1688648146176,-270019,4233
1688648146183,-270019,4233
1688648146189,-270019,4233
1688648146197,-270019,4233
1688648146205,-270019,4233
1688648146212,-270019,4233
1688648146217,-270019,4233
1688648146223,-270019,4233
1688648146228,-270019,4233
1688648146233,-270019,4233
1688648146238,-270019,4233
1688648146244,-270019,4233
1688648146249,-270019,4233
1688648146255,-270019,4233
1688648146265,-270019,4233
1688648146270,-270019,4233
1688648146275,-270019,4233
1688648146279,-270019,4233
1688648146283,-270019,4233
1688648146288,-270019,4233
1688648146293,-270019,4233
1688648146297,-270019,4233
1688648146301,-270019,4233
1688648146305,-270019,4233
1688648146311,-270019,4233
1688648146316,-270019,4233
1688648146320,-270019,4233
1688648146325,-270019,4233
1688648146330,-270019,4233
1688648146335,-270019,4233
1688648146339,-270019,4233
1688648146343,-270019,4233
1688648146348,-270019,4233
1688648146353,-270019,4233
1688648146362,-270019,4233
1688648146368,-270019,4233
1688648146373,-270019,4233
1688648146378,-270019,4233
1688648146383,-270019,4233
1688648146389,-270019,4233
1688648146397,-270019,4233
1688648146404,-270019,4233
1688648146414,-270019,4233
1688648146422,-270019,4233
1688648146430,-270019,4233
1688648146441,-270019,4233
1688648146449,-270019,4233
1688648146459,-270019,4233
1688648146468,-270019,4233
1688648146476,-270019,4233
1688648146484,-270019,4233
1688648146493,-270019,4233
1688648146503,-270019,4233
1688648146512,-270019,4233
1688648146520,-270019,4233
1688648146529,-270019,4233
1688648146538,-270019,4233
1688648146555,-270019,4233
1688648146564,-270019,4233
1688648146574,-270019,4233
1688648146583,-270019,4233
1688648146592,-270019,4233
1688648146600,-270019,4233
1688648146608,-270019,4233
1688648146618,-270019,4233
1688648146626,-270019,4233
1688648146634,-270019,4233
1688648146642,-270019,4233
1688648146652,-270019,4233
1688648146664,-270019,4233
1688648146673,-270019,4233
1688648146679,-270019,4233
1688648146684,-270019,4233
1688648146689,-270019,4233
1688648146694,-270019,4233
1688648146701,-270019,4233
1688648146708,-270019,4233
1688648146715,-270019,4233
1688648146720,-270019,4233
1688648146725,-270019,4233
1688648146730,-270019,4233
1688648146734,-270019,4233
1688648146739,-270019,4233
1688648146751,-270019,4233
1688648146756,-270019,4233
1688648146762,-270019,4233
1688648146769,-270019,4233
1688648146775,-270019,4233
1688648146780,-270019,4233
1688648146785,-270019,4233
1688648146791,-270019,4233
1688648146799,-270019,4233
1688648146807,-270019,4233
1688648146816,-270019,4233
1688648146826,-270019,4233
1688648146837,-270019,4233
1688648146846,-270019,4233
1688648146853,-270019,4233
1688648146865,-270019,4233
1688648146878,-270019,4233
1688648146886,-270019,4233
1688648146892,-270019,4233
1688648146901,-270019,4233
1688648146908,-270019,4233
1688648146915,-270019,4233
1688648146920,-270019,4233
1688648146926,-270019,4233
1688648146932,-270019,4233
1688648146937,-270019,4233
1688648146941,-270019,4233
1688648146946,-270019,4233
1688648146950,-270019,4233
1688648146956,-270019,4233
1688648146961,-270019,4233
1688648146966,-270019,4233
1688648146971,-270019,4233
1688648146977,-270019,4233
1688648146982,-270019,4233
1688648146986,-270019,4233
1688648146990,-270019,4233
1688648146994,-270019,4233
1688648147002,-270019,4233
1688648147006,-270019,4233
1688648147011,-270019,4233
1688648147015,-270019,4233
1688648147019,-270019,4233
1688648147023,-270019,4233
1688648147027,-270019,4233
1688648147031,-270019,4233
1688648147034,-270019,4233
1688648147038,-270019,4233
1688648147042,-270019,4233
1688648147046,-270019,4233
1688648147050,-270019,4233
1688648147054,-270019,4233
1688648147058,-270019,4233
1688648147061,-270019,4233
1688648147065,-270019,4233
1688648147069,-270019,4233
1688648147073,-270019,4233
1688648147077,-270019,4233
1688648147080,-270019,4233
1688648147084,-270019,4233
1688648147088,-270019,4233
1688648147091,-270019,4233
1688648147095,-270019,4233
1688648147099,-270019,4233
1688648147102,-270019,4233
1688648147106,-270019,4233
1688648147110,-270019,4233
1688648147114,-270019,4233
1688648147117,-270019,4233
1688648147121,-270019,4233
1688648147126,-270019,4233
1688648147130,-270019,4233
1688648147134,-270019,4233
1688648147138,-270019,4233
1688648147142,-270019,4233
1688648147145,-270019,4233
1688648147149,-270019,4233
1688648147152,-270019,4233
1688648147156,-270019,4233
1688648147160,-270019,4233
1688648147164,-270019,4233
1688648147167,-270019,4233
1688648147171,-270019,4233
1688648147174,-270019,4233
1688648147178,-270019,4233
1688648147182,-270019,4233
1688648147185,-270019,4233
1688648147189,-270019,4233
1688648147193,-270019,4233
1688648147196,-270019,4233
1688648147200,-270019,4233
1688648147204,-270019,4233
1688648147208,-270019,4233
1688648147212,-270019,4233
1688648147216,-270019,4233
1688648147220,-270019,4233
1688648147223,-270019,4233
1688648147226,-270019,4233
1688648147230,-270019,4233
1688648147233,-270019,4233
1688648147237,-270019,4233
1688648147240,-270019,4233
1688648147244,-270019,4233
1688648147248,-270019,4233
1688648147252,-270019,4233
1688648147258,-270019,4233
1688648147263,-270019,4233
1688648147268,-270019,4233
1688648147272,-270019,4233
1688648147278,-270019,4233
1688648147283,-270019,4233
1688648147288,-270019,4233
1688648147294,-270019,4233
1688648147301,-270019,4233
1688648147307,-270019,4233
1688648147313,-270019,4233
1688648147319,-270019,4233
1688648147326,-270019,4233
1688648147332,-270019,4233
1688648147338,-270019,4233
1688648147345,-270019,4233
1688648147351,-270019,4233
1688648147360,-270019,4233
1688648147368,-270019,4233
1688648147374,-270019,4233
1688648147382,-270019,4233
1688648147388,-270019,4233
1688648147395,-270019,4233
1688648147400,-270019,4233
1688648147411,-270019,4233
1688648147418,-270019,4233
1688648147427,-270019,4233
1688648147434,-270019,4233
1688648147440,-270019,4233
1688648147447,-270019,4233
1688648147453,-270019,4233
1688648147459,-270019,4233
1688648147465,-270019,4233
1688648147470,-270019,4233
1688648147476,-270019,4233
1688648147482,-270019,4233
1688648147488,-270019,4233
1688648147494,-270019,4233
1688648147499,-270019,4233
1688648147505,-270019,4233
1688648147512,-270019,4233
1688648147518,-270019,4233
1688648147525,-270019,4233
1688648147532,-270019,4233
1688648147540,-270019,4233
1688648147547,-270019,4233
1688648147555,-270019,4233
1688648147563,-270019,4233
1688648147572,-270019,4233
1688648147582,-270019,4233
1688648147591,-270019,4233
1688648147599,-270019,4233
1688648147607,-270019,4233
1688648147616,-270019,4233
1688648147624,-270019,4233
1688648147631,-270019,4233
1688648147646,-270019,4233
1688648147655,-270019,4233
1688648147662,-270019,4233
1688648147669,-270019,4233
1688648147676,-270019,4233
1688648147684,-270019,4233
1688648147693,-270019,4233
1688648147703,-270019,4233
1688648147710,-270019,4233
1688648147718,-270019,4233
1688648147726,-270019,4233
1688648147735,-270019,4233
1688648147743,-270019,4233
1688648147750,-270019,4233
1688648147758,-270019,4233
1688648147765,-270019,4233
1688648147774,-270019,4233
1688648147781,-270019,4233
1688648147789,-270019,4233
1688648147797,-270019,4233
1688648147804,-270019,4233
1688648147813,-270019,4233
1688648147827,-270019,4233
1688648147836,-270019,4233
1688648147847,-138183,4233
1688648147856,-138183,4233
1688648147865,-138183,4233
1688648147872,-138183,4233
1688648147880,-138183,4233
1688648147891,-138183,4233
1688648147900,-138183,4233
1688648147907,-138183,4233
1688648147914,-138183,4233
1688648147922,-138183,4233
1688648147929,-138183,4233
1688648147935,-138183,4233
1688648147941,-138183,4233
1688648147945,-138183,4233
1688648147951,-138183,4233
1688648147959,-138183,4233
1688648147964,-138183,4233
1688648147969,-138183,4233
1688648147974,-138183,4233
1688648147979,-138183,4233
1688648147984,-138183,4233
1688648147988,-138183,4233
1688648147993,-138183,4233
1688648147998,-138183,4233
1688648148003,-138183,4233
1688648148008,-138183,4233
1688648148015,-138183,4233
1688648148022,-138183,4233
1688648148030,-138183,4233
1688648148038,-138183,4233
1688648148047,-138183,4233
1688648148055,-138183,4233
1688648148064,-138183,4233
1688648148072,-138183,4233
1688648148080,-138183,4233
1688648148090,-138183,4233
1688648148098,-138183,4233
1688648148106,-138183,4233
1688648148113,-138183,4233
1688648148121,-138183,4233
1688648148129,-138183,4233
1688648148137,-138183,4233
1688648148145,-138183,4233
1688648148154,-138183,4233
1688648148162,-138183,4233
1688648148170,-138183,4233
1688648148179,-138183,4233
1688648148186,-138183,4233
1688648148194,-138183,4233
1688648148201,-138183,4233
1688648148209,-138183,4233
1688648148221,-138183,4233
1688648148230,-138183,4233
1688648148238,-138183,4233
1688648148249,-138183,4233
1688648148258,-138183,4233
1688648148267,-138183,4233
1688648148274,-138183,4233
1688648148282,-138183,4233
1688648148290,-138183,4233
1688648148298,-138183,4233
1688648148306,-138183,4233
1688648148314,-138183,4233
1688648148322,-138183,4233
1688648148330,-138183,4233
1688648148337,-138183,4233
1688648148344,-138183,4233
1688648148352,-138183,4233
1688648148359,-138183,4233
1688648148367,-138183,4233
1688648148375,-138183,4233
1688648148385,-138183,4233
1688648148393,-138183,4233
1688648148403,-138183,4233
1688648148412,-138183,4233
1688648148419,-138183,4233
1688648148426,-138183,4233
1688648148434,-138183,4233
1688648148443,-138183,4233
1688648148450,-138183,4233
1688648148458,-138183,4233
1688648148466,-138183,4233
1688648148473,-138183,4233
1688648148481,-138183,4233
1688648148491,-138183,4233
1688648148499,-138183,4233
1688648148507,-138183,4233
1688648148513,-138183,4233
1688648148519,-138183,4233
1688648148526,-138183,4233
1688648148532,-138183,4233
1688648148537,-138183,4233
1688648148543,-138183,4233
1688648148548,-138183,4233
1688648148554,-138183,4233
1688648148560,-138183,4233
1688648148566,-138183,4233
1688648148574,-138183,4233
1688648148580,-138183,4233
1688648148586,-138183,4233
1688648148592,-138183,4233
1688648148599,-138183,4233
1688648148605,-138183,4233
1688648148611,-138183,4233
1688648148617,-138183,4233
1688648148623,-138183,4233
1688648148628,-138183,4233
1688648148634,-138183,4233
1688648148643,-138183,4233
1688648148649,-138183,4233
1688648148655,-138183,4233
1688648148661,-138183,4233
1688648148666,-138183,4233
1688648148672,-138183,4233
1688648148679,-138183,4233
1688648148686,-138183,4233
1688648148701,-138183,4233
1688648148708,-138183,4233
1688648148714,-138183,4233
1688648148719,-138183,4233
1688648148725,-138183,4233
1688648148731,-138183,4233
1688648148737,-138183,4233
1688648148743,-138183,4233
1688648148747,-138183,4233
1688648148753,-138183,4233
1688648148761,-138183,4233
1688648148769,-138183,4233
1688648148777,-138183,4233
1688648148785,-138183,4233
1688648148793,-138183,4233
1688648148801,-138183,4233
1688648148810,-138183,4233
1688648148817,-138183,4233
1688648148822,-138183,4233
1688648148828,-138183,4233
1688648148835,-138183,4233
1688648148844,-138183,4233
1688648148853,-138183,4233
1688648148863,-138183,4233
1688648148870,-138183,4233
1688648148878,-138183,4233
1688648148887,-138183,4233
1688648148894,-138183,4233
1688648148901,-138183,4233
1688648148908,-138183,4233
1688648148916,-138183,4233
1688648148926,-138183,4233
1688648148934,-138183,4233
1688648148941,-138183,4233
1688648148948,-138183,4233
1688648148956,-138183,4233
1688648148964,-138183,4233
1688648148973,-138183,4233
1688648148982,-138183,4233
1688648148990,-138183,4233
1688648148998,-138183,4233
1688648149006,-138183,4233
1688648149013,-138183,4233
1688648149020,-138183,4233
1688648149027,-138183,4233
1688648149036,-138183,4233
1688648149045,-138183,4233
1688648149054,-138183,4233
1688648149062,-138183,4233
1688648149070,-138183,4233
1688648149079,-138183,4233
1688648149088,-138183,4233
1688648149095,-138183,4233
1688648149104,-138183,4233
1688648149112,-138183,4233
1688648149128,-138183,4233
1688648149137,-138183,4233
1688648149145,-138183,4233
1688648149152,-138183,4233
1688648149159,-138183,4233
1688648149167,-138183,4233
1688648149175,-138183,4233
1688648149182,-138183,4233
1688648149189,-138183,4233
1688648149196,-138183,4233
1688648149205,-138183,4233
1688648149212,-138183,4233
1688648149219,-138183,4233
1688648149226,-138183,4233
1688648149234,-138183,4233
1688648149243,-138183,4233
1688648149250,-138183,4233
1688648149258,-138183,4233
1688648149266,-138183,4233
1688648149273,-138183,4233
1688648149280,-138183,4233
1688648149289,-138183,4233
1688648149296,-138183,4233
1688648149304,-138183,4233
1688648149310,-138183,4233
1688648149317,-135742,4233
1688648149325,-135742,4233
1688648149333,-135742,4233
1688648149340,-135742,4233
1688648149348,-135742,4233
1688648149356,-135742,4233
1688648149364,-135742,4233
1688648149374,-135742,4233
1688648149383,-135742,4233
1688648149392,-135742,4233
1688648149399,-135742,4233
1688648149407,-135742,4233
1688648149414,-135742,4233
1688648149422,-135742,4233
1688648149429,-135742,4233
1688648149439,-135742,4233
1688648149446,-135742,4233
1688648149454,-135742,4233
1688648149461,-135742,4233
1688648149473,-135742,4233
1688648149481,-135742,4233
1688648149488,-135742,4233
1688648149497,-135742,4233
1688648149504,-135742,4233
1688648149512,-135742,4233
1688648149520,-135742,4233
1688648149533,-135742,4233
1688648149544,-135742,4233
1688648149556,-135742,4233
1688648149564,-135742,4233
1688648149572,-135742,4233
1688648149579,-135742,4233
1688648149586,-135742,4233
1688648149594,-135742,4233
1688648149603,-135742,4233
1688648149610,-135742,4233
1688648149617,-135742,4233
1688648149625,-135742,4233
1688648149633,-135742,4233
1688648149639,-135742,4233
1688648149644,-135742,4233
1688648149651,-135742,4233
1688648149657,-135742,4233
1688648149662,-135742,4233
1688648149675,-135742,4233
1688648149683,-135742,4233
1688648149688,-135742,4233
1688648149694,-135742,4233
1688648149701,-135742,4233
1688648149707,-135742,4233
1688648149713,-135742,4233
1688648149719,-135742,4233
1688648149724,-135742,4233
1688648149729,-135742,4233
1688648149735,-135742,4233
1688648149741,-135742,4233
1688648149746,-135742,4233
1688648149752,-135742,4233
1688648149757,-135742,4233
1688648149763,-135742,4233
1688648149768,-135742,4233
1688648149774,-135742,4233
1688648149781,-135742,4233
1688648149787,-135742,4233
1688648149794,-135742,4233
1688648149799,-135742,4233
1688648149804,-135742,4233
1688648149809,-135742,4233
1688648149815,-135742,4233
1688648149820,-135742,4233
1688648149831,-135742,4233
1688648149837,-135742,4233
1688648149843,-135742,4233
1688648149848,-135742,4233
1688648149854,-135742,4233
1688648149860,-135742,4233
1688648149867,-135742,4233
1688648149872,-135742,4233
1688648149878,-135742,4233
1688648149886,-135742,4233
1688648149893,-135742,4233
1688648149900,-135742,4233
1688648149906,-135742,4233
1688648149914,-135742,4233
1688648149922,-135742,4233
1688648149937,-135742,4233
1688648149944,-135742,4233
1688648149957,-135742,4233
1688648149974,-135742,4233
1688648149983,-135742,4233
1688648149987,-135742,4233
1688648149994,-135742,4233
1688648150003,-135742,4233
1688648150007,-135742,4233
1688648150015,-135742,4233
1688648150021,-135742,4233
1688648150027,-135742,4233
1688648150032,-135742,4233
1688648150037,-135742,4233
1688648150042,-135742,4233
1688648150046,-135742,4233
1688648150051,-135742,4233
1688648150056,-135742,4233
1688648150060,-135742,4233
1688648150065,-135742,4233
1688648150069,-135742,4233
1688648150077,-135742,4233
1688648150085,-135742,4233
1688648150095,-135742,4233
1688648150105,-135742,4233
1688648150114,-135742,4233
1688648150119,-135742,4233
1688648150124,-135742,4233
1688648150129,-135742,4233
1688648150134,-135742,4233
1688648150138,-135742,4233
1688648150143,-135742,4233
1688648150148,-135742,4233
1688648150156,-135742,4233
1688648150165,-135742,4233
1688648150172,-135742,4233
1688648150179,-135742,4233
1688648150186,-135742,4233
1688648150193,-135742,4233
1688648150203,-135742,4233
1688648150214,-135742,4233
1688648150222,-135742,4233
1688648150232,-135742,4233
1688648150240,-135742,4233
1688648150251,-135742,4233
1688648150260,-135742,4233
1688648150267,-135742,4233
1688648150276,-135742,4233
1688648150287,-135742,4233
1688648150299,-135742,4233
1688648150310,-135742,4233
1688648150321,-135742,4233
1688648150332,-135742,4233
1688648150337,-135742,4233
1688648150341,-135742,4233
1688648150345,-135742,4233
1688648150354,-135742,4233
1688648150359,-135742,4233
1688648150364,-135742,4233
1688648150368,-135742,4233
1688648150376,-135742,4233
1688648150383,-135742,4233
1688648150391,-135742,4233
1688648150399,-135742,4233
1688648150406,-135742,4233
1688648150416,-135742,4233
1688648150423,-135742,4233
1688648150431,-135742,4233
1688648150439,-135742,4233
1688648150446,-135742,4233
1688648150454,-135742,4233
1688648150461,-135742,4233
1688648150468,-135742,4233
1688648150482,-135742,4233
1688648150490,-135742,4233
1688648150498,-135742,4233
1688648150505,-135742,4233
1688648150512,-135742,4233
1688648150519,-135742,4233
1688648150529,-135742,4233
1688648150539,-135742,4233
1688648150548,-135742,4233
1688648150557,-135742,4233
1688648150564,-135742,4233
1688648150572,-135742,4233
1688648150580,-135742,4233
1688648150587,-135742,4233
1688648150595,-135742,4233
1688648150602,-135742,4233
1688648150609,-135742,4233
1688648150616,-135742,4233
1688648150623,-135742,4233
1688648150629,-135742,4233
1688648150638,-135742,4233
1688648150646,-135742,4233
1688648150654,-135742,4233
1688648150660,-135742,4233
1688648150667,-135742,4233
1688648150676,-135742,4233
1688648150684,-135742,4233
1688648150694,-135742,4233
1688648150701,-135742,4233
1688648150708,-135742,4233
1688648150717,-135742,4233
1688648150724,-135742,4233
1688648150732,-135742,4233
1688648150740,-135742,4233
1688648150748,-135742,4233
1688648150756,-135742,4233
1688648150762,-135742,4233
1688648150767,-135742,4233
1688648150772,-135742,4233
1688648150777,-144531,4233
1688648150783,-144531,4233
1688648150790,-144531,4233
1688648150795,-144531,4233
1688648150800,-144531,4233
1688648150806,-144531,4233
1688648150811,-144531,4233
1688648150817,-144531,4233
1688648150822,-144531,4233
1688648150828,-144531,4233
1688648150834,-144531,4233
1688648150839,-144531,4233
1688648150845,-144531,4233
1688648150850,-144531,4233
1688648150856,-144531,4233
1688648150861,-144531,4233
1688648150868,-144531,4233
1688648150875,-144531,4233
1688648150880,-144531,4233
1688648150885,-144531,4233
1688648150892,-144531,4233
1688648150897,-144531,4233
1688648150902,-144531,4233
1688648150908,-144531,4233
1688648150914,-144531,4233
1688648150919,-144531,4233
1688648150924,-144531,4233
1688648150929,-144531,4233
1688648150935,-144531,4233
1688648150940,-144531,4233
1688648150946,-144531,4233
1688648150952,-144531,4233
1688648150957,-144531,4233
1688648150963,-144531,4233
1688648150968,-144531,4233
1688648150973,-144531,4233
1688648150978,-144531,4233
1688648150984,-144531,4233
1688648150990,-144531,4233
1688648150995,-144531,4233
1688648151001,-144531,4233
1688648151006,-144531,4233
1688648151013,-144531,4233
1688648151020,-144531,4233
1688648151027,-144531,4233
1688648151036,-144531,4233
1688648151043,-144531,4233
1688648151050,-144531,4233
1688648151057,-144531,4233
1688648151064,-144531,4233
1688648151072,-144531,4233
1688648151079,-144531,4233
1688648151087,-144531,4233
1688648151093,-144531,4233
1688648151100,-144531,4233
1688648151106,-144531,4233
1688648151115,-144531,4233
1688648151124,-144531,4233
1688648151133,-144531,4233
1688648151146,-144531,4233
1688648151155,-144531,4233
1688648151160,-144531,4233
1688648151166,-144531,4233
1688648151172,-144531,4233
1688648151177,-144531,4233
1688648151181,-144531,4233
1688648151187,-144531,4233
1688648151192,-144531,4233
1688648151204,-144531,4233
1688648151217,-144531,4233
1688648151227,-144531,4233
1688648151238,-144531,4233
1688648151246,-144531,4233
1688648151255,-144531,4233
1688648151262,-144531,4233
1688648151270,-144531,4233
1688648151278,-144531,4233
1688648151285,-144531,4233
1688648151292,-144531,4233
1688648151299,-144531,4233
1688648151306,-144531,4233
1688648151314,-144531,4233
1688648151322,-144531,4233
1688648151328,-144531,4233
1688648151336,-144531,4233
1688648151342,-144531,4233
1688648151350,-144531,4233
1688648151358,-144531,4233
1688648151365,-144531,4233
1688648151371,-144531,4233
1688648151379,-144531,4233
1688648151389,-144531,4233
1688648151396,-144531,4233
1688648151402,-144531,4233
1688648151407,-144531,4233
1688648151411,-144531,4233
1688648151416,-144531,4233
1688648151421,-144531,4233
1688648151426,-144531,4233
1688648151432,-144531,4233
1688648151437,-144531,4233
1688648151442,-144531,4233
1688648151447,-144531,4233
1688648151452,-144531,4233
1688648151459,-144531,4233
1688648151466,-144531,4233
1688648151474,-144531,4233
1688648151479,-144531,4233
1688648151486,-144531,4233
1688648151493,-144531,4233
1688648151501,-144531,4233
1688648151509,-144531,4233
1688648151517,-144531,4233
1688648151524,-144531,4233
1688648151530,-144531,4233
1688648151538,-144531,4233
1688648151545,-144531,4233
1688648151552,-144531,4233
1688648151559,-144531,4233
1688648151566,-144531,4233
1688648151573,-144531,4233
1688648151581,-144531,4233
1688648151589,-144531,4233
1688648151597,-144531,4233
1688648151604,-144531,4233
1688648151615,-144531,4233
1688648151623,-144531,4233
1688648151632,-144531,4233
1688648151639,-144531,4233
1688648151646,-144531,4233
1688648151652,-144531,4233
1688648151659,-144531,4233
1688648151665,-144531,4233
1688648151673,-144531,4233
1688648151679,-144531,4233
1688648151687,-144531,4233
1688648151694,-144531,4233
1688648151701,-144531,4233
1688648151709,-144531,4233
1688648151717,-144531,4233
1688648151724,-144531,4233
1688648151731,-144531,4233
1688648151738,-144531,4233
1688648151746,-144531,4233
1688648151755,-144531,4233
1688648151768,-144531,4233
1688648151775,-144531,4233
1688648151782,-144531,4233
1688648151790,-144531,4233
1688648151800,-144531,4233
1688648151807,-144531,4233
1688648151814,-144531,4233
1688648151825,-144531,4233
1688648151835,-144531,4233
1688648151843,-144531,4233
1688648151850,-144531,4233
1688648151856,-144531,4233
1688648151864,-144531,4233
1688648151872,-144531,4233
1688648151881,-144531,4233
1688648151888,-144531,4233
1688648151897,-144531,4233
1688648151906,-144531,4233
1688648151914,-144531,4233
1688648151921,-144531,4233
1688648151928,-144531,4233
1688648151935,-144531,4233
1688648151941,-144531,4233
1688648151950,-144531,4233
1688648151957,-144531,4233
1688648151973,-144531,4233
1688648151980,-144531,4233
1688648151988,-144531,4233
1688648151994,-144531,4233
1688648151999,-144531,4233
1688648152006,-144531,4233
1688648152011,-144531,4233
1688648152017,-144531,4233
1688648152022,-144531,4233
1688648152028,-144531,4233
1688648152033,-144531,4233
1688648152038,-144531,4233
1688648152046,-144531,4233
1688648152051,-144531,4233
1688648152057,-144531,4233
1688648152062,-144531,4233
1688648152068,-144531,4233
1688648152074,-144531,4233
1688648152079,-144531,4233
1688648152084,-144531,4233
1688648152092,-144531,4233
1688648152097,-144531,4233
1688648152103,-144531,4233
1688648152110,-144531,4233
1688648152116,-144531,4233
1688648152121,-144531,4233
1688648152126,-144531,4233
1688648152131,-144531,4233
1688648152137,-144531,4233
1688648152142,-144531,4233
1688648152147,-144531,4233
1688648152153,-144531,4233
1688648152158,-144531,4233
1688648152163,-144531,4233
1688648152168,-144531,4233
1688648152174,-144531,4233
1688648152179,-144531,4233
1688648152185,-144531,4233
1688648152192,-144531,4233
1688648152198,-144531,4233
1688648152204,-144531,4233
1688648152209,-144531,4233
1688648152215,-144531,4233
1688648152220,-144531,4233
1688648152226,-144531,4233
1688648152235,-144531,4233
1688648152242,-209960,4233
1688648152248,-209960,4233
1688648152256,-209960,4233
1688648152263,-209960,4233
1688648152270,-209960,4233
1688648152278,-209960,4233
1688648152286,-209960,4233
1688648152293,-209960,4233
1688648152302,-209960,4233
1688648152310,-209960,4233
1688648152317,-209960,4233
1688648152324,-209960,4233
1688648152339,-209960,4233
