Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497756184,-97197,4190
1688497756302,-97197,4190
1688497756419,-97197,4190
1688497756540,-97197,4190
1688497756651,-97197,4190
1688497756766,-97197,4190
1688497756880,-97197,4190
1688497756997,-97197,4190
1688497757115,-97197,4190
1688497757229,-97197,4190
1688497757344,-97197,4190
1688497757460,-97197,4190
1688497757577,-97197,4190
1688497757694,-97197,4190
1688497757812,-97197,4190
1688497757929,-97197,4190
1688497758045,-97197,4190
1688497758165,-97197,4190
1688497758281,-97197,4190
1688497758398,-97197,4190
1688497758515,-97197,4190
1688497758637,-97197,4190
1688497758755,-97197,4190
1688497758870,-97197,4190
1688497758998,-97197,4190
1688497759114,-97197,4190
1688497759223,-97197,4190
1688497759332,-97197,4190
1688497759448,-97197,4190
1688497759566,-97197,4190
1688497759685,-97197,4190
1688497759801,-97197,4190
1688497759917,-97197,4190
1688497760038,-97197,4190
1688497760156,-97197,4190
1688497760269,-97197,4190
1688497760386,-97197,4190
1688497760505,-97197,4190
1688497760620,-97197,4190
1688497760740,-97197,4190
1688497760852,-97197,4190
1688497760967,-97197,4190
1688497761083,-97197,4190
1688497761198,-97197,4190
1688497761313,-97197,4190
1688497761427,-97197,4190
1688497761542,-97197,4190
1688497761657,-97197,4190
1688497761773,-97197,4190
1688497761888,-97197,4190
1688497762004,-97197,4190
1688497762121,-97197,4190
1688497762237,-97197,4190
1688497762353,-97197,4190
1688497762471,-97197,4190
1688497762586,-97197,4190
1688497762706,-97197,4190
1688497762824,-97197,4190
1688497762940,-97197,4190
1688497763058,-97197,4190
1688497763177,-97197,4190
1688497763291,-97197,4190
1688497763409,-97197,4190
1688497763524,-97197,4190
1688497763643,-97197,4190
1688497763757,-97197,4190
1688497763872,-97197,4190
1688497763990,-97197,4190
1688497764113,-97197,4190
1688497764229,-97197,4190
1688497764348,-97197,4190
1688497764464,-97197,4190
1688497764581,-97197,4190
1688497764697,-97197,4190
1688497764818,-97197,4190
1688497764934,-97197,4190
1688497765052,-97197,4190
1688497765163,-97197,4190
1688497765279,-97197,4190
1688497765389,-97197,4190
1688497765501,-97197,4190
1688497765613,-97197,4190
1688497765730,-97197,4190
1688497765844,-97197,4190
1688497765962,-97197,4190
1688497766077,-97197,4190
1688497766197,-97197,4190
1688497766319,-97197,4190
1688497766437,-97197,4190
1688497766550,-97197,4190
1688497766664,-97197,4190
1688497766779,-97197,4190
1688497766896,-97197,4190
1688497767010,-97197,4190
1688497767127,-97197,4190
1688497767246,-97197,4190
1688497767356,-97197,4190
1688497767470,-97197,4190
1688497767589,-97197,4190
1688497767706,-97197,4190
1688497767820,-97197,4190
1688497767937,-97197,4190
1688497768053,-97197,4190
1688497768171,-97197,4190
1688497768290,-97197,4190
1688497768404,-97197,4190
1688497768524,-97197,4190
1688497768639,-97197,4190
1688497768752,-97197,4190
1688497768870,-97197,4190
1688497768984,-97197,4190
1688497769103,-97197,4190
1688497769221,-97197,4190
1688497769336,-97197,4190
1688497769450,-97197,4190
1688497769564,-97197,4190
1688497769679,-97197,4190
1688497769794,-97197,4190
1688497769909,-97197,4190
1688497770024,-97197,4190
1688497770142,-97197,4190
1688497770257,-97197,4190
1688497770374,-97197,4190
1688497770487,-68969,4190
1688497770602,-68969,4190
1688497770718,-68969,4190
1688497770834,-68969,4190
1688497770949,-68969,4190
1688497771065,-68969,4190
1688497771183,-68969,4190
1688497771299,-68969,4190
1688497771411,-68969,4190
1688497771524,-68969,4190
1688497771643,-68969,4190
1688497771756,-68969,4190
1688497771870,-68969,4190
1688497771984,-68969,4190
1688497772101,-68969,4190
1688497772216,-68969,4190
1688497772330,-68969,4190
1688497772444,-68969,4190
1688497772561,-68969,4190
1688497772674,-68969,4190
1688497772791,-68969,4190
1688497772907,-68969,4190
1688497773021,-68969,4190
1688497773137,-68969,4190
1688497773254,-68969,4190
1688497773371,-68969,4190
1688497773483,-68969,4190
1688497773600,-68969,4190
1688497773718,-68969,4190
1688497773834,-68969,4190
1688497773947,-68969,4190
1688497774063,-68969,4190
1688497774178,-68969,4190
1688497774293,-68969,4190
1688497774407,-68969,4190
1688497774522,-68969,4190
1688497774642,-68969,4190
1688497774756,-68969,4190
1688497774869,-68969,4190
1688497774983,-68969,4190
1688497775097,-68969,4190
1688497775215,-68969,4190
1688497775329,-68969,4190
1688497775439,-68969,4190
1688497775552,-68969,4190
1688497775665,-68969,4190
1688497775782,-68969,4190
1688497775900,-68969,4190
1688497776013,-68969,4190
1688497776131,-68969,4190
1688497776244,-68969,4190
1688497776357,-68969,4190
1688497776474,-68969,4190
1688497776591,-68969,4190
1688497776706,-68969,4190
1688497776820,-68969,4190
1688497776938,-68969,4190
1688497777058,-68969,4190
1688497777171,-68969,4190
1688497777290,-68969,4190
1688497777412,-68969,4190
1688497777534,-68969,4190
1688497777647,-68969,4190
1688497777761,-68969,4190
1688497777877,-68969,4190
1688497777997,-68969,4190
1688497778114,-68969,4190
1688497778232,-68969,4190
1688497778348,-68969,4190
1688497778460,-68969,4190
1688497778573,-68969,4190
1688497778686,-68969,4190
1688497778799,-68969,4190
1688497778915,-68969,4190
1688497779028,-68969,4190
1688497779143,-68969,4190
1688497779256,-68969,4190
1688497779371,-68969,4190
1688497779479,-68969,4190
1688497779591,-68969,4190
1688497779706,-68969,4190
1688497779821,-68969,4190
1688497779937,-68969,4190
1688497780056,-68969,4190
1688497780169,-68969,4190
1688497780283,-68969,4190
1688497780399,-68969,4190
1688497780516,-68969,4190
1688497780636,-68969,4190
1688497780750,-68969,4190
1688497780864,-68969,4190
1688497780977,-68969,4190
1688497781095,-68969,4190
1688497781210,-68969,4190
1688497781326,-68969,4190
1688497781443,-68969,4190
1688497781553,-68969,4190
1688497781667,-68969,4190
1688497781780,-68969,4190
1688497781893,-68969,4190
1688497782006,-68969,4190
1688497782120,-68969,4190
1688497782236,-68969,4190
1688497782349,-68969,4190
1688497782464,-68969,4190
1688497782580,-68969,4190
1688497782695,-68969,4190
1688497782809,-68969,4190
1688497782922,-68969,4190
1688497783036,-68969,4190
1688497783153,-68969,4190
1688497783269,-68969,4190
1688497783391,-68969,4190
1688497783499,-68969,4190
1688497783612,-68969,4190
1688497783724,-68969,4190
1688497783837,-68969,4190
1688497783950,-68969,4190
1688497784063,-68969,4190
1688497784181,-68969,4190
1688497784299,-68969,4190
1688497784414,-68969,4190
1688497784536,-68969,4190
1688497784653,-68969,4190
1688497784766,-68969,4190
1688497784880,-68969,4190
1688497784995,-68969,4190
1688497785102,-68969,4190
1688497785214,-68969,4190
1688497785327,-68969,4190
1688497785442,-68969,4190
1688497785550,-68969,4190
1688497785663,-68969,4190
1688497785779,-68969,4190
1688497785894,-68969,4190
1688497786009,-68969,4190
1688497786122,-68969,4190
1688497786241,-68969,4190
1688497786359,-68969,4190
1688497786472,-68969,4190
1688497786584,-68969,4190
1688497786696,-68969,4190
1688497786809,-68969,4190
1688497786923,-68969,4190
1688497787036,-68969,4190
1688497787149,-68969,4190
1688497787264,-68969,4190
1688497787379,-68969,4190
1688497787498,-68969,4190
1688497787607,-68969,4190
1688497787719,-68969,4190
1688497787836,-68969,4190
1688497787953,-68969,4190
1688497788067,-68969,4190
1688497788180,-68969,4190
1688497788294,-68969,4190
1688497788410,-68969,4190
1688497788523,-68969,4190
1688497788639,-68969,4190
1688497788752,-68969,4190
1688497788869,-68969,4190
1688497788983,-68969,4190
1688497789100,-68969,4190
1688497789216,-68969,4190
1688497789330,-68969,4190
1688497789447,-68969,4190
1688497789557,-68969,4190
1688497789667,-68969,4190
1688497789782,-68969,4190
1688497789894,-68969,4190
1688497790009,-68969,4190
1688497790125,-68969,4190
1688497790240,-68969,4190
1688497790356,-68969,4190
1688497790471,-68969,4190
1688497790589,-68969,4190
1688497790703,-68969,4190
1688497790819,-68969,4190
1688497790931,-68969,4190
1688497791045,-68969,4190
1688497791160,-68969,4190
1688497791277,-68969,4190
1688497791393,-68969,4190
1688497791508,-68969,4190
1688497791615,-68969,4190
1688497791723,-68969,4190
1688497791834,-68969,4190
1688497791952,-68969,4190
1688497792065,-68969,4190
1688497792178,-68969,4190
1688497792293,-68969,4190
1688497792406,-68969,4190
1688497792523,-68969,4190
1688497792640,-68969,4190
1688497792752,-68969,4190
1688497792866,-68969,4190
1688497792979,-68969,4190
1688497793094,-68969,4190
1688497793209,-68969,4190
1688497793326,-68969,4190
1688497793441,-68969,4190
1688497793560,-68969,4190
1688497793673,-68969,4190
1688497793786,-68969,4190
1688497793899,-68969,4190
1688497794019,-68969,4190
1688497794131,-68969,4190
1688497794243,-68969,4190
1688497794356,-68969,4190
1688497794470,-68969,4190
1688497794583,-68969,4190
1688497794696,-68969,4190
1688497794815,-68969,4190
1688497794930,-68969,4190
1688497795042,-68969,4190
1688497795157,-68969,4190
1688497795269,-68969,4190
1688497795383,-68969,4190
1688497795498,-68969,4190
1688497795612,-68969,4190
1688497795724,-68969,4190
1688497795841,-68969,4190
1688497795957,-68969,4190
1688497796069,-68969,4190
1688497796186,-68969,4190
1688497796300,-68969,4190
1688497796412,-68969,4190
1688497796526,-68969,4190
1688497796640,-68969,4190
1688497796751,-68969,4190
1688497796863,-68969,4190
1688497796979,-68969,4190
1688497797094,-68969,4190
1688497797210,-68969,4190
1688497797325,-68969,4190
1688497797439,-68969,4190
1688497797554,-68969,4190
1688497797670,-68969,4190
1688497797781,-68969,4190
1688497797895,-68969,4190
1688497798007,-68969,4190
1688497798121,-68969,4190
1688497798236,-68969,4190
1688497798355,-68969,4190
1688497798470,-68969,4190
1688497798584,-68969,4190
1688497798698,-68969,4190
1688497798819,-68969,4190
1688497798930,-68969,4190
1688497799043,-68969,4190
1688497799158,-68969,4190
1688497799273,-68969,4190
1688497799390,-68969,4190
1688497799507,-68969,4190
1688497799620,-68969,4190
1688497799727,-68969,4190
1688497799844,-68969,4190
1688497799956,-68969,4190
1688497800065,-68969,4190
1688497800171,-68969,4190
1688497800276,-68969,4190
1688497800387,-68969,4190
1688497800498,-68969,4190
1688497800611,-68969,4190
1688497800724,-68969,4190
1688497800841,-68969,4190
1688497800953,-68969,4190
1688497801067,-68969,4190
1688497801183,-68969,4190
1688497801299,-68969,4190
1688497801413,-68969,4190
1688497801526,-68969,4190
1688497801640,-68969,4190
1688497801751,-68969,4190
1688497801863,-68969,4190
1688497801976,-68969,4190
1688497802089,-68969,4190
1688497802203,-68969,4190
1688497802316,-68969,4190
1688497802430,-68969,4190
1688497802545,-68969,4190
1688497802661,-75835,4190
1688497802766,-75835,4190
1688497802871,-75835,4190
1688497802977,-75835,4190
