Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497127094,-75683,4196
1688497127208,-75683,4196
1688497127321,-75683,4196
1688497127435,-75683,4196
1688497127551,-75683,4196
1688497127666,-75683,4196
1688497127780,-75683,4196
1688497127893,-75683,4196
1688497128010,-75683,4196
1688497128122,-75683,4196
1688497128238,-75683,4196
1688497128350,-75683,4196
1688497128463,-75683,4196
1688497128578,-75683,4196
1688497128686,-75683,4196
1688497128800,-75683,4196
1688497128915,-75683,4196
1688497129027,-75683,4196
1688497129142,-75683,4196
1688497129258,-75683,4196
1688497129373,-75683,4196
1688497129480,-75683,4196
1688497129586,-75683,4196
1688497129692,-75683,4196
