Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492640278,-81634,4277
1688492640394,-81634,4277
1688492640512,-81634,4277
1688492640628,-81634,4277
1688492640745,-81634,4277
1688492640861,-81634,4277
1688492640980,-81634,4277
1688492641100,-81634,4277
1688492641218,-81634,4277
1688492641337,-81634,4277
1688492641451,-81634,4277
1688492641565,-81634,4277
1688492641681,-81634,4277
1688492641797,-81634,4277
1688492641920,-81634,4277
1688492642034,-81634,4277
1688492642152,-81634,4277
1688492642268,-81634,4277
1688492642385,-81634,4277
1688492642501,-81634,4277
1688492642618,-81634,4277
1688492642738,-81634,4277
1688492642857,-81634,4277
1688492642974,-81634,4277
1688492643093,-81634,4277
1688492643209,-81634,4277
1688492643327,-81634,4277
1688492643441,-81634,4277
1688492643556,-81634,4277
1688492643673,-81634,4277
1688492643788,-81634,4277
1688492643904,-81634,4277
1688492644021,-81634,4277
1688492644139,-81634,4277
1688492644261,-81634,4277
1688492644377,-81634,4277
1688492644494,-81634,4277
1688492644611,-81634,4277
1688492644729,-81634,4277
1688492644851,-81634,4277
1688492644970,-81634,4277
1688492645089,-81634,4277
1688492645204,-81634,4277
1688492645323,-81634,4277
1688492645433,-81634,4277
1688492645548,-81634,4277
1688492645662,-81634,4277
1688492645781,-81634,4277
1688492645903,-81634,4277
1688492646021,-81634,4277
1688492646138,-81634,4277
1688492646255,-81634,4277
1688492646374,-81634,4277
1688492646490,-81634,4277
1688492646608,-81634,4277
1688492646723,-81634,4277
1688492646841,-81634,4277
1688492646959,-81634,4277
1688492647075,-81634,4277
1688492647190,-81634,4277
1688492647306,-81634,4277
1688492647425,-81634,4277
1688492647538,-81634,4277
1688492647653,-81634,4277
1688492647771,-81634,4277
1688492647890,-81634,4277
1688492648005,-81634,4277
1688492648122,-81634,4277
1688492648238,-81634,4277
1688492648352,-81634,4277
1688492648469,-81634,4277
1688492648584,-81634,4277
1688492648699,-81634,4277
1688492648814,-81634,4277
1688492648931,-81634,4277
1688492649049,-81634,4277
1688492649165,-81634,4277
1688492649280,-81634,4277
1688492649395,-81634,4277
1688492649510,-81634,4277
1688492649626,-81634,4277
1688492649744,-81634,4277
1688492649858,-81634,4277
1688492649978,-81634,4277
1688492650097,-81634,4277
1688492650212,-81634,4277
1688492650327,-81634,4277
1688492650442,-81634,4277
1688492650557,-81634,4277
1688492650671,-81634,4277
1688492650787,-81634,4277
1688492650905,-81634,4277
1688492651020,-81634,4277
1688492651134,-81634,4277
1688492651254,-81634,4277
1688492651371,-81634,4277
1688492651481,-81634,4277
1688492651597,-81634,4277
1688492651714,-81634,4277
1688492651827,-81634,4277
1688492651945,-81634,4277
1688492652061,-81634,4277
1688492652181,-81634,4277
1688492652298,-81634,4277
1688492652413,-81634,4277
1688492652531,-81634,4277
1688492652648,-81634,4277
1688492652766,-81634,4277
1688492652884,-81634,4277
1688492652998,-81634,4277
1688492653117,-81634,4277
1688492653232,-81634,4277
1688492653347,-81634,4277
1688492653464,-81634,4277
1688492653578,-81634,4277
1688492653692,-81634,4277
1688492653807,-81634,4277
1688492653926,-81634,4277
1688492654040,-81634,4277
1688492654156,-81634,4277
1688492654273,-81634,4277
1688492654388,-81634,4277
1688492654513,-81634,4277
1688492654627,-81634,4277
1688492654740,-81634,4277
1688492654855,-81634,4277
1688492654971,-81634,4277
1688492655083,-81634,4277
1688492655201,-81634,4277
1688492655317,-81634,4277
1688492655434,-81634,4277
1688492655548,-81634,4277
1688492655660,-81634,4277
1688492655774,-81634,4277
1688492655889,-81634,4277
1688492656006,-81634,4277
1688492656120,-81634,4277
1688492656233,-81634,4277
1688492656346,-81634,4277
1688492656464,-81634,4277
1688492656580,-81634,4277
1688492656697,-81634,4277
1688492656814,-81634,4277
1688492656934,-81634,4277
1688492657048,-81634,4277
1688492657161,-81634,4277
1688492657276,-81634,4277
1688492657393,-81634,4277
1688492657507,-81634,4277
1688492657618,-81634,4277
1688492657730,-81634,4277
1688492657841,-81634,4277
1688492657957,-81634,4277
1688492658071,-81634,4277
1688492658184,-81634,4277
1688492658300,-81634,4277
1688492658417,-81634,4277
1688492658537,-81634,4277
1688492658651,-81634,4277
1688492658765,-81634,4277
1688492658884,-81634,4277
1688492659003,-81634,4277
1688492659120,-81634,4277
1688492659237,-81634,4277
1688492659351,-81634,4277
1688492659467,-81634,4277
1688492659583,-81634,4277
1688492659693,-81634,4277
1688492659811,-81634,4277
1688492659927,-81634,4277
1688492660044,-81634,4277
1688492660163,-81634,4277
1688492660279,-81634,4277
1688492660393,-81634,4277
1688492660508,-81634,4277
1688492660624,-81634,4277
1688492660738,-81634,4277
1688492660855,-81634,4277
1688492660971,-81634,4277
1688492661086,-81634,4277
1688492661203,-81634,4277
1688492661317,-81634,4277
1688492661433,-81634,4277
1688492661546,-81634,4277
1688492661667,-81634,4277
1688492661780,-81634,4277
1688492661896,-81634,4277
1688492662008,-81634,4277
1688492662120,-81634,4277
1688492662235,-81634,4277
1688492662351,-81634,4277
1688492662466,-81634,4277
1688492662582,-81634,4277
1688492662695,-81634,4277
1688492662811,-81634,4277
1688492662927,-81634,4277
1688492663043,-81634,4277
1688492663158,-81634,4277
1688492663271,-81634,4277
1688492663386,-81634,4277
1688492663499,-81634,4277
1688492663614,-81634,4277
1688492663722,-81634,4277
1688492663834,-81634,4277
1688492663950,-81634,4277
1688492664064,-81634,4277
1688492664177,-81634,4277
1688492664290,-81634,4277
1688492664402,-81634,4277
1688492664517,-81634,4277
1688492664634,-81634,4277
1688492664747,-81634,4277
1688492664861,-81634,4277
1688492664974,-81634,4277
1688492665087,-81634,4277
1688492665205,-81634,4277
1688492665320,-81634,4277
1688492665434,-81634,4277
1688492665546,-81634,4277
1688492665660,-81634,4277
1688492665772,-81634,4277
1688492665887,-81634,4277
1688492666004,-81634,4277
1688492666119,-81634,4277
1688492666232,-81634,4277
1688492666350,-81634,4277
1688492666461,-81634,4277
1688492666576,-81634,4277
1688492666693,-81634,4277
1688492666807,-81634,4277
1688492666925,-81634,4277
1688492667038,-81634,4277
1688492667153,-81634,4277
1688492667266,-81634,4277
1688492667384,-81634,4277
1688492667499,-81634,4277
1688492667611,-81634,4277
1688492667723,-81634,4277
1688492667840,-81634,4277
1688492667956,-81634,4277
1688492668069,-81634,4277
1688492668183,-81634,4277
1688492668296,-81634,4277
1688492668411,-81634,4277
1688492668529,-81634,4277
1688492668643,-81634,4277
1688492668758,-81634,4277
1688492668872,-81634,4277
1688492668991,-81634,4277
1688492669104,-81634,4277
1688492669216,-81634,4277
1688492669330,-81634,4277
1688492669444,-81634,4277
1688492669561,-81634,4277
1688492669669,-81634,4277
1688492669775,-81634,4277
1688492669884,-81634,4277
1688492669997,-233152,4277
1688492670110,-233152,4277
1688492670222,-233152,4277
1688492670335,-233152,4277
1688492670451,-233152,4277
1688492670567,-233152,4277
1688492670681,-233152,4277
1688492670794,-233152,4277
1688492670909,-233152,4277
1688492671025,-233152,4277
1688492671134,-233152,4277
1688492671250,-233152,4277
1688492671362,-233152,4277
1688492671478,-233152,4277
1688492671591,-233152,4277
1688492671706,-233152,4277
1688492671818,-233152,4277
1688492671933,-233152,4277
1688492672046,-233152,4277
1688492672159,-233152,4277
1688492672275,-233152,4277
1688492672390,-233152,4277
1688492672503,-233152,4277
1688492672616,-233152,4277
1688492672730,-233152,4277
1688492672843,-233152,4277
1688492672956,-233152,4277
1688492673070,-233152,4277
1688492673185,-233152,4277
1688492673300,-233152,4277
1688492673416,-233152,4277
1688492673529,-233152,4277
1688492673642,-233152,4277
1688492673757,-233152,4277
1688492673869,-233152,4277
1688492673983,-233152,4277
1688492674100,-233152,4277
1688492674217,-233152,4277
1688492674332,-233152,4277
1688492674446,-233152,4277
1688492674559,-233152,4277
1688492674673,-233152,4277
1688492674786,-233152,4277
1688492674902,-233152,4277
1688492675015,-233152,4277
1688492675130,-233152,4277
1688492675243,-233152,4277
1688492675358,-233152,4277
1688492675473,-233152,4277
1688492675589,-233152,4277
1688492675704,-233152,4277
1688492675825,-233152,4277
1688492675937,-233152,4277
1688492676057,-233152,4277
1688492676173,-233152,4277
1688492676287,-233152,4277
1688492676400,-233152,4277
1688492676513,-233152,4277
1688492676628,-233152,4277
1688492676741,-233152,4277
1688492676853,-233152,4277
1688492676966,-233152,4277
1688492677080,-233152,4277
1688492677193,-233152,4277
1688492677307,-233152,4277
1688492677420,-233152,4277
1688492677533,-233152,4277
1688492677646,-233152,4277
1688492677760,-233152,4277
1688492677868,-233152,4277
1688492677979,-233152,4277
1688492678093,-233152,4277
1688492678206,-233152,4277
1688492678321,-233152,4277
1688492678439,-233152,4277
1688492678554,-233152,4277
1688492678667,-233152,4277
1688492678780,-233152,4277
1688492678894,-233152,4277
1688492679008,-233152,4277
1688492679124,-233152,4277
1688492679243,-233152,4277
1688492679356,-233152,4277
1688492679469,-233152,4277
1688492679584,-233152,4277
1688492679698,-233152,4277
1688492679814,-233152,4277
1688492679923,-233152,4277
1688492680035,-233152,4277
1688492680150,-233152,4277
1688492680267,-233152,4277
1688492680382,-233152,4277
1688492680496,-233152,4277
1688492680612,-233152,4277
1688492680728,-233152,4277
1688492680844,-233152,4277
1688492680956,-233152,4277
1688492681069,-233152,4277
1688492681183,-233152,4277
1688492681297,-233152,4277
1688492681411,-233152,4277
1688492681525,-233152,4277
1688492681639,-233152,4277
1688492681753,-233152,4277
1688492681865,-233152,4277
1688492681977,-233152,4277
1688492682090,-233152,4277
1688492682210,-233152,4277
1688492682323,-233152,4277
1688492682436,-233152,4277
1688492682550,-233152,4277
1688492682663,-233152,4277
1688492682775,-233152,4277
1688492682890,-233152,4277
1688492683003,-233152,4277
1688492683117,-233152,4277
1688492683231,-233152,4277
1688492683345,-233152,4277
1688492683457,-233152,4277
1688492683567,-233152,4277
1688492683680,-233152,4277
1688492683795,-233152,4277
1688492683911,-233152,4277
1688492684026,-233152,4277
1688492684140,-233152,4277
1688492684254,-233152,4277
1688492684367,-233152,4277
1688492684480,-233152,4277
1688492684593,-233152,4277
1688492684706,-233152,4277
1688492684824,-233152,4277
1688492684936,-233152,4277
1688492685050,-233152,4277
1688492685163,-233152,4277
1688492685279,-233152,4277
1688492685391,-233152,4277
1688492685508,-233152,4277
1688492685620,-233152,4277
1688492685734,-233152,4277
1688492685849,-233152,4277
1688492685956,-233152,4277
1688492686072,-233152,4277
1688492686183,-233152,4277
1688492686297,-233152,4277
1688492686417,-233152,4277
1688492686530,-233152,4277
1688492686643,-233152,4277
1688492686755,-233152,4277
1688492686870,-233152,4277
1688492686983,-233152,4277
1688492687095,-233152,4277
1688492687208,-233152,4277
1688492687319,-233152,4277
1688492687433,-233152,4277
1688492687547,-233152,4277
1688492687662,-233152,4277
1688492687775,-233152,4277
1688492687890,-233152,4277
1688492688000,-233152,4277
1688492688111,-233152,4277
1688492688228,-233152,4277
1688492688342,-233152,4277
1688492688455,-233152,4277
1688492688568,-233152,4277
1688492688677,-233152,4277
1688492688783,-233152,4277
1688492688889,-233152,4277
1688492688997,-233152,4277
