Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498580744,-98266,4171
1688498580860,-98266,4171
1688498580974,-98266,4171
1688498581090,-98266,4171
1688498581201,-98266,4171
1688498581315,-98266,4171
1688498581431,-98266,4171
1688498581547,-98266,4171
1688498581663,-98266,4171
1688498581778,-98266,4171
1688498581894,-98266,4171
1688498582006,-98266,4171
1688498582120,-98266,4171
1688498582233,-98266,4171
1688498582346,-98266,4171
1688498582460,-98266,4171
1688498582577,-98266,4171
1688498582692,-98266,4171
1688498582806,-98266,4171
1688498582919,-98266,4171
1688498583036,-98266,4171
1688498583150,-98266,4171
1688498583260,-98266,4171
1688498583373,-98266,4171
1688498583487,-98266,4171
1688498583603,-98266,4171
1688498583720,-98266,4171
1688498583836,-98266,4171
1688498583950,-98266,4171
1688498584066,-98266,4171
1688498584182,-98266,4171
1688498584299,-98266,4171
1688498584413,-98266,4171
1688498584527,-98266,4171
1688498584641,-98266,4171
1688498584756,-98266,4171
1688498584870,-98266,4171
1688498584986,-98266,4171
1688498585105,-98266,4171
1688498585220,-98266,4171
1688498585333,-98266,4171
1688498585443,-98266,4171
1688498585560,-98266,4171
1688498585676,-98266,4171
1688498585789,-98266,4171
1688498585906,-98266,4171
1688498586022,-98266,4171
1688498586136,-98266,4171
1688498586254,-98266,4171
1688498586371,-98266,4171
1688498586487,-98266,4171
1688498586604,-98266,4171
1688498586726,-98266,4171
1688498586842,-98266,4171
1688498586956,-98266,4171
1688498587070,-98266,4171
1688498587186,-98266,4171
1688498587293,-98266,4171
1688498587407,-98266,4171
1688498587521,-98266,4171
1688498587638,-98266,4171
1688498587754,-98266,4171
1688498587871,-98266,4171
1688498587986,-98266,4171
1688498588101,-98266,4171
1688498588217,-98266,4171
1688498588330,-98266,4171
1688498588443,-98266,4171
1688498588556,-98266,4171
1688498588670,-98266,4171
1688498588786,-98266,4171
1688498588902,-98266,4171
1688498589019,-98266,4171
1688498589134,-98266,4171
1688498589246,-98266,4171
1688498589358,-98266,4171
1688498589472,-98266,4171
1688498589588,-98266,4171
1688498589703,-98266,4171
1688498589821,-98266,4171
1688498589932,-98266,4171
1688498590047,-98266,4171
1688498590159,-98266,4171
1688498590277,-98266,4171
1688498590393,-98266,4171
1688498590510,-98266,4171
1688498590625,-98266,4171
1688498590739,-98266,4171
1688498590852,-98266,4171
1688498590966,-98266,4171
1688498591080,-98266,4171
1688498591195,-98266,4171
1688498591317,-98266,4171
1688498591431,-98266,4171
1688498591547,-98266,4171
1688498591661,-98266,4171
1688498591775,-98266,4171
1688498591890,-98266,4171
1688498592007,-98266,4171
1688498592124,-98266,4171
1688498592240,-98266,4171
1688498592357,-98266,4171
1688498592470,-98266,4171
1688498592585,-98266,4171
1688498592701,-98266,4171
1688498592814,-98266,4171
1688498592930,-98266,4171
1688498593043,-98266,4171
1688498593156,-98266,4171
1688498593277,-98266,4171
1688498593384,-98266,4171
1688498593496,-98266,4171
1688498593610,-98266,4171
1688498593730,-98266,4171
1688498593846,-98266,4171
1688498593962,-98266,4171
1688498594076,-98266,4171
1688498594189,-98266,4171
1688498594303,-98266,4171
1688498594416,-98266,4171
1688498594531,-98266,4171
1688498594647,-98266,4171
1688498594760,-98266,4171
1688498594875,-98266,4171
1688498594982,-98266,4171
1688498595094,-98266,4171
1688498595207,-98266,4171
1688498595319,-98266,4171
1688498595429,-98266,4171
1688498595543,-98266,4171
1688498595656,-98266,4171
1688498595772,-98266,4171
1688498595891,-98266,4171
1688498596004,-98266,4171
1688498596117,-98266,4171
1688498596230,-98266,4171
1688498596346,-98266,4171
1688498596460,-98266,4171
1688498596574,-98266,4171
1688498596687,-98266,4171
1688498596802,-98266,4171
1688498596920,-98266,4171
1688498597034,-98266,4171
1688498597149,-98266,4171
1688498597263,-98266,4171
1688498597387,-98266,4171
1688498597495,-98266,4171
1688498597608,-98266,4171
1688498597729,-98266,4171
1688498597842,-83007,4171
1688498597956,-83007,4171
1688498598071,-83007,4171
1688498598185,-83007,4171
1688498598300,-83007,4171
1688498598413,-83007,4171
1688498598525,-83007,4171
1688498598640,-83007,4171
1688498598754,-83007,4171
1688498598869,-83007,4171
1688498598983,-83007,4171
1688498599096,-83007,4171
1688498599210,-83007,4171
1688498599320,-83007,4171
1688498599427,-83007,4171
1688498599539,-83007,4171
1688498599652,-83007,4171
1688498599767,-83007,4171
1688498599884,-83007,4171
1688498599999,-83007,4171
1688498600111,-83007,4171
1688498600226,-83007,4171
1688498600339,-83007,4171
1688498600452,-83007,4171
1688498600567,-83007,4171
1688498600681,-83007,4171
1688498600795,-83007,4171
1688498600909,-83007,4171
1688498601017,-83007,4171
1688498601132,-83007,4171
1688498601245,-83007,4171
1688498601361,-83007,4171
1688498601471,-83007,4171
1688498601584,-83007,4171
1688498601697,-83007,4171
1688498601812,-83007,4171
1688498601927,-83007,4171
1688498602043,-83007,4171
1688498602163,-83007,4171
1688498602275,-83007,4171
1688498602388,-83007,4171
1688498602503,-83007,4171
1688498602616,-83007,4171
1688498602732,-83007,4171
1688498602845,-83007,4171
1688498602961,-83007,4171
1688498603074,-83007,4171
1688498603191,-83007,4171
1688498603306,-83007,4171
1688498603420,-83007,4171
1688498603528,-83007,4171
1688498603640,-83007,4171
1688498603757,-83007,4171
1688498603872,-83007,4171
1688498603986,-83007,4171
1688498604102,-83007,4171
1688498604215,-83007,4171
1688498604329,-83007,4171
1688498604446,-83007,4171
1688498604557,-83007,4171
1688498604674,-83007,4171
1688498604789,-83007,4171
1688498604901,-83007,4171
1688498605018,-83007,4171
1688498605134,-83007,4171
1688498605249,-83007,4171
1688498605363,-83007,4171
1688498605481,-83007,4171
1688498605596,-83007,4171
1688498605712,-83007,4171
1688498605827,-83007,4171
1688498605943,-83007,4171
1688498606055,-83007,4171
1688498606170,-83007,4171
1688498606289,-83007,4171
1688498606400,-83007,4171
1688498606517,-83007,4171
1688498606629,-83007,4171
1688498606742,-83007,4171
1688498606856,-83007,4171
1688498606969,-83007,4171
1688498607084,-83007,4171
1688498607200,-83007,4171
1688498607315,-83007,4171
1688498607429,-83007,4171
1688498607540,-83007,4171
1688498607656,-83007,4171
1688498607773,-83007,4171
1688498607889,-83007,4171
1688498608003,-83007,4171
1688498608120,-83007,4171
1688498608234,-83007,4171
1688498608346,-83007,4171
1688498608459,-83007,4171
1688498608573,-83007,4171
1688498608689,-83007,4171
1688498608802,-83007,4171
1688498608915,-83007,4171
1688498609030,-83007,4171
1688498609144,-83007,4171
1688498609261,-83007,4171
1688498609379,-83007,4171
1688498609493,-83007,4171
1688498609603,-83007,4171
1688498609716,-83007,4171
1688498609829,-83007,4171
1688498609943,-83007,4171
1688498610056,-83007,4171
1688498610169,-83007,4171
1688498610283,-83007,4171
1688498610396,-83007,4171
1688498610508,-83007,4171
1688498610622,-83007,4171
1688498610737,-83007,4171
1688498610850,-83007,4171
1688498610962,-83007,4171
1688498611080,-83007,4171
1688498611197,-83007,4171
1688498611311,-83007,4171
1688498611423,-83007,4171
1688498611539,-83007,4171
1688498611653,-83007,4171
1688498611764,-83007,4171
1688498611879,-83007,4171
1688498611993,-83007,4171
1688498612104,-83007,4171
1688498612219,-83007,4171
1688498612333,-83007,4171
1688498612446,-83007,4171
1688498612560,-83007,4171
1688498612677,-83007,4171
1688498612793,-83007,4171
1688498612903,-83007,4171
1688498613017,-83007,4171
1688498613125,-83007,4171
