Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498047797,-114745,4179
1688498047911,-114745,4179
1688498048024,-114745,4179
1688498048138,-114745,4179
1688498048253,-114745,4179
1688498048370,-114745,4179
1688498048484,-114745,4179
1688498048597,-114745,4179
1688498048713,-114745,4179
1688498048829,-114745,4179
1688498048943,-114745,4179
1688498049059,-114745,4179
1688498049173,-114745,4179
1688498049289,-114745,4179
1688498049403,-114745,4179
1688498049516,-114745,4179
1688498049630,-114745,4179
1688498049746,-114745,4179
1688498049860,-114745,4179
1688498049972,-114745,4179
1688498050084,-114745,4179
1688498050199,-114745,4179
1688498050313,-114745,4179
1688498050426,-114745,4179
1688498050540,-114745,4179
1688498050659,-114745,4179
1688498050773,-114745,4179
1688498050887,-114745,4179
1688498051000,-114745,4179
1688498051114,-114745,4179
1688498051228,-114745,4179
1688498051341,-114745,4179
1688498051454,-114745,4179
1688498051568,-114745,4179
1688498051686,-114745,4179
1688498051800,-114745,4179
1688498051909,-114745,4179
1688498052022,-114745,4179
1688498052136,-114745,4179
1688498052252,-114745,4179
1688498052366,-114745,4179
1688498052480,-114745,4179
1688498052593,-114745,4179
1688498052710,-114745,4179
1688498052824,-114745,4179
1688498052936,-114745,4179
1688498053047,-114745,4179
1688498053165,-114745,4179
1688498053278,-114745,4179
1688498053395,-114745,4179
1688498053510,-114745,4179
1688498053628,-114745,4179
1688498053742,-114745,4179
1688498053856,-114745,4179
1688498053970,-114745,4179
1688498054083,-114745,4179
1688498054196,-114745,4179
1688498054311,-114745,4179
1688498054429,-114745,4179
1688498054547,-114745,4179
1688498054660,-114745,4179
1688498054792,-114745,4179
1688498054904,-114745,4179
1688498055022,-114745,4179
1688498055134,-114745,4179
1688498055251,-114745,4179
1688498055366,-114745,4179
1688498055477,-114745,4179
1688498055590,-114745,4179
1688498055704,-114745,4179
1688498055817,-114745,4179
1688498055926,-114745,4179
1688498056034,-114745,4179
1688498056148,-114745,4179
1688498056259,-114745,4179
1688498056370,-114745,4179
1688498056483,-114745,4179
1688498056598,-114745,4179
1688498056716,-114745,4179
1688498056830,-114745,4179
1688498056948,-114745,4179
1688498057062,-114745,4179
1688498057175,-114745,4179
1688498057290,-114745,4179
1688498057404,-114745,4179
1688498057517,-114745,4179
1688498057630,-114745,4179
1688498057747,-114745,4179
1688498057865,-114745,4179
1688498057975,-114745,4179
1688498058089,-114745,4179
1688498058202,-114745,4179
1688498058314,-114745,4179
1688498058427,-114745,4179
1688498058541,-114745,4179
1688498058654,-114745,4179
1688498058766,-114745,4179
1688498058883,-114745,4179
1688498058996,-114745,4179
1688498059106,-114745,4179
1688498059220,-114745,4179
1688498059335,-114745,4179
1688498059450,-114745,4179
1688498059563,-114745,4179
1688498059680,-114745,4179
1688498059792,-114745,4179
1688498059904,-77819,4179
1688498060019,-77819,4179
1688498060134,-77819,4179
1688498060247,-77819,4179
1688498060360,-77819,4179
1688498060473,-77819,4179
1688498060590,-77819,4179
1688498060703,-77819,4179
1688498060817,-77819,4179
1688498060932,-77819,4179
1688498061046,-77819,4179
1688498061159,-77819,4179
1688498061273,-77819,4179
1688498061385,-77819,4179
1688498061500,-77819,4179
1688498061617,-77819,4179
1688498061731,-77819,4179
1688498061844,-77819,4179
1688498061959,-77819,4179
1688498062068,-77819,4179
1688498062180,-77819,4179
1688498062291,-77819,4179
1688498062403,-77819,4179
1688498062518,-77819,4179
1688498062633,-77819,4179
1688498062744,-77819,4179
1688498062859,-77819,4179
1688498062972,-77819,4179
1688498063084,-77819,4179
1688498063198,-77819,4179
1688498063314,-77819,4179
1688498063427,-77819,4179
1688498063543,-77819,4179
1688498063654,-77819,4179
1688498063769,-77819,4179
1688498063882,-77819,4179
1688498063996,-77819,4179
1688498064110,-77819,4179
1688498064224,-77819,4179
1688498064340,-77819,4179
1688498064457,-77819,4179
1688498064573,-77819,4179
1688498064687,-77819,4179
1688498064800,-77819,4179
1688498064913,-77819,4179
1688498065033,-77819,4179
1688498065143,-77819,4179
1688498065259,-77819,4179
1688498065373,-77819,4179
1688498065486,-77819,4179
1688498065602,-77819,4179
1688498065715,-77819,4179
1688498065829,-77819,4179
1688498065942,-77819,4179
1688498066054,-77819,4179
1688498066165,-77819,4179
1688498066278,-77819,4179
1688498066392,-77819,4179
1688498066510,-77819,4179
1688498066623,-77819,4179
1688498066739,-77819,4179
1688498066853,-77819,4179
1688498066966,-77819,4179
1688498067083,-77819,4179
1688498067196,-77819,4179
1688498067309,-77819,4179
1688498067422,-77819,4179
1688498067534,-77819,4179
1688498067649,-77819,4179
1688498067767,-77819,4179
1688498067881,-77819,4179
1688498067996,-77819,4179
1688498068104,-77819,4179
1688498068216,-77819,4179
1688498068329,-77819,4179
1688498068441,-77819,4179
1688498068559,-77819,4179
1688498068673,-77819,4179
1688498068785,-77819,4179
1688498068900,-77819,4179
1688498069014,-77819,4179
1688498069129,-77819,4179
1688498069242,-77819,4179
1688498069360,-77819,4179
1688498069479,-77819,4179
1688498069593,-77819,4179
1688498069708,-77819,4179
1688498069821,-77819,4179
1688498069935,-77819,4179
1688498070050,-77819,4179
1688498070161,-77819,4179
1688498070276,-77819,4179
1688498070387,-77819,4179
1688498070503,-77819,4179
1688498070618,-77819,4179
1688498070733,-77819,4179
1688498070846,-77819,4179
1688498070959,-77819,4179
1688498071077,-77819,4179
1688498071189,-77819,4179
1688498071302,-77819,4179
1688498071414,-77819,4179
1688498071531,-77819,4179
1688498071644,-77819,4179
1688498071756,-77819,4179
1688498071873,-77819,4179
1688498071987,-77819,4179
1688498072105,-77819,4179
1688498072218,-77819,4179
1688498072334,-77819,4179
1688498072453,-77819,4179
1688498072567,-77819,4179
1688498072681,-77819,4179
1688498072816,-77819,4179
1688498072923,-77819,4179
1688498073026,-77819,4179
1688498073130,-77819,4179
1688498073235,-77819,4179
1688498073350,-77819,4179
1688498073455,-77819,4179
1688498073560,-77819,4179
