Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495734214,-84380,4217
1688495734331,-84380,4217
1688495734446,-84380,4217
1688495734564,-84380,4217
1688495734681,-84380,4217
1688495734797,-84380,4217
1688495734914,-84380,4217
1688495735031,-84380,4217
1688495735148,-84380,4217
1688495735268,-84380,4217
1688495735382,-84380,4217
1688495735500,-84380,4217
1688495735619,-84380,4217
1688495735741,-84380,4217
1688495735862,-84380,4217
1688495735985,-84380,4217
1688495736102,-84380,4217
1688495736222,-84380,4217
1688495736340,-84380,4217
1688495736457,-84380,4217
1688495736574,-84380,4217
1688495736692,-84380,4217
1688495736806,-84380,4217
1688495736915,-84380,4217
1688495737024,-84380,4217
1688495737141,-84380,4217
1688495737258,-84380,4217
1688495737376,-84380,4217
1688495737486,-84380,4217
1688495737603,-84380,4217
1688495737721,-84380,4217
1688495737838,-84380,4217
1688495737956,-84380,4217
1688495738076,-84380,4217
1688495738193,-84380,4217
1688495738308,-84380,4217
1688495738424,-84380,4217
1688495738545,-84380,4217
1688495738666,-84380,4217
1688495738781,-84380,4217
1688495738897,-84380,4217
1688495739013,-84380,4217
1688495739127,-84380,4217
1688495739246,-84380,4217
1688495739363,-84380,4217
1688495739477,-84380,4217
1688495739595,-84380,4217
1688495739712,-84380,4217
1688495739832,-84380,4217
1688495739947,-76751,4217
1688495740064,-76751,4217
1688495740183,-76751,4217
1688495740299,-76751,4217
1688495740416,-76751,4217
1688495740537,-76751,4217
1688495740655,-76751,4217
1688495740770,-76751,4217
1688495740889,-76751,4217
1688495741006,-76751,4217
1688495741121,-76751,4217
1688495741238,-76751,4217
1688495741355,-76751,4217
1688495741474,-76751,4217
1688495741593,-76751,4217
1688495741708,-76751,4217
1688495741825,-76751,4217
1688495741941,-76751,4217
1688495742057,-76751,4217
1688495742178,-76751,4217
1688495742293,-76751,4217
1688495742408,-76751,4217
1688495742525,-76751,4217
1688495742642,-76751,4217
1688495742757,-76751,4217
1688495742873,-76751,4217
1688495742988,-76751,4217
1688495743107,-76751,4217
1688495743222,-76751,4217
1688495743339,-76751,4217
1688495743457,-76751,4217
1688495743571,-76751,4217
1688495743684,-76751,4217
1688495743800,-76751,4217
1688495743914,-76751,4217
1688495744031,-76751,4217
1688495744144,-76751,4217
1688495744264,-76751,4217
1688495744383,-76751,4217
1688495744497,-76751,4217
1688495744611,-76751,4217
1688495744727,-76751,4217
1688495744843,-76751,4217
1688495744959,-76751,4217
1688495745073,-76751,4217
1688495745192,-76751,4217
1688495745307,-76751,4217
1688495745422,-76751,4217
1688495745536,-76751,4217
1688495745651,-76751,4217
1688495745776,-76751,4217
1688495745892,-76751,4217
1688495746010,-76751,4217
1688495746128,-76751,4217
1688495746247,-76751,4217
1688495746367,-76751,4217
1688495746486,-76751,4217
1688495746606,-76751,4217
1688495746724,-76751,4217
1688495746840,-76751,4217
1688495746954,-76751,4217
1688495747072,-76751,4217
1688495747190,-76751,4217
1688495747305,-76751,4217
1688495747423,-76751,4217
1688495747537,-76751,4217
1688495747654,-76751,4217
1688495747771,-76751,4217
1688495747887,-76751,4217
1688495748001,-76751,4217
1688495748117,-76751,4217
1688495748234,-76751,4217
1688495748350,-76751,4217
1688495748467,-76751,4217
1688495748582,-76751,4217
1688495748699,-76751,4217
1688495748817,-76751,4217
1688495748931,-76751,4217
1688495749046,-76751,4217
1688495749163,-76751,4217
1688495749277,-76751,4217
1688495749395,-76751,4217
1688495749510,-76751,4217
1688495749620,-76751,4217
1688495749736,-76751,4217
1688495749850,-76751,4217
1688495749966,-76751,4217
1688495750081,-76751,4217
1688495750197,-76751,4217
1688495750316,-76751,4217
1688495750432,-76751,4217
1688495750544,-76751,4217
1688495750660,-76751,4217
1688495750774,-76751,4217
1688495750890,-76751,4217
1688495751006,-76751,4217
1688495751126,-76751,4217
1688495751242,-76751,4217
1688495751355,-76751,4217
1688495751470,-76751,4217
1688495751588,-76751,4217
1688495751725,-76751,4217
1688495751840,-76751,4217
1688495751955,-76751,4217
1688495752069,-76751,4217
1688495752184,-76751,4217
1688495752300,-76751,4217
1688495752416,-76751,4217
1688495752529,-76751,4217
1688495752643,-76751,4217
1688495752759,-76751,4217
1688495752876,-76751,4217
1688495752993,-76751,4217
1688495753109,-76751,4217
1688495753224,-76751,4217
1688495753340,-76751,4217
1688495753456,-76751,4217
1688495753570,-76751,4217
1688495753679,-76751,4217
1688495753794,-76751,4217
1688495753908,-76751,4217
1688495754021,-76751,4217
1688495754136,-76751,4217
1688495754252,-76751,4217
1688495754367,-76751,4217
1688495754480,-76751,4217
1688495754594,-76751,4217
1688495754709,-76751,4217
1688495754825,-76751,4217
1688495754941,-76751,4217
1688495755057,-76751,4217
1688495755174,-76751,4217
1688495755289,-76751,4217
1688495755402,-76751,4217
1688495755521,-76751,4217
1688495755634,-76751,4217
1688495755748,-76751,4217
1688495755860,-76751,4217
1688495755977,-76751,4217
1688495756092,-76751,4217
1688495756208,-76751,4217
1688495756330,-76751,4217
1688495756444,-76751,4217
1688495756557,-76751,4217
1688495756671,-76751,4217
1688495756786,-76751,4217
1688495756903,-76751,4217
1688495757017,-76751,4217
1688495757134,-76751,4217
1688495757246,-76751,4217
1688495757361,-76751,4217
1688495757476,-76751,4217
1688495757590,-76751,4217
1688495757701,-76751,4217
1688495757815,-76751,4217
1688495757929,-76751,4217
1688495758044,-76751,4217
1688495758156,-76751,4217
1688495758271,-76751,4217
1688495758385,-76751,4217
1688495758502,-76751,4217
1688495758616,-76751,4217
1688495758732,-76751,4217
1688495758844,-76751,4217
1688495758958,-76751,4217
1688495759073,-76751,4217
1688495759190,-76751,4217
1688495759305,-76751,4217
1688495759421,-76751,4217
1688495759534,-76751,4217
1688495759648,-76751,4217
1688495759756,-76751,4217
1688495759870,-76751,4217
1688495759988,-76751,4217
1688495760093,-76751,4217
1688495760199,-76751,4217
1688495760306,-76751,4217
1688495760423,-76751,4217
1688495760540,-76751,4217
1688495760654,-76751,4217
1688495760771,-76751,4217
1688495760887,-76751,4217
1688495761000,-76751,4217
1688495761113,-76751,4217
1688495761227,-76751,4217
1688495761346,-76751,4217
1688495761460,-76751,4217
1688495761577,-76751,4217
1688495761691,-76751,4217
1688495761801,-76751,4217
1688495761914,-76751,4217
1688495762027,-76751,4217
1688495762140,-76751,4217
1688495762256,-76751,4217
1688495762371,-76751,4217
1688495762487,-76751,4217
1688495762600,-76751,4217
1688495762713,-76751,4217
1688495762826,-76751,4217
1688495762940,-76751,4217
1688495763056,-76751,4217
1688495763171,-76751,4217
1688495763284,-76751,4217
1688495763397,-76751,4217
1688495763513,-76751,4217
1688495763626,-76751,4217
1688495763742,-76751,4217
1688495763854,-76751,4217
1688495763967,-76751,4217
1688495764082,-76751,4217
1688495764194,-76751,4217
1688495764309,-76751,4217
1688495764424,-76751,4217
1688495764541,-76751,4217
1688495764658,-76751,4217
1688495764779,-76751,4217
1688495764897,-76751,4217
1688495765012,-76751,4217
1688495765127,-76751,4217
1688495765239,-76751,4217
1688495765346,-76751,4217
1688495765458,-76751,4217
1688495765573,-76751,4217
1688495765689,-76751,4217
1688495765806,-76751,4217
1688495765918,-76751,4217
1688495766031,-76751,4217
1688495766143,-76751,4217
1688495766256,-76751,4217
1688495766370,-76751,4217
1688495766485,-76751,4217
1688495766599,-76751,4217
1688495766712,-76751,4217
1688495766826,-76751,4217
1688495766942,-76751,4217
1688495767056,-76751,4217
1688495767172,-76751,4217
1688495767286,-76751,4217
1688495767399,-76751,4217
1688495767511,-76751,4217
1688495767627,-76751,4217
1688495767743,-76751,4217
1688495767853,-76751,4217
1688495767964,-76751,4217
1688495768077,-76751,4217
1688495768191,-76751,4217
1688495768304,-76751,4217
1688495768416,-76751,4217
1688495768534,-76751,4217
1688495768649,-76751,4217
1688495768769,-76751,4217
1688495768884,-76751,4217
1688495768999,-76751,4217
1688495769113,-76751,4217
1688495769226,-76751,4217
1688495769338,-76751,4217
1688495769453,-76751,4217
1688495769566,-76751,4217
1688495769683,-76751,4217
1688495769796,-76751,4217
1688495769913,-76751,4217
1688495770026,-76751,4217
1688495770151,-76751,4217
1688495770270,-76751,4217
1688495770386,-76751,4217
1688495770500,-76751,4217
1688495770612,-76751,4217
1688495770724,-76751,4217
1688495770838,-144957,4217
1688495770953,-144957,4217
1688495771070,-144957,4217
1688495771182,-144957,4217
1688495771296,-144957,4217
1688495771409,-144957,4217
1688495771526,-144957,4217
1688495771640,-144957,4217
1688495771753,-144957,4217
1688495771861,-144957,4217
1688495771972,-144957,4217
1688495772085,-144957,4217
1688495772198,-144957,4217
1688495772313,-144957,4217
1688495772426,-144957,4217
1688495772541,-144957,4217
1688495772658,-144957,4217
1688495772781,-144957,4217
1688495772895,-144957,4217
1688495773009,-144957,4217
1688495773124,-144957,4217
1688495773239,-144957,4217
1688495773354,-144957,4217
1688495773469,-144957,4217
1688495773583,-144957,4217
1688495773698,-144957,4217
1688495773811,-144957,4217
1688495773923,-144957,4217
1688495774036,-144957,4217
1688495774151,-144957,4217
1688495774263,-144957,4217
1688495774378,-144957,4217
1688495774494,-144957,4217
1688495774606,-144957,4217
1688495774720,-144957,4217
1688495774831,-144957,4217
1688495774946,-144957,4217
1688495775058,-144957,4217
1688495775174,-144957,4217
1688495775291,-144957,4217
1688495775406,-144957,4217
1688495775520,-144957,4217
1688495775636,-144957,4217
1688495775750,-144957,4217
1688495775864,-144957,4217
1688495775973,-144957,4217
1688495776085,-144957,4217
1688495776200,-144957,4217
1688495776316,-144957,4217
1688495776435,-144957,4217
1688495776551,-144957,4217
1688495776665,-144957,4217
1688495776780,-144957,4217
1688495776893,-144957,4217
1688495777005,-144957,4217
1688495777120,-144957,4217
1688495777233,-144957,4217
1688495777346,-144957,4217
1688495777458,-144957,4217
1688495777572,-144957,4217
1688495777686,-144957,4217
1688495777801,-144957,4217
1688495777917,-144957,4217
1688495778029,-144957,4217
1688495778145,-144957,4217
1688495778266,-144957,4217
1688495778381,-144957,4217
1688495778493,-144957,4217
1688495778610,-144957,4217
1688495778727,-144957,4217
1688495778840,-144957,4217
1688495778953,-144957,4217
1688495779066,-144957,4217
1688495779180,-144957,4217
1688495779296,-144957,4217
1688495779409,-144957,4217
1688495779521,-144957,4217
1688495779636,-144957,4217
1688495779749,-144957,4217
1688495779863,-144957,4217
1688495779974,-144957,4217
1688495780087,-144957,4217
1688495780201,-144957,4217
1688495780317,-144957,4217
1688495780434,-144957,4217
1688495780550,-144957,4217
1688495780662,-144957,4217
1688495780775,-144957,4217
1688495780888,-144957,4217
1688495781001,-144957,4217
1688495781116,-144957,4217
1688495781232,-144957,4217
1688495781346,-144957,4217
1688495781459,-144957,4217
1688495781574,-144957,4217
1688495781687,-144957,4217
1688495781805,-144957,4217
1688495781920,-144957,4217
1688495782029,-144957,4217
1688495782143,-144957,4217
1688495782258,-144957,4217
1688495782373,-144957,4217
1688495782486,-144957,4217
1688495782600,-144957,4217
1688495782721,-144957,4217
1688495782833,-144957,4217
1688495782940,-144957,4217
1688495783045,-144957,4217
1688495783150,-144957,4217
