Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066313515,-268554,4189
1689066313516,-268554,4189
1689066313517,-268554,4189
1689066313518,-268554,4189
1689066313519,-268554,4189
1689066313520,-268554,4189
1689066313521,-268554,4189
1689066313523,-268554,4189
1689066313524,-268554,4189
1689066313525,-268554,4189
1689066313526,-268554,4189
1689066313527,-268554,4189
1689066313528,-268554,4189
1689066313529,-268554,4189
1689066313530,-268554,4189
1689066313531,-268554,4189
1689066313533,-268554,4189
1689066313534,-268554,4189
1689066313535,-268554,4189
1689066313536,-268554,4189
1689066313538,-268554,4189
1689066313539,-268554,4189
1689066313540,-268554,4189
1689066313541,-268554,4189
1689066313542,-268554,4189
1689066313543,-268554,4189
1689066313544,-268554,4189
1689066313545,-268554,4189
1689066313546,-268554,4189
1689066313547,-268554,4189
1689066313548,-268554,4189
1689066313549,-268554,4189
1689066313550,-268554,4189
1689066313551,-268554,4189
1689066313552,-268554,4189
1689066313553,-268554,4189
1689066313554,-268554,4189
1689066313556,-268554,4189
1689066313557,-268554,4189
1689066313558,-268554,4189
1689066313559,-268554,4189
1689066313560,-268554,4189
1689066313561,-268554,4189
1689066313562,-268554,4189
1689066313563,-268554,4189
1689066313564,-268554,4189
1689066313565,-268554,4189
1689066313566,-268554,4189
1689066313567,-268554,4189
1689066313568,-268554,4189
1689066313569,-268554,4189
1689066313570,-268554,4189
1689066313571,-268554,4189
1689066313572,-268554,4189
1689066313573,-268554,4189
1689066313574,-268554,4189
1689066313575,-268554,4189
1689066313577,-268554,4189
1689066313578,-268554,4189
1689066313579,-268554,4189
1689066313580,-268554,4189
1689066313581,-268554,4189
1689066313582,-268554,4189
1689066313583,-268554,4189
1689066313584,-268554,4189
1689066313585,-268554,4189
1689066313586,-268554,4189
1689066313588,-268554,4189
1689066313589,-268554,4189
1689066313590,-268554,4189
1689066313591,-268554,4189
1689066313592,-268554,4189
1689066313593,-268554,4189
1689066313594,-268554,4189
1689066313595,-268554,4189
1689066313596,-268554,4189
1689066313598,-268554,4189
1689066313599,-268554,4189
1689066313600,-268554,4189
1689066313601,-268554,4189
1689066313602,-268554,4189
1689066313603,-268554,4189
1689066313604,-268554,4189
1689066313605,-268554,4189
1689066313606,-268554,4189
1689066313608,-268554,4189
1689066313609,-268554,4189
1689066313610,-268554,4189
1689066313611,-268554,4189
1689066313612,-268554,4189
1689066313613,-268554,4189
1689066313614,-268554,4189
1689066313615,-268554,4189
1689066313616,-268554,4189
1689066313617,-268554,4189
1689066313618,-268554,4189
1689066313619,-268554,4189
1689066313620,-268554,4189
1689066313622,-268554,4189
1689066313623,-268554,4189
1689066313624,-268554,4189
1689066313625,-268554,4189
1689066313626,-268554,4189
1689066313627,-268554,4189
1689066313628,-268554,4189
1689066313629,-268554,4189
1689066313630,-268554,4189
1689066313631,-268554,4189
1689066313632,-268554,4189
1689066313634,-268554,4189
1689066313635,-268554,4189
1689066313636,-268554,4189
1689066313637,-268554,4189
1689066313638,-268554,4189
1689066313639,-268554,4189
1689066313640,-268554,4189
1689066313641,-268554,4189
1689066313642,-268554,4189
1689066313643,-268554,4189
1689066313645,-268554,4189
1689066313646,-268554,4189
1689066313647,-268554,4189
1689066313648,-268554,4189
1689066313649,-268554,4189
1689066313650,-268554,4189
1689066313651,-268554,4189
1689066313652,-268554,4189
1689066313653,-268554,4189
1689066313654,-268554,4189
1689066313656,-268554,4189
1689066313657,-268554,4189
1689066313658,-268554,4189
1689066313659,-268554,4189
1689066313660,-268554,4189
1689066313661,-268554,4189
1689066313662,-268554,4189
1689066313663,-268554,4189
1689066313664,-268554,4189
1689066313665,-268554,4189
1689066313666,-268554,4189
1689066313667,-268554,4189
1689066313668,-268554,4189
1689066313669,-268554,4189
1689066313671,-268554,4189
1689066313672,-268554,4189
1689066313673,-268554,4189
1689066313674,-268554,4189
1689066313675,-268554,4189
1689066313676,-268554,4189
1689066313677,-268554,4189
1689066313678,-268554,4189
1689066313679,-268554,4189
1689066313680,-268554,4189
1689066313681,-268554,4189
1689066313682,-268554,4189
1689066313683,-268554,4189
1689066313684,-268554,4189
1689066313686,-268554,4189
1689066313687,-268554,4189
1689066313688,-268554,4189
1689066313689,-268554,4189
1689066313690,-268554,4189
1689066313691,-268554,4189
1689066313692,-268554,4189
1689066313693,-268554,4189
1689066313694,-268554,4189
1689066313695,-268554,4189
1689066313697,-268554,4189
1689066313698,-268554,4189
1689066313699,-268554,4189
1689066313700,-268554,4189
1689066313701,-268554,4189
1689066313702,-268554,4189
1689066313703,-268554,4189
1689066313704,-268554,4189
1689066313705,-268554,4189
1689066313707,-268554,4189
1689066313708,-268554,4189
1689066313709,-268554,4189
1689066313711,-268554,4189
1689066313712,-268554,4189
1689066313713,-268554,4189
1689066313714,-268554,4189
1689066313715,-268554,4189
1689066313716,-268554,4189
1689066313717,-268554,4189
1689066313718,-268554,4189
1689066313719,-268554,4189
1689066313720,-268554,4189
1689066313721,-268554,4189
1689066313722,-268554,4189
1689066313723,-268554,4189
1689066313724,-268554,4189
1689066313725,-268554,4189
1689066313727,-268554,4189
1689066313728,-268554,4189
1689066313729,-268554,4189
1689066313730,-268554,4189
1689066313731,-268554,4189
1689066313732,-268554,4189
1689066313733,-268554,4189
1689066313734,-268554,4189
1689066313735,-268554,4189
1689066313736,-268554,4189
1689066313739,-268554,4189
1689066313740,-268554,4189
1689066313741,-268554,4189
1689066313742,-268554,4189
1689066313743,-268554,4189
1689066313744,-268554,4189
1689066313745,-268554,4189
1689066313746,-268554,4189
1689066313747,-268554,4189
1689066313748,-268554,4189
1689066313749,-268554,4189
1689066313750,-268554,4189
1689066313751,-268554,4189
1689066313752,-268554,4189
1689066313753,-268554,4189
1689066313754,-268554,4189
1689066313755,-268554,4189
1689066313756,-268554,4189
1689066313757,-268554,4189
1689066313759,-268554,4189
1689066313760,-268554,4189
1689066313761,-268554,4189
1689066313762,-268554,4189
