Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061157141,-203124,4319
1689061157142,-203124,4319
1689061157144,-203124,4319
1689061157145,-203124,4319
1689061157146,-203124,4319
1689061157148,-203124,4319
1689061157149,-203124,4319
1689061157151,-203124,4319
1689061157152,-203124,4319
1689061157153,-203124,4319
1689061157155,-203124,4319
1689061157156,-203124,4319
1689061157157,-203124,4319
1689061157159,-203124,4319
1689061157160,-203124,4319
1689061157162,-203124,4319
1689061157163,-203124,4319
1689061157165,-203124,4319
1689061157166,-203124,4319
1689061157168,-203124,4319
1689061157170,-203124,4319
1689061157171,-203124,4319
1689061157172,-203124,4319
1689061157174,-203124,4319
1689061157175,-203124,4319
1689061157177,-203124,4319
1689061157178,-203124,4319
1689061157180,-203124,4319
1689061157182,-203124,4319
1689061157183,-203124,4319
1689061157185,-203124,4319
1689061157186,-203124,4319
1689061157188,-203124,4319
1689061157189,-203124,4319
1689061157191,-203124,4319
1689061157192,-203124,4319
1689061157194,-203124,4319
1689061157195,-203124,4319
1689061157197,-203124,4319
1689061157198,-203124,4319
1689061157200,-203124,4319
1689061157201,-203124,4319
1689061157203,-203124,4319
1689061157204,-203124,4319
1689061157205,-203124,4319
1689061157207,-203124,4319
1689061157208,-203124,4319
1689061157210,-203124,4319
1689061157211,-203124,4319
1689061157212,-203124,4319
1689061157214,-203124,4319
1689061157215,-203124,4319
1689061157216,-203124,4319
1689061157218,-203124,4319
1689061157219,-203124,4319
1689061157221,-203124,4319
1689061157222,-203124,4319
1689061157224,-203124,4319
1689061157225,-203124,4319
1689061157226,-203124,4319
1689061157228,-203124,4319
1689061157229,-203124,4319
1689061157230,-203124,4319
1689061157232,-203124,4319
1689061157233,-203124,4319
1689061157234,-203124,4319
1689061157236,-203124,4319
1689061157237,-203124,4319
1689061157239,-203124,4319
1689061157240,-203124,4319
1689061157241,-203124,4319
1689061157242,-203124,4319
1689061157244,-203124,4319
1689061157245,-203124,4319
1689061157246,-203124,4319
1689061157248,-203124,4319
1689061157249,-203124,4319
1689061157251,-203124,4319
1689061157252,-203124,4319
1689061157254,-203124,4319
1689061157255,-203124,4319
1689061157256,-203124,4319
1689061157258,-203124,4319
1689061157259,-203124,4319
1689061157260,-203124,4319
1689061157262,-203124,4319
1689061157264,-203124,4319
1689061157265,-203124,4319
1689061157266,-203124,4319
1689061157268,-203124,4319
1689061157269,-203124,4319
1689061157271,-203124,4319
1689061157272,-203124,4319
1689061157274,-203124,4319
1689061157275,-203124,4319
1689061157277,-203124,4319
1689061157278,-203124,4319
1689061157280,-203124,4319
1689061157281,-203124,4319
1689061157282,-203124,4319
1689061157283,-203124,4319
1689061157284,-203124,4319
1689061157286,-203124,4319
1689061157287,-203124,4319
1689061157288,-203124,4319
1689061157290,-203124,4319
1689061157291,-203124,4319
1689061157292,-203124,4319
1689061157293,-203124,4319
1689061157295,-203124,4319
1689061157296,-203124,4319
1689061157297,-203124,4319
1689061157299,-203124,4319
1689061157301,-203124,4319
1689061157302,-203124,4319
1689061157303,-203124,4319
1689061157304,-203124,4319
1689061157306,-203124,4319
1689061157307,-203124,4319
1689061157309,-203124,4319
1689061157310,-203124,4319
1689061157312,-203124,4319
1689061157313,-203124,4319
1689061157314,-203124,4319
1689061157316,-203124,4319
1689061157317,-203124,4319
1689061157318,-203124,4319
1689061157319,-203124,4319
1689061157321,-203124,4319
1689061157322,-203124,4319
1689061157323,-203124,4319
1689061157325,-203124,4319
1689061157326,-203124,4319
1689061157327,-203124,4319
1689061157329,-203124,4319
1689061157330,-203124,4319
1689061157332,-203124,4319
1689061157333,-203124,4319
1689061157334,-203124,4319
1689061157336,-203124,4319
1689061157337,-203124,4319
1689061157339,-203124,4319
1689061157340,-203124,4319
1689061157341,-203124,4319
1689061157342,-203124,4319
1689061157344,-203124,4319
1689061157346,-203124,4319
1689061157348,-203124,4319
1689061157349,-203124,4319
1689061157351,-203124,4319
1689061157352,-203124,4319
1689061157353,-203124,4319
1689061157355,-203124,4319
1689061157356,-203124,4319
1689061157357,-203124,4319
1689061157359,-203124,4319
1689061157360,-203124,4319
1689061157361,-203124,4319
1689061157363,-203124,4319
1689061157364,-203124,4319
1689061157366,-203124,4319
1689061157367,-203124,4319
1689061157369,-203124,4319
1689061157370,-203124,4319
1689061157371,-203124,4319
1689061157372,-203124,4319
1689061157373,-203124,4319
1689061157375,-203124,4319
1689061157376,-203124,4319
1689061157377,-203124,4319
1689061157379,-203124,4319
1689061157380,-203124,4319
1689061157381,-203124,4319
1689061157382,-203124,4319
1689061157384,-203124,4319
1689061157385,-203124,4319
1689061157386,-203124,4319
1689061157388,-203124,4319
1689061157389,-203124,4319
1689061157391,-203124,4319
1689061157392,-203124,4319
1689061157393,-203124,4319
1689061157395,-203124,4319
1689061157396,-203124,4319
1689061157397,-203124,4319
1689061157398,-203124,4319
1689061157400,-203124,4319
1689061157401,-203124,4319
1689061157402,-203124,4319
1689061157403,-203124,4319
1689061157405,-203124,4319
1689061157406,-203124,4319
1689061157407,-203124,4319
1689061157409,-203124,4319
1689061157411,-203124,4319
1689061157412,-203124,4319
1689061157413,-203124,4319
1689061157414,-203124,4319
1689061157415,-203124,4319
1689061157417,-203124,4319
1689061157419,-203124,4319
1689061157421,-203124,4319
1689061157422,-203124,4319
1689061157424,-203124,4319
1689061157426,-203124,4319
1689061157427,-203124,4319
1689061157429,-203124,4319
1689061157430,-203124,4319
1689061157431,-203124,4319
1689061157433,-203124,4319
1689061157434,-203124,4319
1689061157435,-203124,4319
1689061157437,-203124,4319
1689061157438,-203124,4319
1689061157440,-203124,4319
1689061157441,-203124,4319
1689061157443,-203124,4319
1689061157444,-203124,4319
1689061157445,-203124,4319
1689061157446,-203124,4319
1689061157448,-203124,4319
1689061157449,-203124,4319
1689061157450,-203124,4319
1689061157452,-203124,4319
1689061157453,-203124,4319
1689061157454,-203124,4319
1689061157456,-203124,4319
1689061157457,-203124,4319
1689061157459,-203124,4319
1689061157460,-203124,4319
1689061157462,-203124,4319
1689061157463,-203124,4319
1689061157464,-203124,4319
1689061157466,-203124,4319
1689061157467,-203124,4319
1689061157469,-203124,4319
1689061157470,-203124,4319
1689061157471,-203124,4319
1689061157472,-203124,4319
1689061157474,-203124,4319
1689061157475,-203124,4319
1689061157476,-203124,4319
1689061157477,-203124,4319
1689061157479,-203124,4319
1689061157481,-203124,4319
1689061157482,-203124,4319
1689061157483,-203124,4319
1689061157484,-203124,4319
1689061157486,-203124,4319
1689061157487,-203124,4319
1689061157488,-203124,4319
1689061157490,-203124,4319
1689061157491,-203124,4319
1689061157494,-203124,4319
1689061157495,-203124,4319
1689061157497,-203124,4319
1689061157498,-203124,4319
1689061157499,-203124,4319
1689061157501,-203124,4319
1689061157502,-203124,4319
1689061157503,-203124,4319
1689061157504,-203124,4319
1689061157505,-203124,4319
1689061157506,-203124,4319
1689061157508,-203124,4319
1689061157509,-203124,4319
1689061157512,-203124,4319
1689061157514,-203124,4319
1689061157515,-203124,4319
1689061157516,-203124,4319
1689061157518,-203124,4319
1689061157519,-203124,4319
1689061157520,-203124,4319
1689061157521,-203124,4319
1689061157522,-203124,4319
1689061157523,-203124,4319
1689061157524,-203124,4319
1689061157525,-203124,4319
1689061157527,-203124,4319
1689061157528,-203124,4319
1689061157529,-203124,4319
1689061157530,-203124,4319
1689061157532,-203124,4319
1689061157533,-203124,4319
1689061157534,-203124,4319
1689061157535,-203124,4319
1689061157536,-203124,4319
1689061157538,-203124,4319
1689061157539,-203124,4319
1689061157540,-203124,4319
1689061157541,-203124,4319
1689061157542,-203124,4319
1689061157543,-203124,4319
1689061157544,-203124,4319
1689061157545,-203124,4319
1689061157546,-203124,4319
1689061157548,-203124,4319
1689061157549,-203124,4319
1689061157550,-203124,4319
1689061157551,-203124,4319
1689061157552,-203124,4319
1689061157553,-203124,4319
1689061157554,-203124,4319
1689061157555,-203124,4319
1689061157556,-203124,4319
1689061157558,-203124,4319
1689061157559,-203124,4319
1689061157560,-203124,4319
1689061157561,-203124,4319
1689061157562,-203124,4319
1689061157563,-203124,4319
1689061157564,-203124,4319
1689061157565,-203124,4319
1689061157567,-203124,4319
1689061157568,-203124,4319
1689061157569,-203124,4319
1689061157570,-203124,4319
1689061157571,-203124,4319
1689061157572,-203124,4319
1689061157573,-203124,4319
1689061157574,-203124,4319
1689061157575,-203124,4319
1689061157577,-203124,4319
1689061157578,-203124,4319
1689061157579,-203124,4319
1689061157580,-203124,4319
1689061157581,-203124,4319
1689061157582,-203124,4319
1689061157583,-203124,4319
1689061157584,-203124,4319
1689061157586,-203124,4319
1689061157587,-203124,4319
1689061157588,-203124,4319
1689061157589,-203124,4319
1689061157590,-203124,4319
1689061157591,-203124,4319
1689061157592,-203124,4319
1689061157593,-203124,4319
1689061157594,-203124,4319
1689061157595,-203124,4319
1689061157596,-203124,4319
1689061157598,-203124,4319
1689061157599,-203124,4319
1689061157600,-203124,4319
1689061157601,-203124,4319
1689061157602,-203124,4319
1689061157603,-203124,4319
1689061157604,-203124,4319
1689061157605,-203124,4319
1689061157606,-203124,4319
1689061157608,-203124,4319
1689061157609,-203124,4319
1689061157610,-203124,4319
1689061157611,-203124,4319
1689061157612,-203124,4319
1689061157613,-203124,4319
1689061157614,-203124,4319
1689061157616,-203124,4319
1689061157617,-203124,4319
1689061157618,-203124,4319
1689061157619,-203124,4319
1689061157620,-203124,4319
1689061157621,-203124,4319
1689061157622,-203124,4319
1689061157623,-203124,4319
1689061157624,-203124,4319
1689061157625,-203124,4319
1689061157626,-203124,4319
1689061157627,-203124,4319
1689061157628,-203124,4319
1689061157630,-203124,4319
1689061157631,-203124,4319
1689061157632,-203124,4319
1689061157633,-203124,4319
1689061157634,-203124,4319
1689061157635,-203124,4319
1689061157636,-203124,4319
1689061157637,-203124,4319
1689061157638,-203124,4319
1689061157640,-203124,4319
1689061157641,-203124,4319
1689061157642,-203124,4319
1689061157643,-203124,4319
1689061157644,-203124,4319
1689061157645,-203124,4319
1689061157646,-203124,4319
1689061157647,-203124,4319
1689061157648,-203124,4319
1689061157650,-203124,4319
1689061157651,-203124,4319
1689061157652,-203124,4319
1689061157653,-203124,4319
1689061157655,-203124,4319
1689061157656,-203124,4319
1689061157658,-203124,4319
1689061157659,-203124,4319
1689061157660,-203124,4319
1689061157661,-203124,4319
1689061157663,-203124,4319
1689061157664,-203124,4319
1689061157665,-203124,4319
1689061157666,-203124,4319
1689061157667,-203124,4319
1689061157668,-203124,4319
1689061157669,-203124,4319
1689061157671,-203124,4319
1689061157672,-203124,4319
1689061157673,-203124,4319
1689061157674,-203124,4319
1689061157675,-203124,4319
1689061157677,-203124,4319
1689061157678,-203124,4319
1689061157679,-203124,4319
1689061157680,-203124,4319
1689061157681,-203124,4319
1689061157682,-203124,4319
1689061157683,-203124,4319
1689061157685,-203124,4319
1689061157686,-203124,4319
1689061157687,-203124,4319
1689061157688,-203124,4319
1689061157689,-203124,4319
1689061157690,-203124,4319
1689061157691,-203124,4319
1689061157692,-203124,4319
1689061157694,-203124,4319
1689061157695,-203124,4319
1689061157696,-203124,4319
1689061157698,-203124,4319
1689061157699,-203124,4319
1689061157700,-203124,4319
1689061157701,-203124,4319
1689061157702,-203124,4319
1689061157703,-203124,4319
1689061157704,-203124,4319
1689061157705,-203124,4319
1689061157706,-203124,4319
1689061157707,-203124,4319
1689061157708,-203124,4319
1689061157710,-203124,4319
1689061157711,-203124,4319
1689061157712,-264648,4319
1689061157713,-264648,4319
1689061157714,-264648,4319
1689061157715,-264648,4319
1689061157716,-264648,4319
1689061157718,-264648,4319
1689061157719,-264648,4319
1689061157720,-264648,4319
1689061157721,-264648,4319
1689061157722,-264648,4319
1689061157723,-264648,4319
1689061157724,-264648,4319
1689061157725,-264648,4319
1689061157726,-264648,4319
1689061157727,-264648,4319
1689061157728,-264648,4319
1689061157730,-264648,4319
1689061157731,-264648,4319
1689061157732,-264648,4319
1689061157733,-264648,4319
1689061157734,-264648,4319
1689061157735,-264648,4319
1689061157736,-264648,4319
1689061157737,-264648,4319
1689061157738,-264648,4319
1689061157740,-264648,4319
1689061157741,-264648,4319
1689061157742,-264648,4319
1689061157743,-264648,4319
1689061157744,-264648,4319
1689061157745,-264648,4319
1689061157746,-264648,4319
1689061157747,-264648,4319
1689061157748,-264648,4319
1689061157750,-264648,4319
1689061157751,-264648,4319
1689061157752,-264648,4319
1689061157753,-264648,4319
1689061157754,-264648,4319
1689061157755,-264648,4319
1689061157757,-264648,4319
1689061157758,-264648,4319
1689061157759,-264648,4319
1689061157760,-264648,4319
1689061157761,-264648,4319
1689061157762,-264648,4319
1689061157763,-264648,4319
1689061157764,-264648,4319
1689061157765,-264648,4319
1689061157767,-264648,4319
1689061157768,-264648,4319
1689061157770,-264648,4319
1689061157771,-264648,4319
1689061157773,-264648,4319
1689061157774,-264648,4319
1689061157775,-264648,4319
1689061157777,-264648,4319
1689061157779,-264648,4319
1689061157780,-264648,4319
1689061157782,-264648,4319
1689061157783,-264648,4319
1689061157784,-264648,4319
1689061157785,-264648,4319
1689061157786,-264648,4319
1689061157787,-264648,4319
1689061157788,-264648,4319
1689061157789,-264648,4319
1689061157790,-264648,4319
1689061157791,-264648,4319
1689061157792,-264648,4319
1689061157793,-264648,4319
1689061157795,-264648,4319
1689061157796,-264648,4319
1689061157797,-264648,4319
1689061157798,-264648,4319
1689061157799,-264648,4319
1689061157800,-264648,4319
1689061157801,-264648,4319
1689061157802,-264648,4319
1689061157803,-264648,4319
1689061157804,-264648,4319
1689061157805,-264648,4319
1689061157806,-264648,4319
1689061157808,-264648,4319
1689061157809,-264648,4319
1689061157810,-264648,4319
1689061157811,-264648,4319
1689061157812,-264648,4319
1689061157813,-264648,4319
1689061157814,-264648,4319
1689061157815,-264648,4319
1689061157817,-264648,4319
1689061157818,-264648,4319
1689061157819,-264648,4319
1689061157820,-264648,4319
1689061157821,-264648,4319
1689061157822,-264648,4319
1689061157823,-264648,4319
1689061157824,-264648,4319
1689061157825,-264648,4319
1689061157826,-264648,4319
1689061157827,-264648,4319
1689061157828,-264648,4319
1689061157829,-264648,4319
1689061157830,-264648,4319
1689061157831,-264648,4319
1689061157832,-264648,4319
1689061157833,-264648,4319
1689061157834,-264648,4319
1689061157835,-264648,4319
1689061157837,-264648,4319
1689061157838,-264648,4319
1689061157839,-264648,4319
1689061157840,-264648,4319
1689061157841,-264648,4319
1689061157842,-264648,4319
1689061157843,-264648,4319
1689061157844,-264648,4319
1689061157845,-264648,4319
1689061157846,-264648,4319
1689061157847,-264648,4319
1689061157848,-264648,4319
1689061157849,-264648,4319
1689061157850,-264648,4319
1689061157851,-264648,4319
1689061157852,-264648,4319
1689061157854,-264648,4319
1689061157855,-264648,4319
1689061157856,-264648,4319
1689061157857,-264648,4319
1689061157858,-264648,4319
1689061157859,-264648,4319
1689061157861,-264648,4319
1689061157862,-264648,4319
1689061157863,-264648,4319
1689061157864,-264648,4319
1689061157865,-264648,4319
1689061157866,-264648,4319
1689061157867,-264648,4319
1689061157868,-264648,4319
1689061157870,-264648,4319
1689061157871,-264648,4319
1689061157872,-264648,4319
1689061157873,-264648,4319
1689061157874,-264648,4319
1689061157875,-264648,4319
1689061157876,-264648,4319
1689061157877,-264648,4319
1689061157879,-264648,4319
1689061157880,-264648,4319
1689061157881,-264648,4319
1689061157882,-264648,4319
1689061157883,-264648,4319
1689061157884,-264648,4319
1689061157885,-264648,4319
1689061157886,-264648,4319
1689061157887,-264648,4319
1689061157888,-264648,4319
1689061157889,-264648,4319
1689061157890,-264648,4319
1689061157891,-264648,4319
1689061157892,-264648,4319
1689061157894,-264648,4319
1689061157895,-264648,4319
1689061157896,-264648,4319
1689061157897,-264648,4319
1689061157898,-264648,4319
1689061157899,-264648,4319
1689061157900,-264648,4319
1689061157901,-264648,4319
1689061157902,-264648,4319
1689061157903,-264648,4319
1689061157904,-264648,4319
1689061157905,-264648,4319
1689061157907,-264648,4319
1689061157908,-264648,4319
1689061157909,-264648,4319
1689061157910,-264648,4319
1689061157911,-264648,4319
1689061157912,-264648,4319
1689061157913,-264648,4319
1689061157915,-264648,4319
1689061157916,-264648,4319
1689061157917,-264648,4319
1689061157918,-264648,4319
1689061157919,-264648,4319
1689061157920,-264648,4319
1689061157921,-264648,4319
1689061157922,-264648,4319
1689061157923,-264648,4319
1689061157924,-264648,4319
1689061157925,-264648,4319
1689061157926,-264648,4319
1689061157927,-264648,4319
1689061157928,-264648,4319
1689061157929,-264648,4319
1689061157930,-264648,4319
1689061157931,-264648,4319
1689061157932,-264648,4319
1689061157933,-264648,4319
1689061157934,-264648,4319
1689061157935,-264648,4319
1689061157937,-264648,4319
1689061157938,-264648,4319
1689061157939,-264648,4319
1689061157940,-264648,4319
1689061157941,-264648,4319
1689061157942,-264648,4319
1689061157943,-264648,4319
1689061157944,-264648,4319
1689061157945,-264648,4319
1689061157946,-264648,4319
1689061157947,-264648,4319
1689061157948,-264648,4319
1689061157949,-264648,4319
1689061157951,-264648,4319
1689061157952,-264648,4319
1689061157953,-264648,4319
1689061157954,-264648,4319
1689061157955,-264648,4319
1689061157956,-264648,4319
1689061157957,-264648,4319
1689061157958,-264648,4319
1689061157959,-264648,4319
1689061157960,-264648,4319
1689061157962,-264648,4319
1689061157963,-264648,4319
1689061157964,-264648,4319
1689061157965,-264648,4319
1689061157966,-264648,4319
1689061157967,-264648,4319
1689061157969,-264648,4319
1689061157970,-264648,4319
1689061157971,-264648,4319
1689061157972,-264648,4319
1689061157973,-264648,4319
1689061157974,-264648,4319
1689061157975,-264648,4319
1689061157977,-264648,4319
1689061157978,-264648,4319
1689061157979,-264648,4319
1689061157980,-264648,4319
1689061157981,-264648,4319
1689061157982,-264648,4319
1689061157984,-264648,4319
1689061157985,-264648,4319
1689061157986,-264648,4319
1689061157987,-264648,4319
1689061157988,-264648,4319
1689061157989,-264648,4319
1689061157991,-264648,4319
1689061157992,-264648,4319
1689061157993,-264648,4319
1689061157994,-264648,4319
1689061157995,-264648,4319
1689061157996,-264648,4319
1689061157997,-264648,4319
1689061157998,-264648,4319
1689061158000,-264648,4319
1689061158001,-264648,4319
1689061158002,-264648,4319
1689061158003,-264648,4319
1689061158004,-264648,4319
1689061158005,-264648,4319
1689061158006,-264648,4319
1689061158007,-264648,4319
1689061158008,-264648,4319
1689061158009,-264648,4319
1689061158011,-264648,4319
1689061158012,-264648,4319
1689061158013,-264648,4319
1689061158014,-264648,4319
1689061158015,-264648,4319
1689061158016,-264648,4319
1689061158017,-264648,4319
1689061158018,-264648,4319
1689061158019,-264648,4319
1689061158020,-264648,4319
1689061158021,-264648,4319
1689061158022,-264648,4319
1689061158023,-264648,4319
1689061158024,-264648,4319
1689061158025,-264648,4319
1689061158026,-264648,4319
1689061158027,-264648,4319
1689061158028,-264648,4319
1689061158029,-264648,4319
1689061158030,-264648,4319
1689061158031,-264648,4319
1689061158032,-264648,4319
1689061158033,-264648,4319
1689061158035,-264648,4319
1689061158036,-264648,4319
