Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066174459,-291015,4189
1689066174461,-291015,4189
1689066174462,-291015,4189
1689066174464,-291015,4189
1689066174465,-291015,4189
1689066174467,-291015,4189
1689066174469,-291015,4189
1689066174470,-291015,4189
1689066174471,-291015,4189
1689066174473,-291015,4189
1689066174474,-291015,4189
1689066174476,-291015,4189
1689066174477,-291015,4189
1689066174478,-291015,4189
1689066174480,-291015,4189
1689066174481,-291015,4189
1689066174483,-291015,4189
1689066174484,-291015,4189
1689066174486,-291015,4189
1689066174487,-291015,4189
1689066174489,-291015,4189
1689066174490,-291015,4189
1689066174491,-291015,4189
1689066174493,-291015,4189
1689066174494,-291015,4189
1689066174496,-291015,4189
1689066174498,-291015,4189
1689066174500,-291015,4189
1689066174501,-291015,4189
1689066174503,-291015,4189
1689066174504,-291015,4189
1689066174505,-291015,4189
1689066174507,-291015,4189
1689066174508,-291015,4189
1689066174510,-291015,4189
1689066174511,-291015,4189
1689066174513,-291015,4189
1689066174514,-291015,4189
1689066174516,-291015,4189
1689066174517,-291015,4189
1689066174519,-291015,4189
1689066174520,-291015,4189
1689066174521,-291015,4189
1689066174523,-291015,4189
1689066174524,-291015,4189
1689066174525,-291015,4189
1689066174527,-291015,4189
1689066174528,-291015,4189
1689066174530,-291015,4189
1689066174531,-291015,4189
1689066174533,-291015,4189
1689066174534,-291015,4189
1689066174535,-291015,4189
1689066174537,-291015,4189
1689066174538,-291015,4189
1689066174540,-291015,4189
1689066174542,-291015,4189
1689066174544,-291015,4189
1689066174545,-291015,4189
1689066174546,-291015,4189
1689066174548,-291015,4189
1689066174549,-291015,4189
1689066174551,-291015,4189
1689066174552,-291015,4189
1689066174554,-291015,4189
1689066174555,-291015,4189
1689066174557,-291015,4189
1689066174558,-291015,4189
1689066174560,-291015,4189
1689066174561,-291015,4189
1689066174562,-291015,4189
1689066174564,-291015,4189
1689066174565,-291015,4189
1689066174567,-291015,4189
1689066174568,-291015,4189
1689066174570,-291015,4189
1689066174571,-291015,4189
1689066174573,-291015,4189
1689066174574,-291015,4189
1689066174575,-291015,4189
1689066174577,-291015,4189
1689066174579,-291015,4189
1689066174580,-291015,4189
1689066174582,-291015,4189
1689066174583,-291015,4189
1689066174584,-291015,4189
1689066174586,-291015,4189
1689066174587,-291015,4189
1689066174589,-291015,4189
1689066174590,-291015,4189
1689066174591,-291015,4189
1689066174593,-291015,4189
1689066174594,-291015,4189
1689066174596,-291015,4189
1689066174597,-291015,4189
1689066174599,-291015,4189
1689066174600,-291015,4189
1689066174602,-291015,4189
1689066174603,-291015,4189
1689066174604,-291015,4189
1689066174606,-291015,4189
1689066174608,-291015,4189
1689066174609,-291015,4189
1689066174611,-291015,4189
1689066174612,-291015,4189
1689066174613,-291015,4189
1689066174615,-291015,4189
1689066174616,-291015,4189
1689066174618,-291015,4189
1689066174619,-291015,4189
1689066174620,-291015,4189
1689066174622,-291015,4189
1689066174623,-291015,4189
1689066174625,-291015,4189
1689066174626,-291015,4189
1689066174628,-291015,4189
1689066174629,-291015,4189
1689066174631,-291015,4189
1689066174632,-291015,4189
1689066174634,-291015,4189
1689066174635,-291015,4189
1689066174636,-291015,4189
1689066174638,-291015,4189
1689066174639,-291015,4189
1689066174641,-291015,4189
1689066174642,-291015,4189
1689066174644,-291015,4189
1689066174645,-291015,4189
1689066174646,-291015,4189
1689066174648,-291015,4189
1689066174649,-291015,4189
1689066174651,-291015,4189
1689066174652,-291015,4189
1689066174654,-291015,4189
1689066174655,-291015,4189
1689066174657,-291015,4189
1689066174658,-291015,4189
1689066174660,-291015,4189
1689066174661,-291015,4189
1689066174663,-291015,4189
1689066174664,-291015,4189
1689066174666,-291015,4189
1689066174667,-291015,4189
1689066174669,-291015,4189
1689066174671,-291015,4189
1689066174672,-291015,4189
1689066174673,-291015,4189
1689066174675,-291015,4189
1689066174676,-291015,4189
1689066174677,-291015,4189
1689066174679,-291015,4189
1689066174680,-291015,4189
1689066174681,-291015,4189
1689066174683,-291015,4189
1689066174684,-291015,4189
1689066174685,-291015,4189
1689066174687,-291015,4189
1689066174688,-291015,4189
1689066174690,-291015,4189
1689066174691,-291015,4189
1689066174693,-291015,4189
1689066174694,-291015,4189
1689066174695,-291015,4189
1689066174697,-291015,4189
1689066174699,-291015,4189
1689066174700,-291015,4189
1689066174702,-291015,4189
1689066174703,-291015,4189
1689066174705,-291015,4189
1689066174706,-291015,4189
1689066174708,-291015,4189
1689066174710,-291015,4189
1689066174712,-291015,4189
1689066174713,-291015,4189
1689066174715,-291015,4189
1689066174717,-291015,4189
1689066174718,-291015,4189
1689066174720,-291015,4189
1689066174722,-291015,4189
1689066174723,-291015,4189
1689066174724,-291015,4189
1689066174726,-291015,4189
1689066174727,-291015,4189
1689066174729,-291015,4189
1689066174730,-291015,4189
1689066174731,-291015,4189
1689066174733,-291015,4189
1689066174734,-291015,4189
1689066174736,-291015,4189
1689066174737,-291015,4189
1689066174738,-291015,4189
1689066174740,-291015,4189
1689066174741,-291015,4189
1689066174742,-291015,4189
1689066174744,-291015,4189
1689066174746,-291015,4189
1689066174747,-291015,4189
1689066174749,-291015,4189
1689066174750,-291015,4189
1689066174751,-291015,4189
1689066174752,-291015,4189
1689066174754,-291015,4189
1689066174755,-291015,4189
1689066174756,-291015,4189
1689066174758,-291015,4189
1689066174759,-291015,4189
1689066174760,-291015,4189
1689066174762,-291015,4189
1689066174763,-291015,4189
1689066174764,-291015,4189
1689066174765,-291015,4189
1689066174767,-291015,4189
1689066174768,-291015,4189
1689066174770,-291015,4189
1689066174771,-291015,4189
1689066174772,-291015,4189
1689066174774,-291015,4189
1689066174775,-291015,4189
1689066174776,-291015,4189
1689066174778,-291015,4189
1689066174779,-291015,4189
1689066174780,-291015,4189
1689066174781,-291015,4189
1689066174783,-291015,4189
1689066174784,-291015,4189
1689066174785,-291015,4189
1689066174787,-291015,4189
1689066174788,-291015,4189
1689066174789,-291015,4189
1689066174791,-291015,4189
1689066174792,-291015,4189
1689066174794,-291015,4189
1689066174795,-291015,4189
1689066174797,-291015,4189
1689066174798,-291015,4189
1689066174800,-291015,4189
1689066174801,-291015,4189
1689066174802,-291015,4189
1689066174804,-291015,4189
1689066174805,-291015,4189
1689066174806,-291015,4189
1689066174808,-291015,4189
1689066174810,-291015,4189
1689066174811,-291015,4189
1689066174812,-291015,4189
1689066174814,-291015,4189
1689066174815,-291015,4189
1689066174816,-291015,4189
1689066174818,-291015,4189
1689066174819,-291015,4189
1689066174821,-291015,4189
1689066174822,-291015,4189
1689066174824,-291015,4189
1689066174825,-291015,4189
1689066174827,-291015,4189
1689066174828,-291015,4189
1689066174830,-291015,4189
1689066174831,-291015,4189
1689066174832,-291015,4189
1689066174834,-291015,4189
1689066174835,-291015,4189
1689066174837,-291015,4189
1689066174838,-291015,4189
1689066174840,-291015,4189
1689066174841,-291015,4189
1689066174842,-291015,4189
1689066174844,-291015,4189
1689066174845,-291015,4189
1689066174847,-291015,4189
1689066174848,-291015,4189
1689066174850,-291015,4189
1689066174851,-291015,4189
1689066174853,-291015,4189
1689066174854,-291015,4189
1689066174856,-291015,4189
1689066174857,-291015,4189
1689066174859,-291015,4189
1689066174860,-291015,4189
1689066174861,-291015,4189
1689066174863,-291015,4189
1689066174864,-291015,4189
1689066174865,-291015,4189
1689066174867,-291015,4189
1689066174868,-291015,4189
1689066174869,-291015,4189
1689066174871,-291015,4189
1689066174872,-291015,4189
1689066174874,-291015,4189
1689066174875,-291015,4189
1689066174877,-291015,4189
1689066174878,-291015,4189
1689066174879,-291015,4189
1689066174880,-291015,4189
1689066174882,-291015,4189
1689066174883,-291015,4189
1689066174884,-291015,4189
1689066174886,-291015,4189
1689066174887,-291015,4189
1689066174888,-291015,4189
1689066174890,-291015,4189
1689066174891,-291015,4189
1689066174892,-291015,4189
1689066174893,-291015,4189
1689066174895,-291015,4189
1689066174896,-291015,4189
1689066174898,-291015,4189
1689066174899,-291015,4189
1689066174900,-291015,4189
1689066174902,-291015,4189
1689066174903,-291015,4189
1689066174904,-291015,4189
1689066174906,-291015,4189
1689066174907,-291015,4189
1689066174909,-291015,4189
1689066174910,-291015,4189
1689066174912,-291015,4189
1689066174913,-291015,4189
1689066174914,-291015,4189
1689066174916,-291015,4189
1689066174917,-291015,4189
1689066174919,-291015,4189
1689066174920,-291015,4189
1689066174922,-291015,4189
1689066174924,-291015,4189
1689066174925,-291015,4189
1689066174927,-291015,4189
1689066174929,-291015,4189
1689066174930,-291015,4189
1689066174931,-291015,4189
1689066174932,-291015,4189
1689066174934,-291015,4189
1689066174935,-291015,4189
1689066174936,-291015,4189
1689066174938,-291015,4189
1689066174939,-291015,4189
1689066174941,-291015,4189
1689066174942,-291015,4189
1689066174943,-291015,4189
1689066174945,-291015,4189
1689066174946,-291015,4189
1689066174947,-291015,4189
1689066174949,-291015,4189
1689066174950,-291015,4189
1689066174951,-291015,4189
1689066174953,-291015,4189
1689066174954,-291015,4189
1689066174955,-291015,4189
1689066174956,-291015,4189
1689066174958,-291015,4189
1689066174959,-291015,4189
1689066174960,-291015,4189
1689066174962,-291015,4189
1689066174963,-291015,4189
1689066174965,-291015,4189
1689066174966,-291015,4189
1689066174968,-291015,4189
1689066174969,-291015,4189
1689066174970,-291015,4189
1689066174972,-291015,4189
1689066174973,-291015,4189
1689066174974,-291015,4189
1689066174975,-291015,4189
1689066174977,-291015,4189
1689066174978,-291015,4189
1689066174979,-291015,4189
1689066174981,-291015,4189
1689066174982,-291015,4189
1689066174983,-291015,4189
1689066174985,-291015,4189
1689066174986,-291015,4189
1689066174988,-291015,4189
1689066174989,-291015,4189
1689066174991,-291015,4189
1689066174992,-291015,4189
1689066174993,-291015,4189
1689066174994,-291015,4189
1689066174996,-291015,4189
1689066174997,-291015,4189
1689066174999,-291015,4189
1689066175000,-291015,4189
1689066175001,-291015,4189
1689066175002,-291015,4189
1689066175003,-291015,4189
1689066175005,-291015,4189
1689066175006,-291015,4189
1689066175007,-291015,4189
1689066175008,-291015,4189
1689066175010,-291015,4189
1689066175011,-291015,4189
1689066175012,-291015,4189
1689066175013,-291015,4189
1689066175014,-291015,4189
1689066175016,-291015,4189
1689066175017,-291015,4189
1689066175018,-291015,4189
1689066175020,-291015,4189
1689066175021,-291015,4189
1689066175022,-291015,4189
1689066175023,-291015,4189
1689066175024,-291015,4189
1689066175026,-291015,4189
1689066175027,-291015,4189
1689066175028,-291015,4189
1689066175033,-291015,4189
1689066175035,-291015,4189
1689066175037,-291015,4189
1689066175038,-291015,4189
1689066175039,-291015,4189
1689066175041,-291015,4189
1689066175042,-291015,4189
1689066175043,-291015,4189
1689066175044,-291015,4189
1689066175045,-291015,4189
1689066175047,-291015,4189
1689066175048,-291015,4189
1689066175049,-291015,4189
1689066175050,-291015,4189
1689066175051,-291015,4189
1689066175053,-291015,4189
1689066175054,-291015,4189
1689066175055,-291015,4189
1689066175056,-291015,4189
1689066175058,-291015,4189
1689066175059,-291015,4189
1689066175060,-291015,4189
1689066175061,-291015,4189
1689066175062,-291015,4189
1689066175064,-291015,4189
1689066175065,-291015,4189
1689066175066,-291015,4189
1689066175068,-291015,4189
1689066175069,-291015,4189
1689066175071,-291015,4189
1689066175072,-291015,4189
1689066175073,-291015,4189
1689066175074,-291015,4189
1689066175075,-291015,4189
1689066175076,-291015,4189
1689066175077,-291015,4189
1689066175078,-291015,4189
1689066175079,-291015,4189
1689066175081,-291015,4189
1689066175082,-291015,4189
1689066175083,-291015,4189
1689066175084,-291015,4189
1689066175085,-291015,4189
1689066175086,-291015,4189
1689066175087,-291015,4189
1689066175088,-291015,4189
1689066175090,-291015,4189
1689066175091,-291015,4189
1689066175092,-291015,4189
1689066175093,-291015,4189
1689066175094,-291015,4189
1689066175095,-291015,4189
1689066175097,-291015,4189
1689066175098,-291015,4189
1689066175099,-291015,4189
1689066175100,-291015,4189
1689066175101,-291015,4189
1689066175102,-291015,4189
1689066175103,-291015,4189
1689066175104,-291015,4189
1689066175106,-291015,4189
1689066175107,-291015,4189
1689066175108,-291015,4189
1689066175109,-291015,4189
1689066175110,-291015,4189
1689066175111,-291015,4189
1689066175113,-291015,4189
1689066175114,-291015,4189
1689066175115,-291015,4189
1689066175116,-291015,4189
1689066175117,-291015,4189
1689066175119,-291015,4189
1689066175120,-291015,4189
1689066175121,-291015,4189
1689066175122,-291015,4189
1689066175123,-291015,4189
1689066175124,-291015,4189
1689066175126,-291015,4189
1689066175127,-291015,4189
1689066175128,-291015,4189
1689066175129,-291015,4189
1689066175131,-291015,4189
1689066175132,-291015,4189
1689066175133,-291015,4189
1689066175134,-291015,4189
1689066175135,-291015,4189
1689066175136,-291015,4189
1689066175137,-291015,4189
1689066175139,-291015,4189
1689066175140,-291015,4189
1689066175141,-291015,4189
1689066175142,-291015,4189
1689066175143,-291015,4189
1689066175144,-291015,4189
1689066175145,-291015,4189
1689066175146,-291015,4189
1689066175148,-291015,4189
1689066175149,-291015,4189
1689066175150,-291015,4189
1689066175151,-291015,4189
1689066175152,-291015,4189
1689066175153,-291015,4189
1689066175155,-291015,4189
1689066175156,-291015,4189
1689066175157,-291015,4189
1689066175158,-291015,4189
1689066175159,-291015,4189
1689066175160,-291015,4189
1689066175161,-291015,4189
1689066175162,-291015,4189
1689066175163,-291015,4189
1689066175164,-291015,4189
1689066175166,-291015,4189
1689066175167,-291015,4189
1689066175168,-291015,4189
1689066175169,-291015,4189
1689066175170,-291015,4189
1689066175171,-291015,4189
1689066175172,-291015,4189
1689066175173,-291015,4189
1689066175174,-291015,4189
1689066175175,-291015,4189
1689066175176,-291015,4189
1689066175178,-291015,4189
1689066175179,-291015,4189
1689066175180,-291015,4189
1689066175181,-291015,4189
1689066175182,-291015,4189
1689066175183,-291015,4189
1689066175184,-291015,4189
1689066175185,-291015,4189
1689066175187,-291015,4189
1689066175188,-291015,4189
1689066175189,-291015,4189
1689066175190,-291015,4189
1689066175191,-291015,4189
1689066175192,-291015,4189
1689066175193,-291015,4189
1689066175194,-291015,4189
1689066175195,-291015,4189
1689066175196,-291015,4189
1689066175198,-291015,4189
1689066175199,-291015,4189
1689066175200,-291015,4189
1689066175201,-291015,4189
1689066175202,-291015,4189
1689066175203,-291015,4189
1689066175204,-291015,4189
1689066175205,-291015,4189
1689066175206,-291015,4189
1689066175208,-291015,4189
1689066175209,-291015,4189
1689066175210,-291015,4189
1689066175211,-291015,4189
1689066175212,-291015,4189
1689066175213,-291015,4189
1689066175214,-291015,4189
1689066175216,-291015,4189
1689066175217,-291015,4189
1689066175218,-291015,4189
1689066175219,-291015,4189
1689066175220,-291015,4189
1689066175221,-291015,4189
1689066175222,-291015,4189
1689066175223,-291015,4189
1689066175224,-291015,4189
1689066175225,-291015,4189
1689066175226,-291015,4189
1689066175227,-291015,4189
1689066175229,-291015,4189
1689066175230,-291015,4189
1689066175231,-291015,4189
1689066175232,-291015,4189
1689066175233,-291015,4189
1689066175234,-291015,4189
1689066175235,-291015,4189
1689066175236,-291015,4189
1689066175237,-291015,4189
1689066175238,-291015,4189
1689066175239,-291015,4189
1689066175240,-291015,4189
1689066175241,-291015,4189
1689066175242,-291015,4189
1689066175244,-291015,4189
1689066175245,-291015,4189
1689066175246,-291015,4189
1689066175247,-291015,4189
1689066175248,-291015,4189
1689066175249,-291015,4189
1689066175250,-291015,4189
1689066175251,-291015,4189
1689066175252,-291015,4189
1689066175253,-291015,4189
1689066175254,-291015,4189
1689066175255,-291015,4189
1689066175256,-291015,4189
1689066175257,-291015,4189
1689066175259,-291015,4189
1689066175260,-291015,4189
1689066175261,-291015,4189
1689066175262,-291015,4189
1689066175263,-291015,4189
1689066175264,-291015,4189
1689066175265,-291015,4189
1689066175266,-291015,4189
1689066175268,-291015,4189
1689066175269,-291015,4189
1689066175270,-291015,4189
1689066175271,-291015,4189
1689066175272,-291015,4189
1689066175273,-291015,4189
1689066175274,-291015,4189
1689066175275,-291015,4189
1689066175276,-291015,4189
1689066175277,-291015,4189
1689066175279,-291015,4189
1689066175280,-291015,4189
1689066175281,-291015,4189
1689066175282,-291015,4189
1689066175283,-291015,4189
1689066175284,-291015,4189
1689066175285,-291015,4189
1689066175286,-291015,4189
1689066175287,-291015,4189
1689066175289,-291015,4189
1689066175290,-291015,4189
1689066175291,-291015,4189
1689066175292,-291015,4189
1689066175293,-291015,4189
1689066175294,-291015,4189
1689066175295,-291015,4189
1689066175296,-291015,4189
1689066175297,-291015,4189
1689066175298,-291015,4189
1689066175299,-291015,4189
1689066175300,-291015,4189
1689066175302,-291015,4189
1689066175303,-291015,4189
1689066175304,-291015,4189
1689066175305,-291015,4189
1689066175306,-291015,4189
1689066175307,-291015,4189
1689066175308,-291015,4189
1689066175309,-291015,4189
1689066175310,-291015,4189
1689066175311,-291015,4189
1689066175313,-291015,4189
1689066175314,-291015,4189
1689066175315,-291015,4189
1689066175316,-291015,4189
1689066175317,-291015,4189
1689066175318,-291015,4189
1689066175319,-291015,4189
1689066175320,-291015,4189
1689066175321,-291015,4189
1689066175322,-291015,4189
1689066175324,-291015,4189
1689066175325,-291015,4189
1689066175326,-291015,4189
1689066175327,-291015,4189
1689066175328,-291015,4189
1689066175330,-291015,4189
1689066175331,-291015,4189
1689066175332,-291015,4189
1689066175333,-291015,4189
1689066175334,-291015,4189
1689066175335,-291015,4189
1689066175336,-291015,4189
1689066175337,-291015,4189
1689066175338,-291015,4189
1689066175340,-291015,4189
1689066175341,-291015,4189
1689066175343,-291015,4189
1689066175344,-291015,4189
1689066175345,-291015,4189
1689066175346,-291015,4189
1689066175347,-291015,4189
1689066175348,-291015,4189
1689066175349,-291015,4189
1689066175350,-291015,4189
1689066175351,-291015,4189
1689066175352,-291015,4189
1689066175354,-291015,4189
1689066175355,-291015,4189
1689066175356,-291015,4189
1689066175357,-291015,4189
1689066175358,-291015,4189
1689066175359,-291015,4189
1689066175360,-291015,4189
1689066175361,-291015,4189
1689066175362,-291015,4189
1689066175363,-291015,4189
1689066175364,-291015,4189
1689066175365,-291015,4189
1689066175367,-291015,4189
1689066175368,-291015,4189
1689066175369,-291015,4189
1689066175370,-291015,4189
1689066175371,-291015,4189
1689066175372,-291015,4189
1689066175373,-291015,4189
1689066175374,-291015,4189
1689066175375,-291015,4189
1689066175376,-291015,4189
1689066175377,-291015,4189
1689066175378,-291015,4189
1689066175380,-291015,4189
1689066175381,-291015,4189
1689066175382,-291015,4189
1689066175383,-291015,4189
1689066175384,-291015,4189
1689066175385,-291015,4189
1689066175386,-291015,4189
1689066175387,-291015,4189
1689066175388,-291015,4189
1689066175389,-291015,4189
1689066175390,-291015,4189
1689066175391,-291015,4189
1689066175392,-291015,4189
1689066175393,-291015,4189
1689066175394,-291015,4189
1689066175395,-291015,4189
1689066175396,-291015,4189
1689066175397,-291015,4189
1689066175399,-291015,4189
1689066175400,-291015,4189
1689066175401,-291015,4189
1689066175402,-291015,4189
1689066175403,-291015,4189
1689066175404,-291015,4189
1689066175405,-291015,4189
1689066175406,-291015,4189
1689066175407,-291015,4189
1689066175408,-291015,4189
1689066175409,-291015,4189
1689066175410,-291015,4189
1689066175411,-291015,4189
1689066175412,-291015,4189
1689066175413,-291015,4189
1689066175414,-291015,4189
1689066175415,-291015,4189
1689066175417,-291015,4189
1689066175418,-291015,4189
1689066175419,-291015,4189
1689066175420,-291015,4189
1689066175421,-291015,4189
1689066175422,-291015,4189
1689066175423,-291015,4189
1689066175424,-291015,4189
1689066175425,-291015,4189
1689066175426,-291015,4189
1689066175427,-291015,4189
1689066175428,-291015,4189
1689066175429,-291015,4189
1689066175431,-291015,4189
1689066175432,-291015,4189
1689066175433,-291015,4189
1689066175434,-291015,4189
1689066175435,-291015,4189
1689066175436,-291015,4189
1689066175437,-291015,4189
1689066175438,-291015,4189
1689066175439,-291015,4189
1689066175440,-291015,4189
1689066175441,-291015,4189
1689066175443,-291015,4189
1689066175444,-291015,4189
1689066175445,-291015,4189
1689066175446,-291015,4189
1689066175447,-291015,4189
1689066175448,-291015,4189
1689066175449,-291015,4189
1689066175450,-291015,4189
1689066175451,-291015,4189
1689066175452,-291015,4189
1689066175453,-291015,4189
1689066175454,-291015,4189
1689066175455,-291015,4189
1689066175456,-291015,4189
1689066175457,-291015,4189
1689066175458,-291015,4189
1689066175459,-291015,4189
1689066175460,-291015,4189
1689066175462,-291015,4189
1689066175463,-291015,4189
1689066175464,-291015,4189
1689066175465,-291015,4189
1689066175466,-291015,4189
1689066175467,-291015,4189
1689066175468,-291015,4189
1689066175469,-291015,4189
1689066175470,-291015,4189
1689066175471,-291015,4189
1689066175473,-291015,4189
1689066175474,-291015,4189
1689066175475,-291015,4189
1689066175476,-291015,4189
1689066175477,-291015,4189
1689066175478,-291015,4189
1689066175479,-291015,4189
1689066175481,-291015,4189
1689066175482,-291015,4189
1689066175483,-291015,4189
1689066175484,-291015,4189
1689066175485,-291015,4189
1689066175486,-291015,4189
1689066175487,-291015,4189
1689066175489,-291015,4189
1689066175490,-291015,4189
1689066175491,-291015,4189
1689066175492,-291015,4189
1689066175493,-291015,4189
1689066175494,-291015,4189
1689066175495,-291015,4189
1689066175496,-291015,4189
1689066175497,-291015,4189
1689066175498,-291015,4189
1689066175499,-291015,4189
1689066175500,-291015,4189
1689066175501,-291015,4189
1689066175502,-291015,4189
1689066175503,-291015,4189
1689066175504,-291015,4189
1689066175505,-291015,4189
1689066175507,-291015,4189
1689066175508,-291015,4189
1689066175509,-291015,4189
1689066175510,-291015,4189
1689066175511,-291015,4189
1689066175512,-291015,4189
1689066175513,-291015,4189
1689066175514,-291015,4189
1689066175515,-291015,4189
1689066175516,-291015,4189
1689066175518,-291015,4189
1689066175519,-291015,4189
1689066175520,-291015,4189
1689066175521,-291015,4189
1689066175522,-291015,4189
1689066175523,-291015,4189
1689066175524,-291015,4189
1689066175525,-291015,4189
1689066175526,-291015,4189
1689066175527,-291015,4189
1689066175528,-291015,4189
1689066175529,-291015,4189
1689066175531,-291015,4189
1689066175532,-291015,4189
1689066175533,-291015,4189
1689066175534,-291015,4189
1689066175535,-291015,4189
1689066175536,-291015,4189
1689066175537,-291015,4189
1689066175539,-291015,4189
1689066175540,-291015,4189
1689066175541,-291015,4189
1689066175542,-291015,4189
1689066175543,-291015,4189
1689066175545,-291015,4189
1689066175546,-291015,4189
1689066175547,-291015,4189
1689066175548,-291015,4189
1689066175549,-291015,4189
1689066175550,-291015,4189
1689066175551,-291015,4189
1689066175552,-291015,4189
1689066175553,-291015,4189
1689066175554,-291015,4189
1689066175555,-291015,4189
1689066175556,-291015,4189
1689066175557,-291015,4189
1689066175558,-291015,4189
1689066175560,-291015,4189
1689066175561,-291015,4189
1689066175562,-291015,4189
1689066175563,-291015,4189
1689066175564,-291015,4189
1689066175565,-291015,4189
1689066175566,-291015,4189
1689066175567,-291015,4189
1689066175568,-291015,4189
1689066175569,-291015,4189
1689066175570,-291015,4189
1689066175571,-291015,4189
1689066175572,-291015,4189
1689066175573,-291015,4189
1689066175574,-291015,4189
1689066175575,-291015,4189
1689066175576,-291015,4189
1689066175577,-291015,4189
1689066175579,-291015,4189
1689066175581,-291015,4189
1689066175583,-291015,4189
1689066175585,-306640,4189
1689066175586,-306640,4189
1689066175589,-306640,4189
1689066175591,-306640,4189
1689066175593,-306640,4189
1689066175595,-306640,4189
1689066175597,-306640,4189
1689066175599,-306640,4189
1689066175601,-306640,4189
1689066175603,-306640,4189
1689066175605,-306640,4189
1689066175607,-306640,4189
1689066175609,-306640,4189
