Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062566663,-274413,4269
1689062566665,-274413,4269
1689062566666,-274413,4269
1689062566668,-274413,4269
1689062566669,-274413,4269
1689062566671,-274413,4269
1689062566673,-274413,4269
1689062566674,-274413,4269
1689062566676,-274413,4269
1689062566678,-274413,4269
1689062566679,-274413,4269
1689062566681,-274413,4269
1689062566683,-274413,4269
1689062566684,-274413,4269
1689062566685,-274413,4269
1689062566687,-274413,4269
1689062566689,-274413,4269
1689062566690,-274413,4269
1689062566692,-274413,4269
1689062566694,-274413,4269
1689062566695,-274413,4269
1689062566697,-274413,4269
1689062566699,-274413,4269
1689062566701,-274413,4269
1689062566703,-274413,4269
1689062566704,-274413,4269
1689062566706,-274413,4269
1689062566707,-274413,4269
1689062566709,-274413,4269
1689062566710,-274413,4269
1689062566712,-274413,4269
1689062566714,-274413,4269
1689062566715,-274413,4269
1689062566716,-274413,4269
1689062566718,-274413,4269
1689062566720,-274413,4269
1689062566721,-274413,4269
1689062566723,-274413,4269
1689062566724,-274413,4269
1689062566725,-274413,4269
1689062566727,-274413,4269
1689062566728,-274413,4269
1689062566730,-274413,4269
1689062566731,-274413,4269
1689062566733,-274413,4269
1689062566734,-274413,4269
1689062566736,-274413,4269
1689062566737,-274413,4269
1689062566739,-274413,4269
1689062566740,-274413,4269
1689062566742,-274413,4269
1689062566743,-274413,4269
1689062566745,-274413,4269
1689062566746,-274413,4269
1689062566748,-274413,4269
1689062566749,-274413,4269
1689062566751,-274413,4269
1689062566752,-274413,4269
1689062566754,-274413,4269
1689062566755,-274413,4269
1689062566757,-274413,4269
1689062566758,-274413,4269
1689062566760,-274413,4269
1689062566761,-274413,4269
1689062566762,-274413,4269
1689062566764,-274413,4269
1689062566765,-274413,4269
1689062566767,-274413,4269
1689062566768,-274413,4269
1689062566770,-274413,4269
1689062566771,-274413,4269
1689062566772,-274413,4269
1689062566774,-274413,4269
1689062566776,-274413,4269
1689062566777,-274413,4269
1689062566779,-274413,4269
1689062566781,-274413,4269
1689062566782,-274413,4269
1689062566784,-274413,4269
1689062566785,-274413,4269
1689062566787,-274413,4269
1689062566788,-274413,4269
1689062566789,-274413,4269
1689062566791,-274413,4269
1689062566792,-274413,4269
1689062566793,-274413,4269
1689062566795,-274413,4269
1689062566796,-274413,4269
1689062566798,-274413,4269
1689062566799,-274413,4269
1689062566800,-274413,4269
1689062566802,-274413,4269
1689062566803,-274413,4269
1689062566805,-274413,4269
1689062566806,-274413,4269
1689062566808,-274413,4269
1689062566809,-274413,4269
1689062566810,-274413,4269
1689062566812,-274413,4269
1689062566813,-274413,4269
1689062566814,-274413,4269
1689062566816,-274413,4269
1689062566817,-274413,4269
1689062566819,-274413,4269
1689062566821,-274413,4269
1689062566822,-274413,4269
1689062566824,-274413,4269
1689062566825,-274413,4269
1689062566827,-274413,4269
1689062566828,-274413,4269
1689062566830,-274413,4269
1689062566831,-274413,4269
1689062566833,-274413,4269
1689062566834,-274413,4269
1689062566835,-274413,4269
1689062566837,-274413,4269
1689062566838,-274413,4269
1689062566840,-274413,4269
1689062566841,-274413,4269
1689062566842,-274413,4269
1689062566844,-274413,4269
1689062566845,-274413,4269
1689062566847,-274413,4269
1689062566848,-274413,4269
1689062566850,-274413,4269
1689062566851,-274413,4269
1689062566852,-274413,4269
1689062566854,-274413,4269
1689062566855,-274413,4269
1689062566856,-274413,4269
1689062566858,-274413,4269
1689062566859,-274413,4269
1689062566861,-274413,4269
1689062566862,-274413,4269
1689062566863,-274413,4269
1689062566865,-274413,4269
1689062566866,-274413,4269
1689062566868,-274413,4269
1689062566869,-274413,4269
1689062566871,-274413,4269
1689062566872,-274413,4269
1689062566873,-274413,4269
1689062566875,-274413,4269
1689062566876,-274413,4269
1689062566878,-274413,4269
1689062566879,-274413,4269
1689062566881,-274413,4269
1689062566882,-274413,4269
1689062566884,-274413,4269
1689062566885,-274413,4269
1689062566887,-274413,4269
1689062566888,-274413,4269
1689062566889,-274413,4269
1689062566891,-274413,4269
1689062566892,-274413,4269
1689062566894,-274413,4269
1689062566895,-274413,4269
1689062566896,-274413,4269
1689062566898,-274413,4269
1689062566899,-274413,4269
1689062566901,-274413,4269
1689062566902,-274413,4269
1689062566904,-274413,4269
1689062566905,-274413,4269
1689062566906,-274413,4269
1689062566908,-274413,4269
1689062566909,-274413,4269
1689062566911,-274413,4269
1689062566912,-274413,4269
1689062566913,-274413,4269
1689062566915,-274413,4269
1689062566916,-274413,4269
1689062566917,-274413,4269
1689062566919,-274413,4269
1689062566920,-274413,4269
1689062566922,-274413,4269
1689062566923,-274413,4269
1689062566924,-274413,4269
1689062566926,-274413,4269
1689062566927,-274413,4269
1689062566929,-274413,4269
1689062566931,-274413,4269
1689062566932,-274413,4269
1689062566933,-274413,4269
1689062566935,-274413,4269
1689062566936,-274413,4269
1689062566938,-274413,4269
1689062566939,-274413,4269
1689062566940,-274413,4269
1689062566942,-274413,4269
1689062566943,-274413,4269
1689062566945,-274413,4269
1689062566946,-274413,4269
1689062566948,-274413,4269
1689062566949,-274413,4269
1689062566951,-274413,4269
1689062566952,-274413,4269
1689062566953,-274413,4269
1689062566954,-274413,4269
1689062566956,-274413,4269
1689062566957,-274413,4269
1689062566959,-274413,4269
1689062566960,-274413,4269
1689062566961,-274413,4269
1689062566963,-274413,4269
1689062566964,-274413,4269
1689062566965,-274413,4269
1689062566967,-274413,4269
1689062566968,-274413,4269
1689062566969,-274413,4269
1689062566970,-274413,4269
1689062566972,-274413,4269
1689062566973,-274413,4269
1689062566975,-274413,4269
1689062566976,-274413,4269
1689062566977,-274413,4269
1689062566979,-274413,4269
1689062566980,-274413,4269
1689062566982,-274413,4269
1689062566984,-274413,4269
1689062566985,-274413,4269
1689062566987,-274413,4269
1689062566988,-274413,4269
1689062566989,-274413,4269
1689062566991,-274413,4269
1689062566992,-274413,4269
1689062566993,-274413,4269
1689062566995,-274413,4269
1689062566996,-274413,4269
1689062566997,-274413,4269
1689062566999,-274413,4269
1689062567000,-274413,4269
1689062567001,-274413,4269
1689062567003,-274413,4269
1689062567004,-274413,4269
1689062567005,-274413,4269
1689062567007,-274413,4269
1689062567008,-274413,4269
1689062567009,-274413,4269
1689062567011,-274413,4269
1689062567012,-274413,4269
1689062567014,-274413,4269
1689062567015,-274413,4269
1689062567017,-274413,4269
1689062567018,-274413,4269
1689062567020,-274413,4269
1689062567021,-274413,4269
1689062567023,-274413,4269
1689062567024,-274413,4269
1689062567026,-274413,4269
1689062567027,-274413,4269
1689062567029,-274413,4269
1689062567030,-274413,4269
1689062567031,-274413,4269
1689062567033,-274413,4269
1689062567035,-274413,4269
1689062567036,-274413,4269
1689062567038,-274413,4269
1689062567040,-274413,4269
1689062567041,-274413,4269
1689062567043,-274413,4269
1689062567044,-274413,4269
1689062567045,-274413,4269
1689062567047,-274413,4269
1689062567048,-274413,4269
1689062567049,-274413,4269
1689062567051,-274413,4269
1689062567052,-274413,4269
1689062567054,-274413,4269
1689062567055,-274413,4269
1689062567056,-274413,4269
1689062567057,-274413,4269
1689062567059,-274413,4269
1689062567060,-274413,4269
1689062567061,-274413,4269
1689062567063,-274413,4269
1689062567064,-274413,4269
1689062567066,-274413,4269
1689062567067,-274413,4269
1689062567069,-274413,4269
1689062567070,-274413,4269
1689062567072,-274413,4269
1689062567073,-274413,4269
1689062567074,-274413,4269
1689062567076,-274413,4269
1689062567077,-274413,4269
1689062567078,-274413,4269
1689062567080,-274413,4269
1689062567081,-274413,4269
1689062567083,-274413,4269
1689062567084,-274413,4269
1689062567086,-274413,4269
1689062567087,-274413,4269
1689062567088,-274413,4269
1689062567090,-274413,4269
1689062567091,-274413,4269
1689062567092,-274413,4269
1689062567094,-274413,4269
1689062567095,-274413,4269
1689062567097,-274413,4269
1689062567098,-274413,4269
1689062567100,-274413,4269
1689062567101,-274413,4269
1689062567103,-274413,4269
1689062567104,-274413,4269
1689062567105,-274413,4269
1689062567106,-274413,4269
1689062567108,-274413,4269
1689062567110,-274413,4269
1689062567111,-274413,4269
1689062567112,-274413,4269
1689062567114,-274413,4269
1689062567115,-274413,4269
1689062567116,-274413,4269
1689062567117,-274413,4269
1689062567119,-274413,4269
1689062567121,-274413,4269
1689062567122,-274413,4269
1689062567123,-274413,4269
1689062567125,-274413,4269
1689062567127,-274413,4269
1689062567128,-274413,4269
1689062567129,-274413,4269
1689062567131,-274413,4269
1689062567132,-274413,4269
1689062567133,-274413,4269
1689062567134,-274413,4269
1689062567136,-274413,4269
1689062567137,-274413,4269
1689062567138,-274413,4269
1689062567140,-274413,4269
1689062567141,-274413,4269
1689062567142,-274413,4269
1689062567143,-274413,4269
1689062567145,-274413,4269
1689062567146,-274413,4269
1689062567148,-274413,4269
1689062567150,-274413,4269
1689062567151,-274413,4269
1689062567152,-274413,4269
1689062567153,-274413,4269
1689062567155,-274413,4269
1689062567156,-274413,4269
1689062567157,-274413,4269
1689062567159,-274413,4269
1689062567160,-274413,4269
1689062567161,-274413,4269
1689062567162,-274413,4269
1689062567164,-274413,4269
1689062567165,-274413,4269
1689062567166,-274413,4269
1689062567168,-274413,4269
1689062567169,-274413,4269
1689062567170,-274413,4269
1689062567171,-274413,4269
1689062567173,-274413,4269
1689062567174,-274413,4269
1689062567175,-274413,4269
1689062567176,-274413,4269
1689062567178,-274413,4269
1689062567179,-274413,4269
1689062567181,-274413,4269
1689062567182,-274413,4269
1689062567184,-274413,4269
1689062567185,-274413,4269
1689062567186,-274413,4269
1689062567188,-274413,4269
1689062567189,-274413,4269
1689062567191,-274413,4269
1689062567192,-274413,4269
1689062567194,-274413,4269
1689062567196,-274413,4269
1689062567198,-274413,4269
1689062567199,-274413,4269
1689062567201,-274413,4269
1689062567202,-274413,4269
1689062567203,-274413,4269
1689062567205,-274413,4269
1689062567206,-274413,4269
1689062567207,-274413,4269
1689062567209,-274413,4269
1689062567210,-274413,4269
1689062567212,-274413,4269
1689062567213,-274413,4269
1689062567214,-274413,4269
1689062567216,-274413,4269
1689062567217,-274413,4269
1689062567218,-274413,4269
1689062567219,-274413,4269
1689062567221,-274413,4269
1689062567222,-274413,4269
1689062567223,-274413,4269
1689062567224,-274413,4269
1689062567226,-274413,4269
1689062567227,-274413,4269
1689062567228,-274413,4269
1689062567230,-274413,4269
1689062567231,-274413,4269
1689062567232,-274413,4269
1689062567234,-274413,4269
1689062567235,-274413,4269
1689062567237,-274413,4269
1689062567238,-274413,4269
1689062567240,-274413,4269
1689062567241,-274413,4269
1689062567242,-274413,4269
1689062567244,-274413,4269
1689062567245,-274413,4269
1689062567246,-274413,4269
1689062567248,-274413,4269
1689062567249,-274413,4269
1689062567250,-274413,4269
1689062567251,-274413,4269
1689062567253,-274413,4269
1689062567254,-274413,4269
1689062567255,-274413,4269
1689062567257,-274413,4269
1689062567258,-274413,4269
1689062567260,-274413,4269
1689062567261,-274413,4269
1689062567262,-274413,4269
1689062567263,-274413,4269
1689062567265,-274413,4269
1689062567266,-274413,4269
1689062567268,-274413,4269
1689062567269,-274413,4269
1689062567270,-274413,4269
1689062567271,-274413,4269
1689062567273,-274413,4269
1689062567274,-274413,4269
1689062567275,-274413,4269
1689062567276,-274413,4269
1689062567278,-274413,4269
1689062567279,-274413,4269
1689062567280,-274413,4269
1689062567281,-274413,4269
1689062567282,-274413,4269
1689062567283,-274413,4269
1689062567285,-274413,4269
1689062567286,-274413,4269
1689062567287,-274413,4269
1689062567288,-274413,4269
1689062567290,-274413,4269
1689062567291,-274413,4269
1689062567292,-274413,4269
1689062567293,-274413,4269
1689062567294,-274413,4269
1689062567296,-274413,4269
1689062567297,-274413,4269
1689062567298,-274413,4269
1689062567300,-274413,4269
1689062567301,-274413,4269
1689062567302,-274413,4269
1689062567304,-274413,4269
1689062567305,-274413,4269
1689062567306,-274413,4269
1689062567307,-274413,4269
1689062567308,-274413,4269
1689062567310,-274413,4269
1689062567311,-274413,4269
1689062567312,-274413,4269
1689062567313,-274413,4269
1689062567315,-274413,4269
1689062567316,-274413,4269
1689062567317,-274413,4269
1689062567319,-274413,4269
1689062567320,-274413,4269
1689062567321,-274413,4269
1689062567323,-274413,4269
1689062567324,-274413,4269
1689062567325,-274413,4269
1689062567327,-274413,4269
1689062567328,-274413,4269
1689062567329,-274413,4269
1689062567330,-274413,4269
1689062567331,-274413,4269
1689062567333,-274413,4269
1689062567334,-274413,4269
1689062567336,-274413,4269
1689062567337,-274413,4269
1689062567339,-274413,4269
1689062567340,-274413,4269
1689062567341,-274413,4269
1689062567342,-274413,4269
1689062567343,-274413,4269
1689062567344,-274413,4269
1689062567345,-274413,4269
1689062567346,-274413,4269
1689062567347,-274413,4269
1689062567349,-274413,4269
1689062567350,-274413,4269
1689062567351,-274413,4269
1689062567352,-274413,4269
1689062567353,-274413,4269
1689062567354,-274413,4269
1689062567355,-274413,4269
1689062567356,-274413,4269
1689062567357,-274413,4269
1689062567358,-274413,4269
1689062567360,-274413,4269
1689062567361,-274413,4269
1689062567362,-274413,4269
1689062567363,-274413,4269
1689062567364,-274413,4269
1689062567365,-274413,4269
1689062567366,-274413,4269
1689062567367,-274413,4269
1689062567368,-274413,4269
1689062567369,-274413,4269
1689062567370,-274413,4269
1689062567372,-274413,4269
1689062567373,-274413,4269
1689062567374,-274413,4269
1689062567375,-274413,4269
1689062567377,-274413,4269
1689062567378,-274413,4269
1689062567379,-274413,4269
1689062567380,-274413,4269
1689062567381,-274413,4269
1689062567382,-274413,4269
1689062567383,-274413,4269
1689062567384,-274413,4269
1689062567385,-274413,4269
1689062567386,-274413,4269
1689062567388,-274413,4269
1689062567389,-274413,4269
1689062567390,-274413,4269
1689062567391,-274413,4269
1689062567392,-274413,4269
1689062567393,-274413,4269
1689062567394,-274413,4269
1689062567395,-274413,4269
1689062567397,-274413,4269
1689062567398,-274413,4269
1689062567399,-274413,4269
1689062567400,-274413,4269
1689062567401,-274413,4269
1689062567402,-274413,4269
1689062567403,-274413,4269
1689062567404,-274413,4269
1689062567405,-274413,4269
1689062567407,-274413,4269
1689062567408,-274413,4269
1689062567410,-274413,4269
1689062567412,-274413,4269
1689062567413,-274413,4269
1689062567414,-274413,4269
1689062567415,-274413,4269
1689062567417,-274413,4269
1689062567418,-274413,4269
1689062567419,-274413,4269
1689062567420,-274413,4269
1689062567421,-274413,4269
1689062567422,-274413,4269
1689062567423,-274413,4269
1689062567424,-274413,4269
1689062567426,-274413,4269
1689062567427,-274413,4269
1689062567428,-274413,4269
1689062567429,-274413,4269
1689062567430,-274413,4269
1689062567431,-274413,4269
1689062567432,-274413,4269
1689062567433,-274413,4269
1689062567434,-274413,4269
1689062567435,-274413,4269
1689062567436,-274413,4269
1689062567437,-274413,4269
1689062567438,-274413,4269
1689062567439,-274413,4269
1689062567440,-274413,4269
1689062567441,-274413,4269
1689062567442,-274413,4269
1689062567443,-274413,4269
1689062567444,-274413,4269
1689062567445,-274413,4269
1689062567446,-274413,4269
1689062567448,-274413,4269
1689062567449,-274413,4269
1689062567450,-274413,4269
1689062567451,-274413,4269
1689062567452,-274413,4269
1689062567453,-274413,4269
1689062567454,-274413,4269
1689062567455,-274413,4269
1689062567457,-274413,4269
1689062567458,-274413,4269
1689062567459,-274413,4269
1689062567460,-274413,4269
1689062567461,-274413,4269
1689062567462,-274413,4269
1689062567463,-274413,4269
1689062567464,-274413,4269
1689062567465,-274413,4269
1689062567466,-274413,4269
1689062567467,-274413,4269
1689062567468,-274413,4269
1689062567469,-274413,4269
1689062567470,-274413,4269
1689062567471,-274413,4269
1689062567472,-274413,4269
1689062567474,-274413,4269
1689062567475,-274413,4269
1689062567476,-274413,4269
1689062567477,-274413,4269
1689062567478,-274413,4269
1689062567479,-274413,4269
1689062567480,-274413,4269
1689062567481,-274413,4269
1689062567483,-274413,4269
1689062567484,-274413,4269
1689062567485,-274413,4269
1689062567486,-274413,4269
1689062567487,-274413,4269
1689062567488,-274413,4269
1689062567491,-274413,4269
1689062567492,-274413,4269
1689062567494,-274413,4269
1689062567495,-274413,4269
1689062567496,-274413,4269
1689062567497,-274413,4269
1689062567498,-274413,4269
1689062567499,-274413,4269
1689062567500,-274413,4269
1689062567501,-274413,4269
1689062567502,-274413,4269
1689062567503,-274413,4269
1689062567504,-274413,4269
1689062567505,-274413,4269
1689062567506,-274413,4269
1689062567507,-274413,4269
1689062567509,-274413,4269
1689062567510,-274413,4269
1689062567511,-274413,4269
1689062567512,-274413,4269
1689062567513,-274413,4269
1689062567514,-274413,4269
1689062567515,-274413,4269
1689062567516,-274413,4269
1689062567517,-274413,4269
1689062567518,-274413,4269
1689062567519,-274413,4269
1689062567520,-274413,4269
1689062567521,-274413,4269
1689062567522,-274413,4269
1689062567523,-274413,4269
1689062567524,-274413,4269
1689062567525,-274413,4269
1689062567527,-274413,4269
1689062567528,-274413,4269
1689062567529,-274413,4269
1689062567530,-274413,4269
1689062567531,-274413,4269
1689062567532,-274413,4269
1689062567533,-274413,4269
1689062567534,-274413,4269
1689062567535,-274413,4269
1689062567537,-274413,4269
1689062567538,-274413,4269
1689062567539,-274413,4269
1689062567540,-274413,4269
1689062567541,-274413,4269
1689062567542,-274413,4269
1689062567543,-274413,4269
1689062567544,-274413,4269
1689062567545,-274413,4269
1689062567546,-274413,4269
1689062567548,-274413,4269
1689062567549,-274413,4269
1689062567550,-274413,4269
1689062567551,-274413,4269
1689062567552,-274413,4269
1689062567553,-274413,4269
1689062567554,-274413,4269
1689062567555,-274413,4269
1689062567556,-274413,4269
1689062567557,-274413,4269
1689062567558,-274413,4269
1689062567559,-274413,4269
1689062567560,-274413,4269
1689062567561,-274413,4269
1689062567562,-274413,4269
1689062567563,-274413,4269
1689062567564,-274413,4269
1689062567565,-274413,4269
1689062567567,-274413,4269
1689062567568,-274413,4269
1689062567569,-274413,4269
1689062567570,-274413,4269
1689062567571,-274413,4269
1689062567572,-274413,4269
1689062567573,-274413,4269
1689062567574,-274413,4269
1689062567575,-274413,4269
1689062567576,-274413,4269
1689062567577,-274413,4269
1689062567579,-274413,4269
1689062567580,-274413,4269
1689062567581,-274413,4269
1689062567582,-274413,4269
1689062567583,-274413,4269
1689062567584,-274413,4269
1689062567585,-274413,4269
1689062567586,-274413,4269
1689062567587,-274413,4269
1689062567588,-274413,4269
1689062567590,-274413,4269
1689062567591,-274413,4269
1689062567592,-274413,4269
1689062567593,-274413,4269
1689062567594,-274413,4269
1689062567596,-274413,4269
1689062567597,-274413,4269
1689062567598,-274413,4269
1689062567599,-274413,4269
1689062567600,-274413,4269
1689062567601,-274413,4269
1689062567602,-274413,4269
1689062567603,-274413,4269
1689062567604,-274413,4269
1689062567606,-274413,4269
1689062567607,-274413,4269
1689062567608,-274413,4269
1689062567610,-274413,4269
1689062567611,-274413,4269
1689062567612,-274413,4269
1689062567613,-274413,4269
1689062567614,-274413,4269
1689062567615,-274413,4269
1689062567616,-274413,4269
1689062567617,-274413,4269
1689062567618,-274413,4269
1689062567619,-274413,4269
1689062567620,-274413,4269
1689062567621,-274413,4269
1689062567622,-274413,4269
1689062567623,-274413,4269
1689062567624,-274413,4269
1689062567626,-274413,4269
1689062567627,-274413,4269
1689062567628,-274413,4269
1689062567629,-274413,4269
1689062567630,-274413,4269
1689062567631,-274413,4269
1689062567632,-274413,4269
1689062567634,-274413,4269
1689062567635,-274413,4269
1689062567636,-274413,4269
1689062567637,-274413,4269
1689062567638,-274413,4269
1689062567639,-274413,4269
1689062567640,-274413,4269
1689062567641,-274413,4269
1689062567642,-274413,4269
1689062567643,-274413,4269
1689062567644,-274413,4269
1689062567645,-274413,4269
1689062567646,-274413,4269
1689062567647,-274413,4269
1689062567648,-274413,4269
1689062567649,-274413,4269
1689062567650,-274413,4269
1689062567651,-274413,4269
1689062567652,-274413,4269
1689062567653,-274413,4269
1689062567654,-274413,4269
1689062567655,-274413,4269
1689062567656,-274413,4269
1689062567657,-274413,4269
1689062567658,-285644,4269
1689062567659,-285644,4269
1689062567660,-285644,4269
1689062567661,-285644,4269
1689062567662,-285644,4269
1689062567663,-285644,4269
1689062567664,-285644,4269
1689062567665,-285644,4269
1689062567666,-285644,4269
1689062567667,-285644,4269
1689062567669,-285644,4269
1689062567670,-285644,4269
1689062567670,-285644,4269
1689062567671,-285644,4269
1689062567672,-285644,4269
1689062567674,-285644,4269
1689062567675,-285644,4269
1689062567676,-285644,4269
1689062567677,-285644,4269
1689062567678,-285644,4269
1689062567679,-285644,4269
1689062567680,-285644,4269
1689062567681,-285644,4269
1689062567682,-285644,4269
1689062567683,-285644,4269
1689062567684,-285644,4269
1689062567685,-285644,4269
1689062567686,-285644,4269
1689062567688,-285644,4269
1689062567689,-285644,4269
1689062567690,-285644,4269
1689062567691,-285644,4269
1689062567692,-285644,4269
1689062567693,-285644,4269
1689062567694,-285644,4269
1689062567695,-285644,4269
1689062567696,-285644,4269
1689062567697,-285644,4269
1689062567699,-285644,4269
1689062567700,-285644,4269
1689062567701,-285644,4269
1689062567702,-285644,4269
1689062567703,-285644,4269
1689062567704,-285644,4269
1689062567705,-285644,4269
1689062567706,-285644,4269
1689062567707,-285644,4269
1689062567708,-285644,4269
1689062567709,-285644,4269
1689062567711,-285644,4269
1689062567712,-285644,4269
1689062567713,-285644,4269
1689062567714,-285644,4269
1689062567715,-285644,4269
1689062567716,-285644,4269
1689062567717,-285644,4269
1689062567718,-285644,4269
1689062567719,-285644,4269
1689062567720,-285644,4269
1689062567721,-285644,4269
1689062567722,-285644,4269
1689062567723,-285644,4269
1689062567724,-285644,4269
1689062567725,-285644,4269
1689062567726,-285644,4269
1689062567727,-285644,4269
1689062567729,-285644,4269
1689062567730,-285644,4269
1689062567731,-285644,4269
1689062567732,-285644,4269
1689062567733,-285644,4269
1689062567734,-285644,4269
1689062567735,-285644,4269
1689062567736,-285644,4269
1689062567737,-285644,4269
1689062567738,-285644,4269
1689062567739,-285644,4269
1689062567740,-285644,4269
1689062567741,-285644,4269
1689062567742,-285644,4269
1689062567744,-285644,4269
1689062567745,-285644,4269
1689062567746,-285644,4269
1689062567747,-285644,4269
1689062567748,-285644,4269
1689062567749,-285644,4269
1689062567750,-285644,4269
1689062567751,-285644,4269
1689062567752,-285644,4269
1689062567753,-285644,4269
1689062567754,-285644,4269
1689062567755,-285644,4269
1689062567756,-285644,4269
1689062567757,-285644,4269
1689062567758,-285644,4269
1689062567759,-285644,4269
1689062567760,-285644,4269
1689062567761,-285644,4269
1689062567762,-285644,4269
1689062567763,-285644,4269
1689062567764,-285644,4269
1689062567765,-285644,4269
1689062567766,-285644,4269
1689062567767,-285644,4269
1689062567768,-285644,4269
1689062567769,-285644,4269
1689062567770,-285644,4269
1689062567771,-285644,4269
1689062567772,-285644,4269
1689062567773,-285644,4269
1689062567774,-285644,4269
1689062567775,-285644,4269
1689062567776,-285644,4269
1689062567777,-285644,4269
1689062567778,-285644,4269
1689062567779,-285644,4269
1689062567780,-285644,4269
1689062567781,-285644,4269
1689062567783,-285644,4269
1689062567784,-285644,4269
1689062567785,-285644,4269
1689062567786,-285644,4269
1689062567787,-285644,4269
1689062567788,-285644,4269
1689062567789,-285644,4269
1689062567790,-285644,4269
1689062567791,-285644,4269
1689062567792,-285644,4269
1689062567793,-285644,4269
1689062567794,-285644,4269
1689062567795,-285644,4269
1689062567796,-285644,4269
1689062567797,-285644,4269
1689062567798,-285644,4269
1689062567799,-285644,4269
1689062567800,-285644,4269
1689062567801,-285644,4269
1689062567802,-285644,4269
1689062567803,-285644,4269
1689062567805,-285644,4269
1689062567806,-285644,4269
1689062567807,-285644,4269
1689062567808,-285644,4269
1689062567809,-285644,4269
1689062567810,-285644,4269
1689062567811,-285644,4269
1689062567812,-285644,4269
1689062567813,-285644,4269
1689062567814,-285644,4269
1689062567815,-285644,4269
1689062567816,-285644,4269
1689062567817,-285644,4269
1689062567818,-285644,4269
1689062567819,-285644,4269
1689062567820,-285644,4269
1689062567821,-285644,4269
1689062567822,-285644,4269
1689062567823,-285644,4269
1689062567824,-285644,4269
1689062567825,-285644,4269
1689062567826,-285644,4269
1689062567828,-285644,4269
1689062567829,-285644,4269
1689062567830,-285644,4269
1689062567831,-285644,4269
1689062567832,-285644,4269
1689062567833,-285644,4269
1689062567834,-285644,4269
1689062567834,-285644,4269
1689062567835,-285644,4269
1689062567836,-285644,4269
1689062567838,-285644,4269
1689062567839,-285644,4269
1689062567840,-285644,4269
1689062567841,-285644,4269
1689062567842,-285644,4269
1689062567843,-285644,4269
1689062567844,-285644,4269
1689062567845,-285644,4269
1689062567846,-285644,4269
1689062567847,-285644,4269
1689062567848,-285644,4269
1689062567849,-285644,4269
1689062567850,-285644,4269
1689062567851,-285644,4269
1689062567852,-285644,4269
1689062567853,-285644,4269
1689062567854,-285644,4269
