Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473475854,-65307,4274
1688473475970,-65307,4274
1688473476086,-65307,4274
1688473476200,-65307,4274
1688473476308,-65307,4274
1688473476417,-65307,4274
1688473476531,-65307,4274
1688473476644,-65307,4274
1688473476760,-65307,4274
1688473476872,-65307,4274
1688473476987,-65307,4274
1688473477100,-65307,4274
1688473477214,-65307,4274
1688473477328,-65307,4274
1688473477441,-65307,4274
1688473477550,-65307,4274
1688473477661,-65307,4274
1688473477776,-65307,4274
1688473477891,-65307,4274
1688473478007,-65307,4274
1688473478123,-65307,4274
1688473478237,-65307,4274
1688473478352,-65307,4274
1688473478467,-65307,4274
1688473478578,-65307,4274
1688473478686,-65307,4274
1688473478794,-65307,4274
1688473478906,-65307,4274
1688473479020,-65307,4274
1688473479133,-65307,4274
1688473479248,-65307,4274
1688473479364,-65307,4274
1688473479477,-65307,4274
1688473479591,-65307,4274
1688473479706,-65307,4274
1688473479815,-65307,4274
1688473479919,-65307,4274
1688473480030,-65307,4274
1688473480138,-65307,4274
