Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478057008,-635219,4183
1688478057120,-635219,4183
1688478057234,-635219,4183
1688478057353,-635219,4183
1688478057473,-635219,4183
1688478057591,-635219,4183
1688478057715,-635219,4183
1688478057830,-635219,4183
1688478057947,-635219,4183
1688478058065,-635219,4183
1688478058178,-635219,4183
1688478058287,-635219,4183
1688478058400,-635219,4183
1688478058517,-635219,4183
1688478058635,-635219,4183
1688478058751,-635219,4183
1688478058872,-635219,4183
1688478058987,-635219,4183
1688478059105,-635219,4183
1688478059221,-635219,4183
1688478059337,-635219,4183
1688478059451,-635219,4183
1688478059564,-635219,4183
1688478059677,-635219,4183
1688478059793,-635219,4183
1688478059912,-635219,4183
1688478060035,-635219,4183
1688478060148,-635219,4183
1688478060262,-635219,4183
1688478060377,-635219,4183
1688478060487,-635219,4183
1688478060597,-635219,4183
1688478060712,-635219,4183
1688478060827,-635219,4183
1688478060945,-635219,4183
1688478061060,-635219,4183
1688478061174,-635219,4183
1688478061290,-635219,4183
1688478061405,-635219,4183
1688478061524,-635219,4183
1688478061635,-635219,4183
1688478061746,-635219,4183
1688478061864,-635219,4183
1688478061984,-635219,4183
1688478062102,-635219,4183
1688478062219,-635219,4183
1688478062336,-635219,4183
1688478062452,-635219,4183
1688478062566,-635219,4183
1688478062682,-635219,4183
1688478062798,-635219,4183
1688478062907,-635219,4183
1688478063017,-635219,4183
1688478063130,-635219,4183
1688478063247,-635219,4183
1688478063360,-635219,4183
1688478063477,-635219,4183
1688478063600,-635219,4183
1688478063717,-635219,4183
1688478063831,-635219,4183
1688478063948,-635219,4183
1688478064057,-635219,4183
1688478064168,-635219,4183
1688478064277,-635219,4183
1688478064393,-635219,4183
1688478064506,-635219,4183
1688478064619,-635219,4183
1688478064734,-635219,4183
1688478064848,-635219,4183
1688478064963,-635219,4183
1688478065080,-635219,4183
1688478065190,-635219,4183
1688478065300,-635219,4183
1688478065414,-635219,4183
1688478065532,-635219,4183
1688478065650,-635219,4183
1688478065767,-635219,4183
1688478065883,-635219,4183
1688478065999,-635219,4183
1688478066114,-635219,4183
1688478066229,-635219,4183
1688478066338,-635219,4183
1688478066448,-635219,4183
1688478066564,-635219,4183
1688478066683,-635219,4183
1688478066797,-635219,4183
1688478066920,-635219,4183
1688478067036,-635219,4183
1688478067154,-635219,4183
1688478067269,-635219,4183
1688478067384,-635219,4183
1688478067494,-635219,4183
1688478067601,-635219,4183
1688478067712,-635219,4183
1688478067827,-635219,4183
1688478067942,-635219,4183
1688478068056,-635219,4183
1688478068173,-635219,4183
1688478068287,-635219,4183
1688478068403,-635219,4183
1688478068518,-635219,4183
1688478068627,-635219,4183
1688478068737,-635219,4183
1688478068851,-635219,4183
1688478068966,-635219,4183
1688478069080,-635219,4183
1688478069200,-635219,4183
1688478069320,-635219,4183
1688478069433,-635219,4183
1688478069549,-635219,4183
1688478069666,-635219,4183
1688478069778,-635219,4183
1688478069887,-635219,4183
1688478070000,-635219,4183
1688478070113,-635219,4183
1688478070229,-635219,4183
1688478070343,-635219,4183
1688478070460,-635219,4183
1688478070574,-635219,4183
1688478070690,-635219,4183
1688478070803,-635219,4183
1688478070919,-635219,4183
1688478071027,-635219,4183
1688478071139,-635219,4183
1688478071253,-635219,4183
1688478071369,-635219,4183
1688478071483,-635219,4183
1688478071600,-635219,4183
1688478071713,-635219,4183
1688478071826,-635219,4183
1688478071943,-635219,4183
1688478072057,-635219,4183
1688478072166,-635219,4183
1688478072276,-635219,4183
1688478072391,-635219,4183
1688478072507,-635219,4183
1688478072622,-635219,4183
1688478072736,-635219,4183
1688478072849,-635219,4183
1688478072964,-635219,4183
1688478073079,-635219,4183
1688478073192,-635219,4183
1688478073302,-635219,4183
1688478073412,-635219,4183
1688478073533,-635219,4183
1688478073648,-635219,4183
1688478073763,-635219,4183
1688478073879,-635219,4183
1688478073992,-635219,4183
1688478074109,-635219,4183
1688478074226,-635219,4183
1688478074342,-635219,4183
1688478074452,-635219,4183
1688478074564,-635219,4183
1688478074676,-635219,4183
1688478074790,-635219,4183
1688478074909,-635219,4183
1688478075024,-635219,4183
1688478075136,-635219,4183
1688478075250,-635219,4183
1688478075363,-635219,4183
1688478075476,-635219,4183
1688478075585,-635219,4183
1688478075695,-635219,4183
1688478075806,-635219,4183
1688478075917,-635219,4183
1688478076029,-635219,4183
1688478076145,-635219,4183
1688478076261,-635219,4183
1688478076378,-635219,4183
1688478076497,-635219,4183
1688478076612,-635219,4183
1688478076726,-635219,4183
1688478076836,-635219,4183
1688478076947,-635219,4183
1688478077059,-635219,4183
1688478077172,-635219,4183
1688478077285,-635219,4183
1688478077399,-635219,4183
1688478077516,-635219,4183
1688478077630,-98266,4183
1688478077743,-98266,4183
1688478077857,-98266,4183
1688478077967,-98266,4183
1688478078076,-98266,4183
1688478078190,-98266,4183
1688478078304,-98266,4183
1688478078417,-98266,4183
1688478078534,-98266,4183
1688478078652,-98266,4183
1688478078768,-98266,4183
1688478078884,-98266,4183
1688478079000,-98266,4183
1688478079109,-98266,4183
1688478079218,-98266,4183
1688478079330,-98266,4183
1688478079454,-98266,4183
1688478079567,-98266,4183
1688478079687,-98266,4183
1688478079799,-98266,4183
1688478079915,-98266,4183
1688478080031,-98266,4183
1688478080148,-98266,4183
1688478080259,-98266,4183
1688478080367,-98266,4183
1688478080480,-98266,4183
1688478080597,-98266,4183
1688478080715,-98266,4183
1688478080831,-98266,4183
1688478080946,-98266,4183
1688478081059,-98266,4183
1688478081173,-98266,4183
1688478081288,-98266,4183
1688478081397,-98266,4183
1688478081506,-98266,4183
1688478081618,-98266,4183
1688478081732,-98266,4183
1688478081849,-98266,4183
1688478081960,-98266,4183
1688478082076,-98266,4183
1688478082193,-98266,4183
1688478082308,-98266,4183
1688478082423,-98266,4183
1688478082533,-98266,4183
1688478082641,-98266,4183
1688478082754,-98266,4183
1688478082868,-98266,4183
1688478082983,-98266,4183
1688478083099,-98266,4183
1688478083212,-98266,4183
1688478083326,-98266,4183
1688478083442,-98266,4183
1688478083556,-98266,4183
1688478083665,-98266,4183
1688478083773,-98266,4183
1688478083886,-98266,4183
1688478084001,-98266,4183
1688478084114,-98266,4183
1688478084229,-98266,4183
1688478084341,-98266,4183
1688478084454,-98266,4183
1688478084569,-98266,4183
1688478084682,-98266,4183
1688478084799,-98266,4183
1688478084907,-98266,4183
1688478085016,-98266,4183
1688478085127,-98266,4183
1688478085243,-98266,4183
1688478085361,-98266,4183
1688478085475,-98266,4183
1688478085587,-98266,4183
1688478085704,-98266,4183
1688478085821,-98266,4183
1688478085934,-98266,4183
1688478086042,-98266,4183
1688478086150,-98266,4183
1688478086263,-98266,4183
1688478086377,-98266,4183
1688478086491,-98266,4183
1688478086605,-98266,4183
1688478086719,-98266,4183
1688478086833,-98266,4183
1688478086950,-98266,4183
1688478087063,-98266,4183
1688478087176,-98266,4183
1688478087285,-98266,4183
1688478087398,-98266,4183
1688478087512,-98266,4183
1688478087626,-98266,4183
1688478087739,-98266,4183
1688478087851,-98266,4183
1688478087965,-98266,4183
1688478088080,-98266,4183
1688478088194,-98266,4183
1688478088307,-98266,4183
1688478088416,-98266,4183
1688478088527,-98266,4183
1688478088644,-98266,4183
1688478088757,-98266,4183
1688478088870,-98266,4183
1688478088982,-98266,4183
1688478089094,-98266,4183
1688478089209,-98266,4183
1688478089323,-98266,4183
1688478089435,-98266,4183
1688478089544,-98266,4183
1688478089653,-98266,4183
1688478089766,-98266,4183
1688478089880,-98266,4183
1688478089998,-98266,4183
1688478090111,-98266,4183
1688478090230,-98266,4183
1688478090342,-98266,4183
1688478090458,-98266,4183
1688478090573,-98266,4183
1688478090686,-98266,4183
1688478090797,-98266,4183
1688478090909,-98266,4183
1688478091026,-98266,4183
1688478091139,-98266,4183
1688478091253,-98266,4183
1688478091367,-98266,4183
1688478091513,-98266,4183
1688478091624,-98266,4183
1688478091740,-98266,4183
1688478091849,-98266,4183
1688478091959,-98266,4183
1688478092074,-98266,4183
1688478092188,-98266,4183
1688478092304,-98266,4183
1688478092417,-98266,4183
1688478092529,-98266,4183
1688478092643,-98266,4183
1688478092756,-98266,4183
1688478092874,-98266,4183
1688478092983,-98266,4183
1688478093091,-98266,4183
1688478093206,-98266,4183
1688478093323,-98266,4183
1688478093435,-98266,4183
1688478093548,-98266,4183
1688478093660,-98266,4183
1688478093772,-98266,4183
1688478093887,-98266,4183
1688478094002,-98266,4183
1688478094115,-98266,4183
1688478094223,-98266,4183
1688478094335,-98266,4183
1688478094453,-98266,4183
1688478094567,-98266,4183
1688478094680,-98266,4183
1688478094792,-98266,4183
1688478094906,-98266,4183
1688478095019,-98266,4183
1688478095133,-98266,4183
1688478095243,-98266,4183
1688478095352,-98266,4183
1688478095462,-98266,4183
1688478095577,-98266,4183
1688478095693,-98266,4183
1688478095807,-98266,4183
1688478095920,-98266,4183
1688478096037,-98266,4183
1688478096152,-98266,4183
1688478096266,-98266,4183
1688478096382,-98266,4183
1688478096491,-98266,4183
1688478096599,-98266,4183
1688478096713,-98266,4183
1688478096827,-98266,4183
1688478096943,-98266,4183
1688478097057,-98266,4183
1688478097169,-98266,4183
1688478097280,-98266,4183
1688478097392,-98266,4183
1688478097506,-98266,4183
1688478097617,-98266,4183
1688478097724,-98266,4183
1688478097838,-98266,4183
1688478097953,-98266,4183
1688478098065,-98266,4183
1688478098179,-98266,4183
1688478098293,-98266,4183
1688478098410,-98266,4183
1688478098522,-98266,4183
1688478098638,-98266,4183
1688478098750,-98266,4183
1688478098858,-98266,4183
1688478098969,-98266,4183
1688478099081,-98266,4183
1688478099195,-98266,4183
1688478099309,-98266,4183
1688478099426,-98266,4183
1688478099538,-98266,4183
1688478099653,-98266,4183
1688478099767,-98266,4183
1688478099879,-98266,4183
1688478099986,-98266,4183
1688478100098,-98266,4183
1688478100211,-98266,4183
1688478100325,-98266,4183
1688478100439,-98266,4183
1688478100556,-98266,4183
1688478100670,-98266,4183
1688478100783,-98266,4183
1688478100896,-98266,4183
1688478101006,-98266,4183
1688478101122,-98266,4183
1688478101233,-98266,4183
1688478101349,-98266,4183
1688478101456,-98266,4183
1688478101564,-98266,4183
1688478101671,-98266,4183
