Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472632531,-89721,4299
1688472632646,-89721,4299
1688472632765,-89721,4299
1688472632886,-89721,4299
1688472633003,-89721,4299
1688472633117,-89721,4299
1688472633227,-89721,4299
1688472633344,-89721,4299
1688472633460,-89721,4299
1688472633579,-89721,4299
1688472633697,-89721,4299
1688472633811,-89721,4299
1688472633928,-89721,4299
1688472634044,-89721,4299
1688472634164,-89721,4299
1688472634280,-89721,4299
1688472634391,-89721,4299
1688472634501,-89721,4299
1688472634613,-89721,4299
1688472634727,-89721,4299
1688472634840,-89721,4299
1688472634953,-89721,4299
1688472635067,-89721,4299
1688472635186,-89721,4299
1688472635301,-89721,4299
1688472635418,-89721,4299
1688472635528,-89721,4299
1688472635639,-89721,4299
1688472635754,-89721,4299
1688472635870,-89721,4299
1688472635984,-89721,4299
1688472636093,-89721,4299
1688472636216,-89721,4299
1688472636332,-89721,4299
1688472636447,-89721,4299
1688472636564,-89721,4299
1688472636674,-89721,4299
1688472636785,-89721,4299
1688472636900,-89721,4299
1688472637019,-89721,4299
1688472637138,-89721,4299
1688472637251,-89721,4299
1688472637366,-89721,4299
1688472637480,-89721,4299
1688472637597,-89721,4299
1688472637714,-89721,4299
1688472637825,-89721,4299
1688472637940,-89721,4299
1688472638054,-89721,4299
1688472638170,-89721,4299
1688472638284,-89721,4299
1688472638398,-89721,4299
1688472638513,-89721,4299
1688472638630,-89721,4299
1688472638749,-89721,4299
1688472638864,-89721,4299
1688472638973,-89721,4299
1688472639084,-89721,4299
1688472639196,-89721,4299
1688472639314,-89721,4299
1688472639428,-89721,4299
1688472639546,-89721,4299
1688472639661,-89721,4299
1688472639779,-89721,4299
1688472639897,-89721,4299
1688472640011,-89721,4299
1688472640123,-89721,4299
1688472640234,-89721,4299
1688472640350,-89721,4299
1688472640467,-89721,4299
1688472640581,-89721,4299
1688472640698,-89721,4299
1688472640814,-89721,4299
1688472640930,-89721,4299
1688472641048,-89721,4299
1688472641162,-89721,4299
1688472641273,-89721,4299
1688472641381,-89721,4299
1688472641494,-89721,4299
1688472641608,-89721,4299
1688472641722,-89721,4299
1688472641840,-89721,4299
1688472641949,-89721,4299
1688472642063,-89721,4299
1688472642176,-89721,4299
1688472642286,-89721,4299
1688472642392,-89721,4299
1688472642496,-89721,4299
1688472642607,-89721,4299
1688472642719,-89721,4299
1688472642836,-89721,4299
1688472642950,-89721,4299
1688472643064,-89721,4299
1688472643178,-89721,4299
1688472643293,-89721,4299
1688472643408,-89721,4299
1688472643522,-89721,4299
1688472643633,-89721,4299
1688472643743,-89721,4299
1688472643860,-89721,4299
1688472643973,-89721,4299
1688472644090,-100249,4299
1688472644206,-100249,4299
1688472644322,-100249,4299
1688472644438,-100249,4299
1688472644553,-100249,4299
1688472644667,-100249,4299
1688472644776,-100249,4299
1688472644886,-100249,4299
1688472645005,-100249,4299
1688472645120,-100249,4299
1688472645233,-100249,4299
1688472645347,-100249,4299
1688472645458,-100249,4299
1688472645574,-100249,4299
1688472645691,-100249,4299
1688472645806,-100249,4299
1688472645916,-100249,4299
1688472646027,-100249,4299
1688472646143,-100249,4299
1688472646258,-100249,4299
1688472646373,-100249,4299
1688472646487,-100249,4299
1688472646604,-100249,4299
1688472646717,-100249,4299
1688472646829,-100249,4299
1688472646944,-100249,4299
1688472647055,-100249,4299
1688472647165,-100249,4299
1688472647278,-100249,4299
1688472647393,-100249,4299
1688472647508,-100249,4299
1688472647623,-100249,4299
1688472647736,-100249,4299
1688472647850,-100249,4299
1688472647966,-100249,4299
1688472648081,-100249,4299
1688472648191,-100249,4299
1688472648301,-100249,4299
1688472648412,-100249,4299
1688472648525,-100249,4299
1688472648639,-100249,4299
1688472648753,-100249,4299
1688472648873,-100249,4299
1688472648987,-100249,4299
1688472649102,-100249,4299
1688472649217,-100249,4299
1688472649327,-100249,4299
1688472649435,-100249,4299
1688472649545,-100249,4299
1688472649655,-100249,4299
1688472649766,-100249,4299
1688472649880,-100249,4299
1688472649993,-100249,4299
1688472650107,-100249,4299
1688472650222,-100249,4299
1688472650337,-100249,4299
1688472650450,-100249,4299
1688472650559,-100249,4299
1688472650667,-100249,4299
1688472650780,-100249,4299
1688472650896,-100249,4299
1688472651010,-100249,4299
1688472651123,-100249,4299
1688472651237,-100249,4299
1688472651354,-100249,4299
1688472651471,-100249,4299
1688472651588,-100249,4299
1688472651699,-100249,4299
1688472651809,-100249,4299
1688472651921,-100249,4299
1688472652036,-100249,4299
1688472652150,-100249,4299
1688472652265,-100249,4299
1688472652381,-100249,4299
1688472652497,-100249,4299
1688472652611,-100249,4299
1688472652730,-100249,4299
1688472652839,-100249,4299
1688472652948,-100249,4299
1688472653058,-100249,4299
1688472653171,-100249,4299
1688472653287,-100249,4299
1688472653404,-100249,4299
1688472653517,-100249,4299
1688472653630,-100249,4299
1688472653744,-100249,4299
1688472653860,-100249,4299
1688472653975,-100249,4299
1688472654083,-100249,4299
1688472654193,-100249,4299
1688472654309,-100249,4299
1688472654424,-100249,4299
1688472654540,-100249,4299
1688472654657,-100249,4299
1688472654770,-100249,4299
1688472654886,-100249,4299
1688472655000,-100249,4299
1688472655114,-100249,4299
1688472655223,-100249,4299
1688472655335,-100249,4299
1688472655455,-100249,4299
1688472655568,-100249,4299
1688472655683,-100249,4299
1688472655799,-100249,4299
1688472655915,-100249,4299
1688472656033,-100249,4299
1688472656147,-100249,4299
1688472656262,-100249,4299
1688472656371,-100249,4299
1688472656480,-100249,4299
1688472656592,-100249,4299
1688472656705,-100249,4299
1688472656818,-100249,4299
1688472656934,-100249,4299
1688472657046,-100249,4299
1688472657158,-100249,4299
1688472657270,-100249,4299
1688472657387,-100249,4299
1688472657495,-100249,4299
1688472657605,-100249,4299
1688472657718,-100249,4299
1688472657833,-100249,4299
1688472657943,-100249,4299
1688472658056,-100249,4299
1688472658169,-100249,4299
1688472658282,-100249,4299
1688472658397,-100249,4299
1688472658512,-100249,4299
1688472658621,-100249,4299
1688472658731,-100249,4299
1688472658845,-100249,4299
1688472658960,-100249,4299
1688472659073,-100249,4299
1688472659187,-100249,4299
1688472659299,-100249,4299
1688472659416,-100249,4299
1688472659530,-100249,4299
1688472659644,-100249,4299
1688472659757,-100249,4299
1688472659866,-100249,4299
1688472659976,-100249,4299
1688472660084,-100249,4299
1688472660192,-100249,4299
1688472660305,-100249,4299
1688472660418,-100249,4299
1688472660533,-100249,4299
1688472660649,-100249,4299
1688472660765,-100249,4299
1688472660877,-100249,4299
1688472660986,-100249,4299
1688472661096,-100249,4299
1688472661210,-100249,4299
1688472661326,-100249,4299
1688472661441,-100249,4299
1688472661557,-100249,4299
1688472661672,-100249,4299
1688472661787,-100249,4299
1688472661899,-100249,4299
1688472662010,-100249,4299
1688472662119,-100249,4299
1688472662226,-100249,4299
1688472662341,-100249,4299
1688472662453,-100249,4299
1688472662566,-100249,4299
1688472662679,-100249,4299
1688472662792,-100249,4299
1688472662907,-100249,4299
1688472663023,-100249,4299
1688472663137,-100249,4299
1688472663248,-100249,4299
1688472663357,-100249,4299
1688472663470,-100249,4299
1688472663583,-100249,4299
1688472663700,-100249,4299
1688472663813,-100249,4299
1688472663928,-100249,4299
1688472664043,-100249,4299
1688472664157,-100249,4299
1688472664274,-100249,4299
1688472664391,-100249,4299
1688472664500,-100249,4299
1688472664609,-100249,4299
1688472664722,-100249,4299
1688472664837,-100249,4299
1688472664950,-100249,4299
1688472665063,-100249,4299
1688472665177,-100249,4299
1688472665289,-100249,4299
1688472665403,-100249,4299
1688472665518,-100249,4299
1688472665628,-100249,4299
1688472665741,-100249,4299
1688472665857,-100249,4299
1688472665969,-100249,4299
1688472666084,-100249,4299
1688472666197,-100249,4299
1688472666308,-100249,4299
1688472666421,-100249,4299
1688472666536,-100249,4299
1688472666653,-100249,4299
1688472666762,-100249,4299
1688472666870,-100249,4299
1688472666986,-100249,4299
1688472667098,-100249,4299
1688472667213,-100249,4299
1688472667326,-100249,4299
1688472667443,-100249,4299
1688472667556,-100249,4299
1688472667670,-100249,4299
1688472667783,-100249,4299
1688472667895,-100249,4299
1688472668003,-100249,4299
1688472668112,-100249,4299
1688472668226,-100249,4299
1688472668342,-100249,4299
1688472668456,-100249,4299
1688472668571,-100249,4299
1688472668686,-100249,4299
1688472668800,-100249,4299
1688472668914,-100249,4299
1688472669024,-100249,4299
1688472669132,-100249,4299
1688472669242,-100249,4299
1688472669358,-100249,4299
1688472669473,-100249,4299
1688472669587,-100249,4299
1688472669701,-100249,4299
1688472669813,-100249,4299
1688472669927,-100249,4299
1688472670038,-100249,4299
1688472670150,-100249,4299
1688472670259,-100249,4299
1688472670366,-100249,4299
1688472670480,-100249,4299
1688472670593,-100249,4299
1688472670707,-100249,4299
1688472670818,-100249,4299
1688472670932,-100249,4299
1688472671046,-100249,4299
1688472671158,-100249,4299
1688472671273,-100249,4299
1688472671384,-100249,4299
1688472671491,-100249,4299
1688472671607,-100249,4299
1688472671719,-100249,4299
1688472671832,-100249,4299
1688472671945,-100249,4299
1688472672060,-100249,4299
1688472672173,-100249,4299
1688472672286,-100249,4299
1688472672402,-100249,4299
1688472672513,-100249,4299
1688472672623,-100249,4299
1688472672733,-100249,4299
1688472672848,-100249,4299
1688472672963,-100249,4299
1688472673075,-100249,4299
1688472673193,-100249,4299
1688472673311,-100249,4299
1688472673423,-100249,4299
1688472673535,-100249,4299
1688472673647,-100249,4299
1688472673755,-100249,4299
1688472673864,-100249,4299
1688472673977,-100249,4299
1688472674088,-100249,4299
1688472674198,-100249,4299
1688472674308,-100249,4299
