Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472490507,-131987,4346
1688472490621,-131987,4346
1688472490736,-131987,4346
1688472490863,-131987,4346
1688472490969,-131987,4346
1688472491074,-131987,4346
1688472491179,-131987,4346
1688472491291,-131987,4346
1688472491405,-131987,4346
1688472491511,-131987,4346
1688472491622,-131987,4346
1688472491734,-131987,4346
1688472491846,-131987,4346
1688472491960,-131987,4346
1688472492072,-131987,4346
1688472492184,-131987,4346
1688472492305,-131987,4346
1688472492421,-131987,4346
1688472492536,-131987,4346
1688472492656,-131987,4346
1688472492773,-131987,4346
1688472492891,-131987,4346
1688472493011,-131987,4346
1688472493133,-131987,4346
1688472493249,-131987,4346
1688472493361,-131987,4346
1688472493479,-131987,4346
1688472493596,-131987,4346
1688472493712,-131987,4346
1688472493828,-131987,4346
1688472493943,-131987,4346
1688472494061,-131987,4346
1688472494177,-131987,4346
1688472494295,-131987,4346
1688472494405,-131987,4346
1688472494517,-131987,4346
1688472494631,-131987,4346
1688472494745,-131987,4346
1688472494861,-131987,4346
1688472494981,-131987,4346
1688472495097,-131987,4346
1688472495212,-131987,4346
1688472495331,-131987,4346
1688472495450,-131987,4346
1688472495561,-131987,4346
1688472495673,-131987,4346
1688472495788,-131987,4346
1688472495904,-131987,4346
1688472496021,-131987,4346
1688472496141,-131987,4346
1688472496259,-131987,4346
1688472496376,-131987,4346
1688472496491,-131987,4346
1688472496607,-131987,4346
1688472496720,-131987,4346
1688472496830,-131987,4346
1688472496944,-131987,4346
1688472497061,-131987,4346
1688472497178,-131987,4346
1688472497296,-131987,4346
1688472497415,-131987,4346
1688472497529,-131987,4346
1688472497648,-131987,4346
1688472497763,-131987,4346
1688472497874,-131987,4346
1688472497984,-131987,4346
1688472498096,-131987,4346
1688472498215,-131987,4346
1688472498330,-131987,4346
1688472498446,-131987,4346
1688472498564,-131987,4346
1688472498679,-131987,4346
1688472498794,-131987,4346
1688472498911,-131987,4346
1688472499024,-131987,4346
1688472499137,-131987,4346
1688472499251,-131987,4346
1688472499370,-131987,4346
1688472499478,-131987,4346
1688472499594,-131987,4346
1688472499709,-131987,4346
1688472499824,-131987,4346
1688472499941,-131987,4346
1688472500061,-131987,4346
1688472500179,-131987,4346
1688472500288,-131987,4346
1688472500398,-131987,4346
1688472500516,-131987,4346
1688472500635,-131987,4346
1688472500750,-131987,4346
1688472500865,-131987,4346
1688472500980,-131987,4346
1688472501098,-131987,4346
1688472501206,-131987,4346
1688472501317,-131987,4346
1688472501427,-131987,4346
1688472501541,-131987,4346
1688472501656,-131987,4346
1688472501778,-131987,4346
1688472501894,-131987,4346
1688472502009,-131987,4346
1688472502123,-131987,4346
1688472502238,-131987,4346
1688472502354,-131987,4346
1688472502467,-131987,4346
1688472502577,-131987,4346
1688472502693,-131987,4346
1688472502808,-131987,4346
1688472502927,-131987,4346
1688472503041,-131987,4346
1688472503157,-131987,4346
1688472503273,-131987,4346
1688472503391,-131987,4346
1688472503508,-131987,4346
1688472503619,-131987,4346
1688472503728,-131987,4346
1688472503838,-131987,4346
1688472503948,-131987,4346
1688472504057,-131987,4346
1688472504167,-131987,4346
1688472504277,-131987,4346
1688472504390,-131987,4346
1688472504506,-131987,4346
1688472504619,-131987,4346
1688472504735,-131987,4346
1688472504847,-131987,4346
1688472504957,-131987,4346
1688472505070,-131987,4346
1688472505184,-131987,4346
1688472505300,-131987,4346
1688472505418,-131987,4346
1688472505534,-131987,4346
1688472505648,-131987,4346
1688472505765,-131987,4346
1688472505872,-131987,4346
1688472505978,-131987,4346
1688472506086,-131987,4346
1688472506201,-131987,4346
1688472506317,-131987,4346
1688472506433,-131987,4346
1688472506550,-131987,4346
1688472506665,-131987,4346
1688472506782,-131987,4346
1688472506897,-131987,4346
1688472507010,-131987,4346
1688472507124,-131987,4346
1688472507233,-131987,4346
1688472507344,-131987,4346
1688472507458,-131987,4346
1688472507572,-131987,4346
1688472507688,-131987,4346
1688472507803,-131987,4346
1688472507917,-131987,4346
1688472508036,-131987,4346
1688472508153,-131987,4346
1688472508266,-131987,4346
1688472508376,-131987,4346
1688472508486,-131987,4346
1688472508601,-131987,4346
1688472508714,-131987,4346
1688472508829,-131987,4346
1688472508943,-131987,4346
1688472509058,-131987,4346
1688472509172,-131987,4346
1688472509286,-131987,4346
1688472509399,-131987,4346
1688472509510,-131987,4346
1688472509619,-131987,4346
1688472509732,-131987,4346
1688472509847,-131987,4346
1688472509961,-131987,4346
1688472510075,-131987,4346
1688472510191,-131987,4346
1688472510306,-131987,4346
1688472510420,-131987,4346
1688472510536,-131987,4346
1688472510650,-131987,4346
1688472510759,-131987,4346
1688472510870,-131987,4346
1688472510984,-131987,4346
1688472511100,-131987,4346
1688472511217,-131987,4346
1688472511330,-131987,4346
1688472511445,-131987,4346
1688472511561,-131987,4346
1688472511678,-131987,4346
1688472511790,-131987,4346
1688472511900,-131987,4346
1688472512012,-131987,4346
1688472512131,-131987,4346
1688472512245,-131987,4346
1688472512358,-131987,4346
1688472512476,-131987,4346
1688472512591,-131987,4346
1688472512706,-131987,4346
1688472512820,-131987,4346
1688472512936,-131987,4346
1688472513046,-131987,4346
1688472513156,-131987,4346
1688472513272,-131987,4346
1688472513387,-131987,4346
1688472513504,-131987,4346
1688472513617,-131987,4346
1688472513733,-131987,4346
1688472513861,-131987,4346
1688472513976,-131987,4346
1688472514098,-131987,4346
1688472514208,-131987,4346
1688472514318,-131987,4346
1688472514433,-131987,4346
1688472514547,-131987,4346
1688472514660,-131987,4346
1688472514776,-131987,4346
1688472514894,-131987,4346
1688472515013,-131987,4346
1688472515127,-131987,4346
1688472515240,-131987,4346
1688472515352,-131987,4346
1688472515461,-489499,4346
1688472515574,-489499,4346
1688472515687,-489499,4346
1688472515798,-489499,4346
1688472515913,-489499,4346
1688472516026,-489499,4346
1688472516139,-489499,4346
1688472516253,-489499,4346
1688472516367,-489499,4346
1688472516476,-489499,4346
1688472516586,-489499,4346
1688472516700,-489499,4346
1688472516814,-489499,4346
1688472516927,-489499,4346
1688472517041,-489499,4346
1688472517157,-489499,4346
1688472517270,-489499,4346
1688472517384,-489499,4346
1688472517502,-489499,4346
1688472517613,-489499,4346
1688472517722,-489499,4346
1688472517831,-489499,4346
1688472517946,-489499,4346
1688472518060,-489499,4346
1688472518173,-489499,4346
1688472518290,-489499,4346
1688472518402,-489499,4346
1688472518516,-489499,4346
1688472518631,-489499,4346
1688472518747,-489499,4346
1688472518856,-489499,4346
1688472518967,-489499,4346
1688472519078,-489499,4346
1688472519194,-489499,4346
1688472519310,-489499,4346
1688472519422,-489499,4346
1688472519535,-489499,4346
1688472519649,-489499,4346
1688472519764,-489499,4346
1688472519877,-489499,4346
1688472519987,-489499,4346
1688472520098,-489499,4346
1688472520210,-489499,4346
1688472520326,-489499,4346
1688472520439,-489499,4346
1688472520553,-489499,4346
1688472520668,-489499,4346
1688472520780,-489499,4346
1688472520895,-489499,4346
1688472521008,-489499,4346
1688472521119,-489499,4346
1688472521226,-489499,4346
1688472521342,-489499,4346
1688472521456,-489499,4346
1688472521571,-489499,4346
1688472521687,-489499,4346
1688472521800,-489499,4346
1688472521916,-489499,4346
1688472522028,-489499,4346
1688472522143,-489499,4346
1688472522253,-489499,4346
1688472522363,-489499,4346
1688472522477,-489499,4346
1688472522592,-489499,4346
1688472522704,-489499,4346
1688472522818,-489499,4346
1688472522930,-489499,4346
1688472523043,-489499,4346
1688472523157,-489499,4346
1688472523274,-489499,4346
1688472523388,-489499,4346
1688472523500,-489499,4346
1688472523609,-489499,4346
1688472523720,-489499,4346
1688472523833,-489499,4346
1688472523947,-489499,4346
1688472524063,-489499,4346
1688472524181,-489499,4346
1688472524298,-489499,4346
1688472524412,-489499,4346
1688472524524,-489499,4346
1688472524633,-489499,4346
1688472524741,-489499,4346
1688472524854,-489499,4346
1688472524970,-489499,4346
1688472525089,-489499,4346
1688472525201,-489499,4346
1688472525314,-489499,4346
1688472525430,-489499,4346
1688472525543,-489499,4346
1688472525658,-489499,4346
1688472525767,-489499,4346
1688472525875,-489499,4346
1688472525990,-489499,4346
1688472526103,-489499,4346
1688472526217,-489499,4346
1688472526333,-489499,4346
1688472526448,-489499,4346
1688472526561,-489499,4346
1688472526676,-489499,4346
1688472526790,-489499,4346
1688472526900,-489499,4346
1688472527011,-489499,4346
1688472527124,-489499,4346
1688472527237,-489499,4346
1688472527354,-489499,4346
1688472527468,-489499,4346
1688472527584,-489499,4346
1688472527700,-489499,4346
1688472527814,-489499,4346
1688472527927,-489499,4346
1688472528043,-489499,4346
1688472528151,-489499,4346
1688472528264,-489499,4346
1688472528381,-489499,4346
1688472528496,-489499,4346
1688472528610,-489499,4346
1688472528727,-489499,4346
1688472528843,-489499,4346
1688472528958,-489499,4346
1688472529072,-489499,4346
1688472529184,-489499,4346
1688472529295,-489499,4346
1688472529404,-489499,4346
1688472529518,-489499,4346
1688472529633,-489499,4346
1688472529747,-489499,4346
1688472529863,-489499,4346
1688472529976,-489499,4346
1688472530090,-489499,4346
1688472530203,-489499,4346
1688472530315,-489499,4346
1688472530424,-489499,4346
1688472530533,-489499,4346
1688472530646,-489499,4346
1688472530759,-489499,4346
1688472530874,-489499,4346
1688472530988,-489499,4346
1688472531100,-489499,4346
1688472531217,-489499,4346
1688472531333,-489499,4346
1688472531445,-489499,4346
1688472531554,-489499,4346
1688472531663,-489499,4346
1688472531777,-489499,4346
1688472531890,-489499,4346
1688472532003,-489499,4346
1688472532115,-489499,4346
1688472532229,-489499,4346
1688472532346,-489499,4346
1688472532459,-489499,4346
1688472532573,-489499,4346
1688472532686,-489499,4346
1688472532796,-489499,4346
1688472532907,-489499,4346
1688472533020,-489499,4346
1688472533133,-489499,4346
1688472533246,-489499,4346
1688472533363,-489499,4346
1688472533477,-489499,4346
1688472533593,-489499,4346
1688472533709,-489499,4346
1688472533821,-489499,4346
1688472533928,-489499,4346
1688472534037,-489499,4346
1688472534150,-489499,4346
1688472534266,-489499,4346
1688472534382,-489499,4346
1688472534495,-489499,4346
1688472534608,-489499,4346
1688472534723,-489499,4346
1688472534838,-489499,4346
1688472534953,-489499,4346
1688472535063,-489499,4346
1688472535170,-489499,4346
1688472535288,-489499,4346
1688472535403,-489499,4346
1688472535517,-489499,4346
1688472535630,-489499,4346
1688472535744,-489499,4346
1688472535860,-489499,4346
1688472535973,-489499,4346
1688472536086,-489499,4346
1688472536198,-489499,4346
1688472536307,-489499,4346
1688472536417,-489499,4346
1688472536528,-489499,4346
1688472536639,-489499,4346
1688472536752,-489499,4346
1688472536865,-489499,4346
1688472536979,-489499,4346
1688472537092,-489499,4346
1688472537205,-489499,4346
1688472537318,-489499,4346
1688472537426,-489499,4346
1688472537536,-489499,4346
1688472537645,-489499,4346
1688472537756,-489499,4346
1688472537868,-489499,4346
1688472537983,-489499,4346
1688472538097,-489499,4346
1688472538210,-489499,4346
1688472538323,-489499,4346
1688472538438,-489499,4346
1688472538542,-489499,4346
1688472538652,-489499,4346
1688472538764,-489499,4346
1688472538877,-489499,4346
1688472538992,-489499,4346
1688472539106,-489499,4346
1688472539219,-489499,4346
1688472539333,-489499,4346
1688472539449,-489499,4346
1688472539563,-489499,4346
1688472539671,-489499,4346
1688472539776,-489499,4346
1688472539881,-489499,4346
