Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474951069,-99639,4232
1688474951187,-99639,4232
1688474951304,-99639,4232
1688474951420,-99639,4232
1688474951538,-99639,4232
1688474951654,-99639,4232
1688474951772,-99639,4232
1688474951888,-99639,4232
1688474952006,-99639,4232
1688474952123,-99639,4232
1688474952241,-99639,4232
1688474952358,-99639,4232
1688474952474,-99639,4232
1688474952589,-99639,4232
1688474952704,-99639,4232
1688474952819,-99639,4232
1688474952941,-99639,4232
1688474953058,-99639,4232
1688474953173,-99639,4232
1688474953290,-99639,4232
1688474953409,-99639,4232
1688474953529,-99639,4232
1688474953647,-99639,4232
1688474953761,-99639,4232
1688474953881,-99639,4232
1688474953999,-99639,4232
1688474954119,-99639,4232
1688474954241,-99639,4232
1688474954358,-99639,4232
1688474954481,-99639,4232
1688474954600,-99639,4232
1688474954718,-99639,4232
1688474954833,-99639,4232
1688474954953,-99639,4232
1688474955069,-99639,4232
1688474955183,-99639,4232
1688474955299,-99639,4232
1688474955416,-99639,4232
1688474955535,-99639,4232
1688474955651,-99639,4232
1688474955767,-99639,4232
1688474955884,-99639,4232
1688474956002,-99639,4232
1688474956118,-99639,4232
1688474956234,-99639,4232
1688474956351,-99639,4232
1688474956467,-99639,4232
1688474956588,-99639,4232
1688474956704,-99639,4232
1688474956821,-99639,4232
1688474956938,-99639,4232
1688474957053,-99639,4232
1688474957169,-99639,4232
1688474957288,-99639,4232
1688474957405,-99639,4232
1688474957523,-99639,4232
1688474957638,-99639,4232
1688474957753,-99639,4232
1688474957870,-99639,4232
1688474957989,-99639,4232
1688474958104,-99639,4232
1688474958221,-99639,4232
1688474958337,-99639,4232
1688474958454,-99639,4232
1688474958570,-99639,4232
1688474958685,-99639,4232
1688474958803,-99639,4232
1688474958923,-99639,4232
1688474959040,-99639,4232
1688474959160,-99639,4232
1688474959281,-99639,4232
1688474959395,-99639,4232
1688474959514,-99639,4232
1688474959630,-99639,4232
1688474959750,-99639,4232
1688474959870,-99639,4232
1688474959988,-99639,4232
1688474960103,-99639,4232
1688474960219,-99639,4232
1688474960334,-99639,4232
1688474960454,-99639,4232
1688474960571,-99639,4232
1688474960687,-99639,4232
1688474960803,-99639,4232
1688474960917,-99639,4232
1688474961033,-99639,4232
1688474961149,-99639,4232
1688474961264,-99639,4232
1688474961384,-99639,4232
1688474961500,-99639,4232
1688474961620,-99639,4232
1688474961738,-99639,4232
1688474961857,-99639,4232
1688474961974,-99639,4232
1688474962088,-99639,4232
1688474962204,-99639,4232
1688474962319,-99639,4232
1688474962436,-99639,4232
1688474962551,-99639,4232
1688474962667,-99639,4232
1688474962782,-99639,4232
1688474962899,-99639,4232
1688474963013,-99639,4232
1688474963128,-99639,4232
1688474963243,-99639,4232
1688474963361,-99639,4232
1688474963479,-99639,4232
1688474963593,-99639,4232
1688474963710,-99639,4232
1688474963824,-99639,4232
1688474963940,-99639,4232
1688474964058,-99639,4232
1688474964174,-99639,4232
1688474964291,-99639,4232
1688474964407,-99639,4232
1688474964524,-99639,4232
1688474964642,-99639,4232
1688474964761,-99639,4232
1688474964874,-99639,4232
1688474964989,-99639,4232
1688474965102,-99639,4232
1688474965216,-99639,4232
1688474965331,-99639,4232
1688474965447,-99639,4232
1688474965564,-99639,4232
1688474965684,-99639,4232
1688474965800,-99639,4232
1688474965917,-99639,4232
1688474966034,-99639,4232
1688474966152,-99639,4232
1688474966267,-99639,4232
1688474966381,-99639,4232
1688474966497,-99639,4232
1688474966610,-99639,4232
1688474966727,-99639,4232
1688474966844,-99639,4232
1688474966960,-99639,4232
1688474967077,-99639,4232
1688474967194,-99639,4232
1688474967313,-99639,4232
1688474967429,-99639,4232
1688474967543,-99639,4232
1688474967666,-99639,4232
1688474967778,-99639,4232
1688474967893,-99639,4232
1688474968010,-99639,4232
1688474968126,-88042,4232
1688474968236,-88042,4232
1688474968345,-88042,4232
1688474968461,-88042,4232
1688474968579,-88042,4232
1688474968694,-88042,4232
1688474968807,-88042,4232
1688474968922,-88042,4232
1688474969037,-88042,4232
1688474969154,-88042,4232
1688474969271,-88042,4232
1688474969386,-88042,4232
1688474969502,-88042,4232
1688474969617,-88042,4232
1688474969732,-88042,4232
1688474969848,-88042,4232
1688474969963,-88042,4232
1688474970077,-88042,4232
1688474970192,-88042,4232
1688474970306,-88042,4232
1688474970420,-88042,4232
1688474970536,-88042,4232
1688474970651,-88042,4232
1688474970768,-88042,4232
1688474970883,-88042,4232
1688474970996,-88042,4232
1688474971110,-88042,4232
1688474971228,-88042,4232
1688474971342,-88042,4232
1688474971458,-88042,4232
1688474971574,-88042,4232
1688474971690,-88042,4232
1688474971806,-88042,4232
1688474971918,-88042,4232
1688474972032,-88042,4232
1688474972147,-88042,4232
1688474972265,-88042,4232
1688474972378,-88042,4232
1688474972492,-88042,4232
1688474972608,-88042,4232
1688474972727,-88042,4232
1688474972841,-88042,4232
1688474972960,-88042,4232
1688474973076,-88042,4232
1688474973194,-88042,4232
1688474973309,-88042,4232
1688474973423,-88042,4232
1688474973538,-88042,4232
1688474973653,-88042,4232
1688474973767,-88042,4232
1688474973880,-88042,4232
1688474973997,-88042,4232
1688474974114,-88042,4232
1688474974227,-88042,4232
1688474974340,-88042,4232
1688474974454,-88042,4232
1688474974569,-88042,4232
1688474974683,-88042,4232
1688474974797,-88042,4232
1688474974913,-88042,4232
1688474975030,-88042,4232
1688474975144,-88042,4232
1688474975256,-88042,4232
1688474975370,-88042,4232
1688474975483,-88042,4232
1688474975601,-88042,4232
1688474975713,-88042,4232
1688474975827,-88042,4232
1688474975944,-88042,4232
1688474976058,-88042,4232
1688474976175,-88042,4232
1688474976287,-88042,4232
1688474976400,-88042,4232
1688474976513,-88042,4232
1688474976627,-88042,4232
1688474976741,-88042,4232
1688474976856,-88042,4232
1688474976973,-88042,4232
1688474977087,-88042,4232
1688474977202,-88042,4232
1688474977317,-88042,4232
1688474977434,-88042,4232
1688474977549,-88042,4232
1688474977665,-88042,4232
1688474977784,-88042,4232
1688474977899,-88042,4232
1688474978015,-88042,4232
1688474978131,-88042,4232
1688474978247,-88042,4232
1688474978360,-88042,4232
1688474978474,-88042,4232
1688474978590,-88042,4232
1688474978708,-88042,4232
1688474978822,-88042,4232
1688474978941,-88042,4232
1688474979055,-88042,4232
1688474979170,-88042,4232
1688474979286,-88042,4232
1688474979401,-88042,4232
1688474979516,-88042,4232
1688474979631,-88042,4232
1688474979746,-88042,4232
1688474979859,-88042,4232
1688474979977,-88042,4232
1688474980094,-88042,4232
1688474980211,-88042,4232
1688474980325,-88042,4232
1688474980440,-88042,4232
1688474980554,-88042,4232
1688474980670,-88042,4232
1688474980783,-88042,4232
1688474980897,-88042,4232
1688474981013,-88042,4232
1688474981128,-88042,4232
1688474981244,-88042,4232
1688474981359,-88042,4232
1688474981472,-88042,4232
1688474981589,-88042,4232
1688474981704,-88042,4232
1688474981816,-88042,4232
1688474981929,-88042,4232
1688474982047,-88042,4232
1688474982160,-88042,4232
1688474982273,-88042,4232
1688474982389,-88042,4232
1688474982501,-88042,4232
1688474982619,-88042,4232
1688474982735,-88042,4232
1688474982850,-88042,4232
1688474982966,-88042,4232
1688474983083,-88042,4232
1688474983198,-88042,4232
1688474983305,-88042,4232
1688474983417,-88042,4232
1688474983530,-88042,4232
1688474983643,-88042,4232
1688474983757,-88042,4232
1688474983868,-88042,4232
1688474983982,-88042,4232
1688474984098,-88042,4232
1688474984212,-88042,4232
1688474984328,-88042,4232
1688474984441,-88042,4232
1688474984554,-88042,4232
1688474984669,-88042,4232
1688474984783,-88042,4232
1688474984897,-88042,4232
1688474985011,-88042,4232
1688474985126,-88042,4232
1688474985241,-88042,4232
1688474985357,-88042,4232
1688474985470,-88042,4232
1688474985585,-88042,4232
1688474985703,-88042,4232
1688474985817,-88042,4232
1688474985932,-88042,4232
1688474986044,-88042,4232
1688474986165,-88042,4232
1688474986277,-88042,4232
1688474986389,-88042,4232
1688474986504,-88042,4232
1688474986621,-88042,4232
1688474986737,-88042,4232
1688474986850,-88042,4232
1688474986965,-88042,4232
1688474987080,-88042,4232
1688474987193,-88042,4232
1688474987309,-88042,4232
1688474987423,-88042,4232
1688474987540,-88042,4232
1688474987655,-88042,4232
1688474987770,-88042,4232
1688474987883,-88042,4232
1688474987997,-88042,4232
1688474988113,-88042,4232
1688474988228,-88042,4232
1688474988339,-88042,4232
1688474988453,-88042,4232
1688474988566,-88042,4232
1688474988682,-88042,4232
1688474988796,-88042,4232
1688474988909,-88042,4232
1688474989023,-88042,4232
1688474989137,-88042,4232
1688474989250,-88042,4232
1688474989364,-88042,4232
1688474989478,-88042,4232
1688474989593,-88042,4232
1688474989707,-88042,4232
1688474989820,-88042,4232
1688474989934,-88042,4232
1688474990047,-88042,4232
1688474990162,-88042,4232
1688474990280,-88042,4232
1688474990397,-88042,4232
1688474990513,-88042,4232
1688474990627,-88042,4232
1688474990744,-88042,4232
1688474990857,-88042,4232
1688474990971,-88042,4232
1688474991087,-88042,4232
1688474991197,-88042,4232
1688474991309,-88042,4232
1688474991424,-88042,4232
1688474991537,-88042,4232
1688474991652,-88042,4232
1688474991771,-88042,4232
1688474991888,-88042,4232
1688474992000,-88042,4232
1688474992114,-88042,4232
1688474992230,-88042,4232
1688474992343,-88042,4232
1688474992458,-88042,4232
1688474992573,-88042,4232
1688474992691,-88042,4232
1688474992810,-88042,4232
1688474992923,-88042,4232
1688474993038,-88042,4232
1688474993156,-88042,4232
1688474993270,-88042,4232
1688474993387,-88042,4232
1688474993500,-88042,4232
1688474993613,-88042,4232
1688474993726,-88042,4232
1688474993839,-88042,4232
1688474993951,-88042,4232
1688474994065,-88042,4232
1688474994180,-88042,4232
1688474994294,-88042,4232
1688474994410,-88042,4232
1688474994523,-88042,4232
1688474994639,-88042,4232
1688474994754,-88042,4232
1688474994871,-88042,4232
1688474994987,-88042,4232
1688474995102,-88042,4232
1688474995218,-88042,4232
1688474995330,-88042,4232
1688474995445,-88042,4232
1688474995557,-88042,4232
1688474995670,-88042,4232
1688474995785,-88042,4232
1688474995900,-88042,4232
1688474996016,-88042,4232
1688474996128,-88042,4232
1688474996241,-88042,4232
1688474996356,-88042,4232
1688474996469,-88042,4232
1688474996583,-88042,4232
1688474996698,-88042,4232
1688474996812,-88042,4232
1688474996929,-88042,4232
1688474997043,-88042,4232
1688474997157,-88042,4232
1688474997271,-88042,4232
1688474997386,-88042,4232
1688474997500,-88042,4232
1688474997612,-88042,4232
1688474997727,-88042,4232
1688474997840,-88042,4232
1688474997952,-88042,4232
1688474998064,-88042,4232
1688474998177,-88042,4232
1688474998293,-88042,4232
1688474998409,-88042,4232
1688474998521,-88042,4232
1688474998636,-88042,4232
1688474998752,-88042,4232
1688474998869,-88042,4232
1688474998982,-88042,4232
1688474999096,-88042,4232
1688474999208,-88042,4232
1688474999323,-88042,4232
1688474999435,-88042,4232
1688474999553,-88042,4232
1688474999669,-88042,4232
1688474999783,-88042,4232
1688474999900,-88042,4232
1688475000017,-88042,4232
1688475000126,-88042,4232
1688475000237,-75377,4232
1688475000350,-75377,4232
1688475000463,-75377,4232
1688475000575,-75377,4232
1688475000687,-75377,4232
1688475000793,-75377,4232
1688475000899,-75377,4232
1688475001007,-75377,4232
